dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,59.5,996.73133057,-255.3125,1.01476383396,0.0149378821285,0.0147303278843,0.025
0.3125,0.003125,59.5,996.73133057,-255.0,1.01497474222,0.0151532784698,0.0149395962338,0.025
0.3125,0.003125,59.5,996.73133057,-254.6875,1.01518837188,0.0153715236817,0.0151515440054,0.025
0.3125,0.003125,59.5,996.73133057,-254.375,1.01540475052,0.0155926486013,0.0153661977484,0.025
0.3125,0.003125,59.5,996.73133057,-254.0625,1.01562390579,0.0158166842279,0.0155835840807,0.025
0.3125,0.003125,59.5,996.73133057,-253.75,1.01584586545,0.0160436617201,0.0158037296838,0.025
0.3125,0.003125,59.5,996.73133057,-253.4375,1.01607065732,0.0162736123917,0.016026661298,0.025
0.3125,0.003125,59.5,996.73133057,-253.125,1.01629830932,0.0165065677091,0.0162524057171,0.025
0.3125,0.003125,59.5,996.73133057,-252.8125,1.01652884944,0.0167425592865,0.0164809897837,0.025
0.3125,0.003125,59.5,996.73133057,-252.5,1.01676230571,0.0169816188833,0.0167124403833,0.025
0.3125,0.003125,59.5,996.73133057,-252.1875,1.01699870628,0.0172237783994,0.0169467844395,0.025
0.3125,0.003125,59.5,996.73133057,-251.875,1.0172380793,0.0174690698717,0.0171840489081,0.025
0.3125,0.003125,59.5,996.73133057,-251.5625,1.01748045302,0.0177175254697,0.0174242607717,0.025
0.3125,0.003125,59.5,996.73133057,-251.25,1.0177258557,0.0179691774918,0.0176674470337,0.025
0.3125,0.003125,59.5,996.73133057,-250.9375,1.01797431568,0.0182240583603,0.0179136347129,0.025
0.3125,0.003125,59.5,996.73133057,-250.625,1.01822586132,0.0184822006177,0.0181628508373,0.025
0.3125,0.003125,59.5,996.73133057,-250.3125,1.01848052099,0.0187436369219,0.0184151224381,0.025
0.3125,0.003125,59.5,996.73133057,-250.0,1.01873832313,0.0190084000416,0.0186704765438,0.025
0.3125,0.003125,59.5,996.73133057,-249.6875,1.01899929616,0.0192765228514,0.0189289401736,0.025
0.3125,0.003125,59.5,996.73133057,-249.375,1.01926346853,0.0195480383275,0.0191905403313,0.025
0.3125,0.003125,59.5,996.73133057,-249.0625,1.01953086872,0.0198229795423,0.019455303999,0.025
0.3125,0.003125,59.5,996.73133057,-248.75,1.01980152516,0.0201013796596,0.0197232581302,0.025
0.3125,0.003125,59.5,996.73133057,-248.4375,1.02007546632,0.0203832719294,0.0199944296437,0.025
0.3125,0.003125,59.5,996.73133057,-248.125,1.02035272065,0.0206686896827,0.0202688454164,0.025
0.3125,0.003125,59.5,996.73133057,-247.8125,1.02063331657,0.0209576663262,0.0205465322769,0.025
0.3125,0.003125,59.5,996.73133057,-247.5,1.02091728248,0.0212502353371,0.0208275169987,0.025
0.3125,0.003125,59.5,996.73133057,-247.1875,1.02120464675,0.0215464302569,0.0211118262926,0.025
0.3125,0.003125,59.5,996.73133057,-246.875,1.02149543772,0.0218462846867,0.0213994868005,0.025
0.3125,0.003125,59.5,996.73133057,-246.5625,1.02178968368,0.0221498322807,0.0216905250877,0.025
0.3125,0.003125,59.5,996.73133057,-246.25,1.02208741287,0.022457106741,0.0219849676363,0.025
0.3125,0.003125,59.5,996.73133057,-245.9375,1.02238865347,0.0227681418112,0.0222828408371,0.025
0.3125,0.003125,59.5,996.73133057,-245.625,1.02269343359,0.0230829712709,0.0225841709832,0.025
0.3125,0.003125,59.5,996.73133057,-245.3125,1.02300178128,0.0234016289292,0.022888984262,0.025
0.3125,0.003125,59.5,996.73133057,-245.0,1.02331372451,0.0237241486189,0.023197306748,0.025
0.3125,0.003125,59.5,996.73133057,-244.6875,1.02362929115,0.02405056419,0.0235091643954,0.025
0.3125,0.003125,59.5,996.73133057,-244.375,1.02394850898,0.0243809095036,0.0238245830302,0.025
0.3125,0.003125,59.5,996.73133057,-244.0625,1.0242714057,0.0247152184253,0.0241435883429,0.025
0.3125,0.003125,59.5,996.73133057,-243.75,1.02459800887,0.025053524819,0.0244662058809,0.025
0.3125,0.003125,59.5,996.73133057,-243.4375,1.02492834595,0.02539586254,0.0247924610404,0.025
0.3125,0.003125,59.5,996.73133057,-243.125,1.02526244428,0.0257422654287,0.0251223790591,0.025
0.3125,0.003125,59.5,996.73133057,-242.8125,1.02560033105,0.0260927673036,0.0254559850083,0.025
0.3125,0.003125,59.5,996.73133057,-242.5,1.02594203335,0.026447401955,0.0257933037849,0.025
0.3125,0.003125,59.5,996.73133057,-242.1875,1.02628757807,0.0268062031377,0.0261343601038,0.025
0.3125,0.003125,59.5,996.73133057,-241.875,1.026636992,0.0271692045644,0.0264791784901,0.025
0.3125,0.003125,59.5,996.73133057,-241.5625,1.02699030172,0.0275364398986,0.0268277832709,0.025
0.3125,0.003125,59.5,996.73133057,-241.25,1.02734753368,0.0279079427479,0.0271801985678,0.025
0.3125,0.003125,59.5,996.73133057,-240.9375,1.02770871413,0.0282837466565,0.0275364482887,0.025
0.3125,0.003125,59.5,996.73133057,-240.625,1.02807386914,0.0286638850986,0.0278965561201,0.025
0.3125,0.003125,59.5,996.73133057,-240.3125,1.02844302459,0.0290483914709,0.0282605455192,0.025
0.3125,0.003125,59.5,996.73133057,-240.0,1.02881620615,0.0294372990854,0.0286284397058,0.025
0.3125,0.003125,59.5,996.73133057,-239.6875,1.0291934393,0.0298306411626,0.0290002616547,0.025
0.3125,0.003125,59.5,996.73133057,-239.375,1.02957474928,0.0302284508237,0.0293760340874,0.025
0.3125,0.003125,59.5,996.73133057,-239.0625,1.02996016114,0.0306307610836,0.0297557794648,0.025
0.3125,0.003125,59.5,996.73133057,-238.75,1.03034969966,0.0310376048436,0.030139519979,0.025
0.3125,0.003125,59.5,996.73133057,-238.4375,1.0307433894,0.031449014884,0.0305272775456,0.025
0.3125,0.003125,59.5,996.73133057,-238.125,1.03114125468,0.0318650238566,0.0309190737956,0.025
0.3125,0.003125,59.5,996.73133057,-237.8125,1.03154331955,0.0322856642775,0.0313149300684,0.025
0.3125,0.003125,59.5,996.73133057,-237.5,1.0319496078,0.0327109685194,0.0317148674034,0.025
0.3125,0.003125,59.5,996.73133057,-237.1875,1.03236014296,0.0331409688047,0.0321189065325,0.025
0.3125,0.003125,59.5,996.73133057,-236.875,1.03277494828,0.0335756971974,0.032527067873,0.025
0.3125,0.003125,59.5,996.73133057,-236.5625,1.03319404671,0.0340151855963,0.0329393715191,0.025
0.3125,0.003125,59.5,996.73133057,-236.25,1.03361746092,0.0344594657271,0.0333558372355,0.025
0.3125,0.003125,59.5,996.73133057,-235.9375,1.03404521328,0.0349085691352,0.0337764844492,0.025
0.3125,0.003125,59.5,996.73133057,-235.625,1.03447732585,0.0353625271781,0.0342013322424,0.025
0.3125,0.003125,59.5,996.73133057,-235.3125,1.03491382036,0.0358213710183,0.0346303993452,0.025
0.3125,0.003125,59.5,996.73133057,-235.0,1.03535471825,0.0362851316153,0.0350637041287,0.025
0.3125,0.003125,59.5,996.73133057,-234.6875,1.0358000406,0.0367538397189,0.0355012645972,0.025
0.3125,0.003125,59.5,996.73133057,-234.375,1.03624980817,0.0372275258614,0.035943098382,0.025
0.3125,0.003125,59.5,996.73133057,-234.0625,1.03670404136,0.0377062203503,0.036389222734,0.025
0.3125,0.003125,59.5,996.73133057,-233.75,1.03716276024,0.038189953261,0.0368396545167,0.025
0.3125,0.003125,59.5,996.73133057,-233.4375,1.03762598451,0.0386787544297,0.0372944101999,0.025
0.3125,0.003125,59.5,996.73133057,-233.125,1.0380937335,0.0391726534457,0.0377535058531,0.025
0.3125,0.003125,59.5,996.73133057,-232.8125,1.03856602617,0.0396716796447,0.0382169571386,0.025
0.3125,0.003125,59.5,996.73133057,-232.5,1.03904288112,0.0401758621013,0.0386847793051,0.025
0.3125,0.003125,59.5,996.73133057,-232.1875,1.03952431654,0.0406852296217,0.039156987182,0.025
0.3125,0.003125,59.5,996.73133057,-231.875,1.04001035025,0.0411998107372,0.0396335951726,0.025
0.3125,0.003125,59.5,996.73133057,-231.5625,1.04050099965,0.0417196336964,0.0401146172485,0.025
0.3125,0.003125,59.5,996.73133057,-231.25,1.04099628176,0.042244726459,0.0406000669435,0.025
0.3125,0.003125,59.5,996.73133057,-230.9375,1.04149621316,0.0427751166883,0.0410899573479,0.025
0.3125,0.003125,59.5,996.73133057,-230.625,1.04200081005,0.0433108317444,0.0415843011027,0.025
0.3125,0.003125,59.5,996.73133057,-230.3125,1.04251008819,0.0438518986777,0.0420831103945,0.025
0.3125,0.003125,59.5,996.73133057,-230.0,1.0430240629,0.0443983442219,0.0425863969498,0.025
0.3125,0.003125,59.5,996.73133057,-229.6875,1.04354274908,0.0449501947874,0.0430941720301,0.025
0.3125,0.003125,59.5,996.73133057,-229.375,1.0440661612,0.0455074764547,0.0436064464265,0.025
0.3125,0.003125,59.5,996.73133057,-229.0625,1.04459431327,0.0460702149679,0.0441232304552,0.025
0.3125,0.003125,59.5,996.73133057,-228.75,1.04512721887,0.0466384357282,0.0446445339525,0.025
0.3125,0.003125,59.5,996.73133057,-228.4375,1.04566489109,0.0472121637876,0.0451703662704,0.025
0.3125,0.003125,59.5,996.73133057,-228.125,1.04620734259,0.0477914238427,0.045700736272,0.025
0.3125,0.003125,59.5,996.73133057,-227.8125,1.04675458557,0.0483762402282,0.0462356523275,0.025
0.3125,0.003125,59.5,996.73133057,-227.5,1.04730663174,0.0489666369111,0.0467751223099,0.025
0.3125,0.003125,59.5,996.73133057,-227.1875,1.04786349235,0.0495626374847,0.0473191535912,0.025
0.3125,0.003125,59.5,996.73133057,-226.875,1.04842517816,0.0501642651623,0.0478677530386,0.025
0.3125,0.003125,59.5,996.73133057,-226.5625,1.04899169947,0.0507715427717,0.0484209270112,0.025
0.3125,0.003125,59.5,996.73133057,-226.25,1.04956306608,0.0513844927494,0.048978681356,0.025
0.3125,0.003125,59.5,996.73133057,-225.9375,1.05013928729,0.052003137135,0.0495410214054,0.025
0.3125,0.003125,59.5,996.73133057,-225.625,1.05072037193,0.0526274975655,0.0501079519737,0.025
0.3125,0.003125,59.5,996.73133057,-225.3125,1.05130632831,0.0532575952699,0.0506794773543,0.025
0.3125,0.003125,59.5,996.73133057,-225.0,1.05189716425,0.0538934510641,0.051255601317,0.025
0.3125,0.003125,59.5,996.73133057,-224.6875,1.05249288708,0.0545350853453,0.0518363271057,0.025
0.3125,0.003125,59.5,996.73133057,-224.375,1.05309350361,0.0551825180873,0.0524216574359,0.025
0.3125,0.003125,59.5,996.73133057,-224.0625,1.05369902012,0.0558357688348,0.0530115944924,0.025
0.3125,0.003125,59.5,996.73133057,-223.75,1.05430944241,0.0564948566995,0.0536061399279,0.025
0.3125,0.003125,59.5,996.73133057,-223.4375,1.05492477575,0.0571598003542,0.0542052948603,0.025
0.3125,0.003125,59.5,996.73133057,-223.125,1.0555450249,0.0578306180289,0.054809059872,0.025
0.3125,0.003125,59.5,996.73133057,-222.8125,1.05617019409,0.0585073275059,0.0554174350079,0.025
0.3125,0.003125,59.5,996.73133057,-222.5,1.05680028704,0.0591899461153,0.0560304197745,0.025
0.3125,0.003125,59.5,996.73133057,-222.1875,1.05743530693,0.0598784907309,0.0566480131384,0.025
0.3125,0.003125,59.5,996.73133057,-221.875,1.05807525643,0.0605729777654,0.0572702135258,0.025
0.3125,0.003125,59.5,996.73133057,-221.5625,1.05872013767,0.0612734231669,0.0578970188219,0.025
0.3125,0.003125,59.5,996.73133057,-221.25,1.05936995227,0.0619798424146,0.0585284263699,0.025
0.3125,0.003125,59.5,996.73133057,-220.9375,1.0600247013,0.0626922505147,0.0591644329708,0.025
0.3125,0.003125,59.5,996.73133057,-220.625,1.06068438531,0.0634106619969,0.0598050348836,0.025
0.3125,0.003125,59.5,996.73133057,-220.3125,1.06134900432,0.0641350909105,0.0604502278248,0.025
0.3125,0.003125,59.5,996.73133057,-220.0,1.0620185578,0.0648655508211,0.0611000069687,0.025
0.3125,0.003125,59.5,996.73133057,-219.6875,1.06269304471,0.0656020548067,0.061754366948,0.025
0.3125,0.003125,59.5,996.73133057,-219.375,1.06337246347,0.0663446154548,0.062413301854,0.025
0.3125,0.003125,59.5,996.73133057,-219.0625,1.06405681195,0.0670932448588,0.0630768052374,0.025
0.3125,0.003125,59.5,996.73133057,-218.75,1.0647460875,0.0678479546153,0.0637448701091,0.025
0.3125,0.003125,59.5,996.73133057,-218.4375,1.06544028693,0.0686087558206,0.0644174889413,0.025
0.3125,0.003125,59.5,996.73133057,-218.125,1.06613940653,0.0693756590681,0.0650946536684,0.025
0.3125,0.003125,59.5,996.73133057,-217.8125,1.06684344203,0.0701486744453,0.0657763556886,0.025
0.3125,0.003125,59.5,996.73133057,-217.5,1.06755238865,0.0709278115314,0.0664625858655,0.025
0.3125,0.003125,59.5,996.73133057,-217.1875,1.06826624107,0.0717130793944,0.0671533345291,0.025
0.3125,0.003125,59.5,996.73133057,-216.875,1.06898499342,0.072504486589,0.0678485914784,0.025
0.3125,0.003125,59.5,996.73133057,-216.5625,1.06970863934,0.0733020411536,0.0685483459826,0.025
0.3125,0.003125,59.5,996.73133057,-216.25,1.07043717189,0.0741057506088,0.0692525867838,0.025
0.3125,0.003125,59.5,996.73133057,-215.9375,1.07117058363,0.0749156219547,0.0699613020985,0.025
0.3125,0.003125,59.5,996.73133057,-215.625,1.0719088666,0.0757316616689,0.0706744796209,0.025
0.3125,0.003125,59.5,996.73133057,-215.3125,1.07265201228,0.0765538757047,0.0713921065245,0.025
0.3125,0.003125,59.5,996.73133057,-215.0,1.07340001166,0.0773822694894,0.0721141694653,0.025
0.3125,0.003125,59.5,996.73133057,-214.6875,1.07415285519,0.0782168479219,0.0728406545841,0.025
0.3125,0.003125,59.5,996.73133057,-214.375,1.07491053279,0.0790576153717,0.07357154751,0.025
0.3125,0.003125,59.5,996.73133057,-214.0625,1.07567303387,0.0799045756768,0.0743068333628,0.025
0.3125,0.003125,59.5,996.73133057,-213.75,1.07644034732,0.0807577321427,0.0750464967565,0.025
0.3125,0.003125,59.5,996.73133057,-213.4375,1.07721246153,0.0816170875407,0.0757905218024,0.025
0.3125,0.003125,59.5,996.73133057,-213.125,1.07798936435,0.0824826441064,0.0765388921126,0.025
0.3125,0.003125,59.5,996.73133057,-212.8125,1.07877104313,0.083354403539,0.0772915908031,0.025
0.3125,0.003125,59.5,996.73133057,-212.5,1.07955748472,0.0842323669997,0.078048600498,0.025
0.3125,0.003125,59.5,996.73133057,-212.1875,1.08034867545,0.085116535111,0.0788099033325,0.025
0.3125,0.003125,59.5,996.73133057,-211.875,1.08114460115,0.0860069079554,0.0795754809573,0.025
0.3125,0.003125,59.5,996.73133057,-211.5625,1.08194524715,0.0869034850747,0.080345314542,0.025
0.3125,0.003125,59.5,996.73133057,-211.25,1.08275059829,0.0878062654693,0.0811193847793,0.025
0.3125,0.003125,59.5,996.73133057,-210.9375,1.08356063891,0.088715247597,0.081897671889,0.025
0.3125,0.003125,59.5,996.73133057,-210.625,1.08437535284,0.0896304293729,0.0826801556223,0.025
0.3125,0.003125,59.5,996.73133057,-210.3125,1.08519472345,0.0905518081685,0.0834668152657,0.025
0.3125,0.003125,59.5,996.73133057,-210.0,1.0860187336,0.0914793808113,0.0842576296456,0.025
0.3125,0.003125,59.5,996.73133057,-209.6875,1.08684736569,0.092413143584,0.0850525771325,0.025
0.3125,0.003125,59.5,996.73133057,-209.375,1.08768060161,0.0933530922247,0.0858516356457,0.025
0.3125,0.003125,59.5,996.73133057,-209.0625,1.08851842281,0.0942992219259,0.0866547826575,0.025
0.3125,0.003125,59.5,996.73133057,-208.75,1.08936081024,0.0952515273351,0.0874619951978,0.025
0.3125,0.003125,59.5,996.73133057,-208.4375,1.09020774438,0.0962100025537,0.0882732498592,0.025
0.3125,0.003125,59.5,996.73133057,-208.125,1.09105920527,0.0971746411373,0.0890885228012,0.025
0.3125,0.003125,59.5,996.73133057,-207.8125,1.09191517247,0.0981454360956,0.0899077897549,0.025
0.3125,0.003125,59.5,996.73133057,-207.5,1.09277562507,0.0991223798925,0.0907310260284,0.025
0.3125,0.003125,59.5,996.73133057,-207.1875,1.09364054173,0.100105464446,0.0915582065112,0.025
0.3125,0.003125,59.5,996.73133057,-206.875,1.09450990065,0.101094681127,0.0923893056789,0.025
0.3125,0.003125,59.5,996.73133057,-206.5625,1.09538367957,0.102090020763,0.0932242975987,0.025
0.3125,0.003125,59.5,996.73133057,-206.25,1.0962618558,0.103091473634,0.0940631559339,0.025
0.3125,0.003125,59.5,996.73133057,-205.9375,1.09714440622,0.104099029475,0.0949058539492,0.025
0.3125,0.003125,59.5,996.73133057,-205.625,1.09803130724,0.105112677475,0.0957523645157,0.025
0.3125,0.003125,59.5,996.73133057,-205.3125,1.09892253489,0.106132406282,0.0966026601156,0.025
0.3125,0.003125,59.5,996.73133057,-205.0,1.09981806472,0.107158203994,0.0974567128477,0.025
0.3125,0.003125,59.5,996.73133057,-204.6875,1.10071787188,0.108190058168,0.0983144944326,0.025
0.3125,0.003125,59.5,996.73133057,-204.375,1.10162193112,0.109227955818,0.0991759762173,0.025
0.3125,0.003125,59.5,996.73133057,-204.0625,1.10253021674,0.110271883412,0.100041129181,0.025
0.3125,0.003125,59.5,996.73133057,-203.75,1.10344270265,0.111321826878,0.100909923939,0.025
0.3125,0.003125,59.5,996.73133057,-203.4375,1.10435936234,0.1123777716,0.10178233075,0.025
0.3125,0.003125,59.5,996.73133057,-203.125,1.10528016891,0.11343970242,0.102658319519,0.025
0.3125,0.003125,59.5,996.73133057,-202.8125,1.10620509505,0.114507603639,0.103537859805,0.025
0.3125,0.003125,59.5,996.73133057,-202.5,1.10713411307,0.11558145902,0.104420920823,0.025
0.3125,0.003125,59.5,996.73133057,-202.1875,1.10806719487,0.116661251781,0.105307471451,0.025
0.3125,0.003125,59.5,996.73133057,-201.875,1.10900431197,0.117746964606,0.106197480236,0.025
0.3125,0.003125,59.5,996.73133057,-201.5625,1.10994543552,0.118838579635,0.107090915399,0.025
0.3125,0.003125,59.5,996.73133057,-201.25,1.11089053629,0.119936078475,0.107987744837,0.025
0.3125,0.003125,59.5,996.73133057,-200.9375,1.11183958465,0.121039442193,0.108887936132,0.025
0.3125,0.003125,59.5,996.73133057,-200.625,1.11279255063,0.122148651319,0.109791456554,0.025
0.3125,0.003125,59.5,996.73133057,-200.3125,1.11374940388,0.123263685848,0.110698273068,0.025
0.3125,0.003125,59.5,996.73133057,-200.0,1.1147101137,0.124384525241,0.111608352337,0.025
0.3125,0.003125,59.5,996.73133057,-199.6875,1.11567464901,0.125511148423,0.112521660728,0.025
0.3125,0.003125,59.5,996.73133057,-199.375,1.1166429784,0.126643533786,0.113438164318,0.025
0.3125,0.003125,59.5,996.73133057,-199.0625,1.11761507011,0.127781659189,0.114357828896,0.025
0.3125,0.003125,59.5,996.73133057,-198.75,1.11859089202,0.128925501959,0.115280619972,0.025
0.3125,0.003125,59.5,996.73133057,-198.4375,1.11957041168,0.130075038894,0.116206502781,0.025
0.3125,0.003125,59.5,996.73133057,-198.125,1.12055359629,0.13123024626,0.117135442284,0.025
0.3125,0.003125,59.5,996.73133057,-197.8125,1.12154041274,0.132391099792,0.118067403179,0.025
0.3125,0.003125,59.5,996.73133057,-197.5,1.12253082758,0.1335575747,0.119002349902,0.025
0.3125,0.003125,59.5,996.73133057,-197.1875,1.12352480702,0.134729645663,0.119940246632,0.025
0.3125,0.003125,59.5,996.73133057,-196.875,1.12452231698,0.135907286836,0.120881057299,0.025
0.3125,0.003125,59.5,996.73133057,-196.5625,1.12552332305,0.137090471847,0.121824745584,0.025
0.3125,0.003125,59.5,996.73133057,-196.25,1.12652779049,0.138279173797,0.122771274927,0.025
0.3125,0.003125,59.5,996.73133057,-195.9375,1.12753568427,0.139473365267,0.123720608534,0.025
0.3125,0.003125,59.5,996.73133057,-195.625,1.12854696906,0.140673018311,0.124672709374,0.025
0.3125,0.003125,59.5,996.73133057,-195.3125,1.12956160921,0.141878104462,0.125627540192,0.025
0.3125,0.003125,59.5,996.73133057,-195.0,1.1305795688,0.143088594733,0.12658506351,0.025
0.3125,0.003125,59.5,996.73133057,-194.6875,1.13160081159,0.144304459615,0.127545241629,0.025
0.3125,0.003125,59.5,996.73133057,-194.375,1.13262530107,0.14552566908,0.12850803664,0.025
0.3125,0.003125,59.5,996.73133057,-194.0625,1.13365300043,0.14675219258,0.129473410421,0.025
0.3125,0.003125,59.5,996.73133057,-193.75,1.13468387259,0.147983999051,0.13044132465,0.025
