dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,224.0,1346.56296555,-84.6875,1.01624764666,0.0164417146362,0.0161853380821,0.025
0.3125,0.003125,224.0,1346.56296555,-84.375,1.01644236447,0.0166411740205,0.0163785003394,0.025
0.3125,0.003125,224.0,1346.56296555,-84.0625,1.01663885247,0.0168425041417,0.0165733995344,0.025
0.3125,0.003125,224.0,1346.56296555,-83.75,1.01683711654,0.0170457125812,0.0167700409951,0.025
0.3125,0.003125,224.0,1346.56296555,-83.4375,1.01703716238,0.0172508068045,0.0169684299108,0.025
0.3125,0.003125,224.0,1346.56296555,-83.125,1.01723899558,0.0174577941591,0.0171685713304,0.025
0.3125,0.003125,224.0,1346.56296555,-82.8125,1.0174426216,0.0176666818726,0.0173704701603,0.025
0.3125,0.003125,224.0,1346.56296555,-82.5,1.01764804576,0.0178774770507,0.0175741311632,0.025
0.3125,0.003125,224.0,1346.56296555,-82.1875,1.01785527322,0.0180901866749,0.0177795589561,0.025
0.3125,0.003125,224.0,1346.56296555,-81.875,1.01806430902,0.0183048176016,0.0179867580089,0.025
0.3125,0.003125,224.0,1346.56296555,-81.5625,1.01827515808,0.0185213765597,0.0181957326435,0.025
0.3125,0.003125,224.0,1346.56296555,-81.25,1.01848782515,0.0187398701498,0.0184064870321,0.025
0.3125,0.003125,224.0,1346.56296555,-80.9375,1.01870231486,0.0189603048431,0.0186190251971,0.025
0.3125,0.003125,224.0,1346.56296555,-80.625,1.0189186317,0.0191826869806,0.01883335101,0.025
0.3125,0.003125,224.0,1346.56296555,-80.3125,1.01913678001,0.0194070227726,0.0190494681913,0.025
0.3125,0.003125,224.0,1346.56296555,-80.0,1.019356764,0.0196333182987,0.0192673803104,0.025
0.3125,0.003125,224.0,1346.56296555,-79.6875,1.01957858772,0.0198615795078,0.0194870907859,0.025
0.3125,0.003125,224.0,1346.56296555,-79.375,1.0198022551,0.0200918122182,0.0197086028856,0.025
0.3125,0.003125,224.0,1346.56296555,-79.0625,1.02002776992,0.0203240221183,0.019931919727,0.025
0.3125,0.003125,224.0,1346.56296555,-78.75,1.02025513579,0.0205582147666,0.020157044278,0.025
0.3125,0.003125,224.0,1346.56296555,-78.4375,1.02048435621,0.0207943955928,0.0203839793575,0.025
0.3125,0.003125,224.0,1346.56296555,-78.125,1.02071543449,0.0210325698979,0.0206127276355,0.025
0.3125,0.003125,224.0,1346.56296555,-77.8125,1.02094837384,0.0212727428546,0.0208432916339,0.025
0.3125,0.003125,224.0,1346.56296555,-77.5,1.02118317727,0.0215149195076,0.0210756737271,0.025
0.3125,0.003125,224.0,1346.56296555,-77.1875,1.02141984768,0.0217591047739,0.0213098761415,0.025
0.3125,0.003125,224.0,1346.56296555,-76.875,1.02165838779,0.0220053034419,0.0215459009564,0.025
0.3125,0.003125,224.0,1346.56296555,-76.5625,1.02189880019,0.0222535201718,0.0217837501033,0.025
0.3125,0.003125,224.0,1346.56296555,-76.25,1.02214108732,0.0225037594949,0.022023425366,0.025
0.3125,0.003125,224.0,1346.56296555,-75.9375,1.02238525146,0.0227560258125,0.0222649283802,0.025
0.3125,0.003125,224.0,1346.56296555,-75.625,1.02263129475,0.0230103233952,0.0225082606332,0.025
0.3125,0.003125,224.0,1346.56296555,-75.3125,1.02287921919,0.0232666563822,0.0227534234629,0.025
0.3125,0.003125,224.0,1346.56296555,-75.0,1.02312902661,0.0235250287801,0.0230004180582,0.025
0.3125,0.003125,224.0,1346.56296555,-74.6875,1.02338071873,0.0237854444622,0.0232492454578,0.025
0.3125,0.003125,224.0,1346.56296555,-74.375,1.02363429711,0.0240479071674,0.0234999065504,0.025
0.3125,0.003125,224.0,1346.56296555,-74.0625,1.02388976316,0.0243124205,0.0237524020743,0.025
0.3125,0.003125,224.0,1346.56296555,-73.75,1.02414711816,0.0245789879292,0.0240067326178,0.025
0.3125,0.003125,224.0,1346.56296555,-73.4375,1.02440636327,0.0248476127893,0.0242628986192,0.025
0.3125,0.003125,224.0,1346.56296555,-73.125,1.02466749947,0.0251182982794,0.0245209003679,0.025
0.3125,0.003125,224.0,1346.56296555,-72.8125,1.02493052763,0.0253910474647,0.0247807380048,0.025
0.3125,0.003125,224.0,1346.56296555,-72.5,1.02519544848,0.0256658632771,0.0250424115238,0.025
0.3125,0.003125,224.0,1346.56296555,-72.1875,1.02546226261,0.0259427485164,0.0253059207729,0.025
0.3125,0.003125,224.0,1346.56296555,-71.875,1.02573097046,0.0262217058519,0.0255712654561,0.025
0.3125,0.003125,224.0,1346.56296555,-71.5625,1.02600157236,0.0265027378239,0.0258384451352,0.025
0.3125,0.003125,224.0,1346.56296555,-71.25,1.02627406846,0.0267858468455,0.0261074592311,0.025
0.3125,0.003125,224.0,1346.56296555,-70.9375,1.02654845881,0.0270710352043,0.0263783070263,0.025
0.3125,0.003125,224.0,1346.56296555,-70.625,1.02682474331,0.0273583050643,0.0266509876663,0.025
0.3125,0.003125,224.0,1346.56296555,-70.3125,1.02710292171,0.0276476584673,0.0269255001617,0.025
0.3125,0.003125,224.0,1346.56296555,-70.0,1.02738299364,0.0279390973343,0.0272018433895,0.025
0.3125,0.003125,224.0,1346.56296555,-69.6875,1.02766495858,0.0282326234666,0.0274800160945,0.025
0.3125,0.003125,224.0,1346.56296555,-69.375,1.02794881588,0.0285282385472,0.0277600168908,0.025
0.3125,0.003125,224.0,1346.56296555,-69.0625,1.02823456475,0.0288259441406,0.0280418442625,0.025
0.3125,0.003125,224.0,1346.56296555,-68.75,1.02852220428,0.0291257416937,0.0283254965647,0.025
0.3125,0.003125,224.0,1346.56296555,-68.4375,1.02881173341,0.0294276325359,0.0286109720242,0.025
0.3125,0.003125,224.0,1346.56296555,-68.125,1.02910315097,0.0297316178788,0.0288982687394,0.025
0.3125,0.003125,224.0,1346.56296555,-67.8125,1.02939645565,0.0300376988163,0.0291873846816,0.025
0.3125,0.003125,224.0,1346.56296555,-67.5,1.02969164603,0.030345876324,0.0294783176948,0.025
0.3125,0.003125,224.0,1346.56296555,-67.1875,1.02998872054,0.0306561512598,0.0297710654962,0.025
0.3125,0.003125,224.0,1346.56296555,-66.875,1.03028767753,0.0309685243629,0.0300656256772,0.025
0.3125,0.003125,224.0,1346.56296555,-66.5625,1.0305885152,0.031282996255,0.0303619957037,0.025
0.3125,0.003125,224.0,1346.56296555,-66.25,1.03089123165,0.0315995674401,0.0306601729173,0.025
0.3125,0.003125,224.0,1346.56296555,-65.9375,1.03119582485,0.0319182383059,0.0309601545365,0.025
0.3125,0.003125,224.0,1346.56296555,-65.625,1.03150229269,0.0322390091244,0.0312619376583,0.025
0.3125,0.003125,224.0,1346.56296555,-65.3125,1.03181063291,0.032561880054,0.0315655192602,0.025
0.3125,0.003125,224.0,1346.56296555,-65.0,1.03212084316,0.032886851141,0.0318708962018,0.025
0.3125,0.003125,224.0,1346.56296555,-64.6875,1.03243292099,0.0332139223218,0.0321780652275,0.025
0.3125,0.003125,224.0,1346.56296555,-64.375,1.03274686381,0.0335430934254,0.0324870229688,0.025
0.3125,0.003125,224.0,1346.56296555,-64.0625,1.03306266894,0.0338743641761,0.0327977659472,0.025
0.3125,0.003125,224.0,1346.56296555,-63.75,1.0333803336,0.0342077341952,0.0331102905761,0.025
0.3125,0.003125,224.0,1346.56296555,-63.4375,1.03369985489,0.0345432030044,0.0334245931641,0.025
0.3125,0.003125,224.0,1346.56296555,-63.125,1.03402122979,0.0348807700276,0.0337406699168,0.025
0.3125,0.003125,224.0,1346.56296555,-62.8125,1.0343444552,0.035220434593,0.0340585169395,0.025
0.3125,0.003125,224.0,1346.56296555,-62.5,1.03466952789,0.0355621959351,0.034378130239,0.025
0.3125,0.003125,224.0,1346.56296555,-62.1875,1.03499644453,0.0359060531956,0.0346995057251,0.025
0.3125,0.003125,224.0,1346.56296555,-61.875,1.03532520171,0.0362520054252,0.0350226392126,0.025
0.3125,0.003125,224.0,1346.56296555,-61.5625,1.0356557959,0.0366000515838,0.0353475264219,0.025
0.3125,0.003125,224.0,1346.56296555,-61.25,1.03598822346,0.0369501905411,0.0356741629806,0.025
0.3125,0.003125,224.0,1346.56296555,-60.9375,1.03632248069,0.0373024210769,0.0360025444236,0.025
0.3125,0.003125,224.0,1346.56296555,-60.625,1.03665856376,0.0376567418811,0.0363326661943,0.025
0.3125,0.003125,224.0,1346.56296555,-60.3125,1.03699646877,0.0380131515535,0.0366645236452,0.025
0.3125,0.003125,224.0,1346.56296555,-60.0,1.03733619174,0.0383716486044,0.0369981120385,0.025
0.3125,0.003125,224.0,1346.56296555,-59.6875,1.03767772859,0.0387322314541,0.0373334265466,0.025
0.3125,0.003125,224.0,1346.56296555,-59.375,1.03802107516,0.0390948984342,0.0376704622538,0.025
0.3125,0.003125,224.0,1346.56296555,-59.0625,1.03836622721,0.0394596477878,0.0380092141571,0.025
0.3125,0.003125,224.0,1346.56296555,-58.75,1.03871318044,0.0398264776708,0.0383496771677,0.025
0.3125,0.003125,224.0,1346.56296555,-58.4375,1.03906193045,0.0401953861536,0.0386918461131,0.025
0.3125,0.003125,224.0,1346.56296555,-58.125,1.03941247277,0.0405663712229,0.0390357157391,0.025
0.3125,0.003125,224.0,1346.56296555,-57.8125,1.03976480286,0.0409394307841,0.0393812807123,0.025
0.3125,0.003125,224.0,1346.56296555,-57.5,1.04011891611,0.0413145626637,0.0397285356223,0.025
0.3125,0.003125,224.0,1346.56296555,-57.1875,1.04047480783,0.0416917646121,0.040077474985,0.025
0.3125,0.003125,224.0,1346.56296555,-56.875,1.04083247325,0.0420710343062,0.0404280932448,0.025
0.3125,0.003125,224.0,1346.56296555,-56.5625,1.04119190754,0.0424523693525,0.0407803847775,0.025
0.3125,0.003125,224.0,1346.56296555,-56.25,1.0415531058,0.0428357672892,0.041134343893,0.025
0.3125,0.003125,224.0,1346.56296555,-55.9375,1.04191606303,0.0432212255889,0.0414899648376,0.025
0.3125,0.003125,224.0,1346.56296555,-55.625,1.04228077419,0.0436087416603,0.041847241796,0.025
0.3125,0.003125,224.0,1346.56296555,-55.3125,1.04264723415,0.04399831285,0.042206168893,0.025
0.3125,0.003125,224.0,1346.56296555,-55.0,1.04301543774,0.0443899364434,0.0425667401953,0.025
0.3125,0.003125,224.0,1346.56296555,-54.6875,1.0433853797,0.0447836096655,0.0429289497124,0.025
0.3125,0.003125,224.0,1346.56296555,-54.375,1.0437570547,0.0451793296815,0.0432927913974,0.025
0.3125,0.003125,224.0,1346.56296555,-54.0625,1.04413045737,0.0455770935963,0.0436582591478,0.025
0.3125,0.003125,224.0,1346.56296555,-53.75,1.04450558228,0.0459768984554,0.0440253468062,0.025
0.3125,0.003125,224.0,1346.56296555,-53.4375,1.04488242393,0.0463787412435,0.0443940481601,0.025
0.3125,0.003125,224.0,1346.56296555,-53.125,1.04526097678,0.0467826188853,0.0447643569431,0.025
0.3125,0.003125,224.0,1346.56296555,-52.8125,1.04564123524,0.0471885282453,0.045136266835,0.025
0.3125,0.003125,224.0,1346.56296555,-52.5,1.04602319367,0.047596466128,0.0455097714632,0.025
0.3125,0.003125,224.0,1346.56296555,-52.1875,1.04640684638,0.0480064292785,0.045884864403,0.025
0.3125,0.003125,224.0,1346.56296555,-51.875,1.04679218764,0.0484184143839,0.0462615391796,0.025
0.3125,0.003125,224.0,1346.56296555,-51.5625,1.04717921168,0.0488324180747,0.0466397892697,0.025
0.3125,0.003125,224.0,1346.56296555,-51.25,1.04756791268,0.0492484369268,0.0470196081033,0.025
0.3125,0.003125,224.0,1346.56296555,-50.9375,1.04795828479,0.0496664674634,0.0474009890661,0.025
0.3125,0.003125,224.0,1346.56296555,-50.625,1.04835032211,0.0500865061582,0.0477839255022,0.025
0.3125,0.003125,224.0,1346.56296555,-50.3125,1.0487440187,0.0505085494376,0.0481684107161,0.025
0.3125,0.003125,224.0,1346.56296555,-50.0,1.04913936858,0.0509325936836,0.0485544379757,0.025
0.3125,0.003125,224.0,1346.56296555,-49.6875,1.04953636572,0.0513586352364,0.0489420005145,0.025
0.3125,0.003125,224.0,1346.56296555,-49.375,1.04993500407,0.0517866703965,0.049331091534,0.025
0.3125,0.003125,224.0,1346.56296555,-49.0625,1.05033527751,0.0522166954271,0.0497217042057,0.025
0.3125,0.003125,224.0,1346.56296555,-48.75,1.05073717992,0.0526487065553,0.0501138316724,0.025
0.3125,0.003125,224.0,1346.56296555,-48.4375,1.0511407051,0.0530826999733,0.0505074670499,0.025
0.3125,0.003125,224.0,1346.56296555,-48.125,1.05154584683,0.0535186718393,0.0509026034279,0.025
0.3125,0.003125,224.0,1346.56296555,-47.8125,1.05195259888,0.053956618277,0.0512992338702,0.025
0.3125,0.003125,224.0,1346.56296555,-47.5,1.05236095494,0.054396535376,0.0516973514155,0.025
0.3125,0.003125,224.0,1346.56296555,-47.1875,1.0527709087,0.0548384191912,0.0520969490772,0.025
0.3125,0.003125,224.0,1346.56296555,-46.875,1.05318245383,0.0552822657421,0.0524980198436,0.025
0.3125,0.003125,224.0,1346.56296555,-46.5625,1.05359558396,0.0557280710126,0.0529005566782,0.025
0.3125,0.003125,224.0,1346.56296555,-46.25,1.05401029269,0.0561758309504,0.0533045525193,0.025
0.3125,0.003125,224.0,1346.56296555,-45.9375,1.05442657363,0.0566255414669,0.0537100002809,0.025
0.3125,0.003125,224.0,1346.56296555,-45.625,1.05484442033,0.0570771984378,0.0541168928535,0.025
0.3125,0.003125,224.0,1346.56296555,-45.3125,1.05526382637,0.0575307977037,0.0545252231045,0.025
0.3125,0.003125,224.0,1346.56296555,-45.0,1.05568478527,0.0579863350714,0.0549349838803,0.025
0.3125,0.003125,224.0,1346.56296555,-44.6875,1.05610729055,0.0584438063156,0.0553461680074,0.025
0.3125,0.003125,224.0,1346.56296555,-44.375,1.05653133574,0.0589032071812,0.0557587682947,0.025
0.3125,0.003125,224.0,1346.56296555,-44.0625,1.05695691431,0.0593645333854,0.0561727775355,0.025
0.3125,0.003125,224.0,1346.56296555,-43.75,1.05738401973,0.0598277806205,0.0565881885098,0.025
0.3125,0.003125,224.0,1346.56296555,-43.4375,1.05781264547,0.0602929445561,0.0570049939865,0.025
0.3125,0.003125,224.0,1346.56296555,-43.125,1.05824278497,0.0607600208416,0.0574231867255,0.025
0.3125,0.003125,224.0,1346.56296555,-42.8125,1.05867443164,0.0612290051084,0.0578427594792,0.025
0.3125,0.003125,224.0,1346.56296555,-42.5,1.05910757889,0.0616998929711,0.0582637049948,0.025
0.3125,0.003125,224.0,1346.56296555,-42.1875,1.0595422201,0.062172680029,0.0586860160148,0.025
0.3125,0.003125,224.0,1346.56296555,-41.875,1.05997834864,0.0626473618664,0.0591096852778,0.025
0.3125,0.003125,224.0,1346.56296555,-41.5625,1.06041595789,0.063123934053,0.0595347055193,0.025
0.3125,0.003125,224.0,1346.56296555,-41.25,1.06085504117,0.0636023921431,0.0599610694714,0.025
0.3125,0.003125,224.0,1346.56296555,-40.9375,1.06129559182,0.0640827316753,0.0603887698627,0.025
0.3125,0.003125,224.0,1346.56296555,-40.625,1.06173760318,0.0645649481713,0.0608177994182,0.025
0.3125,0.003125,224.0,1346.56296555,-40.3125,1.06218106855,0.0650490371353,0.0612481508586,0.025
0.3125,0.003125,224.0,1346.56296555,-40.0,1.06262598127,0.0655349940526,0.0616798169003,0.025
0.3125,0.003125,224.0,1346.56296555,-39.6875,1.06307233465,0.0660228143896,0.0621127902549,0.025
0.3125,0.003125,224.0,1346.56296555,-39.375,1.06352012201,0.0665124935937,0.0625470636303,0.025
0.3125,0.003125,224.0,1346.56296555,-39.0625,1.06396933666,0.067004027093,0.0629826297301,0.025
0.3125,0.003125,224.0,1346.56296555,-38.75,1.06441997192,0.0674974102979,0.0634194812554,0.025
0.3125,0.003125,224.0,1346.56296555,-38.4375,1.06487202112,0.067992638602,0.0638576109057,0.025
0.3125,0.003125,224.0,1346.56296555,-38.125,1.06532547758,0.0684897073841,0.0642970113806,0.025
0.3125,0.003125,224.0,1346.56296555,-37.8125,1.06578033462,0.0689886120102,0.0647376753815,0.025
0.3125,0.003125,224.0,1346.56296555,-37.5,1.06623658556,0.0694893478361,0.0651795956134,0.025
0.3125,0.003125,224.0,1346.56296555,-37.1875,1.06669422373,0.0699919102092,0.065622764787,0.025
0.3125,0.003125,224.0,1346.56296555,-36.875,1.06715324246,0.0704962944711,0.0660671756206,0.025
0.3125,0.003125,224.0,1346.56296555,-36.5625,1.06761363505,0.0710024959592,0.0665128208412,0.025
0.3125,0.003125,224.0,1346.56296555,-36.25,1.06807539484,0.071510510008,0.066959693186,0.025
0.3125,0.003125,224.0,1346.56296555,-35.9375,1.06853851512,0.0720203319501,0.0674077854029,0.025
0.3125,0.003125,224.0,1346.56296555,-35.625,1.06900298922,0.072531957116,0.0678570902515,0.025
0.3125,0.003125,224.0,1346.56296555,-35.3125,1.06946881046,0.0730453808346,0.0683076005024,0.025
0.3125,0.003125,224.0,1346.56296555,-35.0,1.06993597215,0.0735605984316,0.0687593089373,0.025
0.3125,0.003125,224.0,1346.56296555,-34.6875,1.07040446761,0.074077605229,0.0692122083483,0.025
0.3125,0.003125,224.0,1346.56296555,-34.375,1.07087429017,0.0745963965433,0.0696662915373,0.025
0.3125,0.003125,224.0,1346.56296555,-34.0625,1.07134543316,0.0751169676848,0.0701215513152,0.025
0.3125,0.003125,224.0,1346.56296555,-33.75,1.07181788994,0.0756393139562,0.0705779805015,0.025
0.3125,0.003125,224.0,1346.56296555,-33.4375,1.07229165386,0.0761634306521,0.0710355719239,0.025
0.3125,0.003125,224.0,1346.56296555,-33.125,1.07276671828,0.0766893130583,0.0714943184183,0.025
0.3125,0.003125,224.0,1346.56296555,-32.8125,1.07324307659,0.0772169564528,0.0719542128294,0.025
0.3125,0.003125,224.0,1346.56296555,-32.5,1.07372072218,0.0777463561061,0.0724152480111,0.025
0.3125,0.003125,224.0,1346.56296555,-32.1875,1.07419964847,0.0782775072827,0.0728774168282,0.025
0.3125,0.003125,224.0,1346.56296555,-31.875,1.07467984886,0.0788104052431,0.0733407121572,0.025
0.3125,0.003125,224.0,1346.56296555,-31.5625,1.0751613168,0.0793450452456,0.0738051268883,0.025
0.3125,0.003125,224.0,1346.56296555,-31.25,1.07564404572,0.0798814225488,0.074270653927,0.025
0.3125,0.003125,224.0,1346.56296555,-30.9375,1.07612802906,0.080419532413,0.0747372861954,0.025
0.3125,0.003125,224.0,1346.56296555,-30.625,1.07661326029,0.0809593701025,0.0752050166338,0.025
0.3125,0.003125,224.0,1346.56296555,-30.3125,1.07709973287,0.0815009308867,0.0756738382016,0.025
0.3125,0.003125,224.0,1346.56296555,-30.0,1.07758744026,0.0820442100409,0.0761437438781,0.025
0.3125,0.003125,224.0,1346.56296555,-29.6875,1.07807637595,0.0825892028462,0.0766147266625,0.025
0.3125,0.003125,224.0,1346.56296555,-29.375,1.07856653342,0.0831359045893,0.0770867795738,0.025
0.3125,0.003125,224.0,1346.56296555,-29.0625,1.07905790618,0.0836843105617,0.0775598956505,0.025
0.3125,0.003125,224.0,1346.56296555,-28.75,1.07955048772,0.0842344160581,0.0780340679494,0.025
0.3125,0.003125,224.0,1346.56296555,-28.4375,1.08004427157,0.0847862163749,0.0785092895452,0.025
0.3125,0.003125,224.0,1346.56296555,-28.125,1.08053925127,0.085339706809,0.0789855535292,0.025
0.3125,0.003125,224.0,1346.56296555,-27.8125,1.08103542038,0.0858948826563,0.0794628530085,0.025
0.3125,0.003125,224.0,1346.56296555,-27.5,1.08153277246,0.0864517392107,0.079941181106,0.025
0.3125,0.003125,224.0,1346.56296555,-27.1875,1.0820313011,0.0870102717638,0.0804205309596,0.025
0.3125,0.003125,224.0,1346.56296555,-26.875,1.08253099993,0.0875704756052,0.0809008957227,0.025
0.3125,0.003125,224.0,1346.56296555,-26.5625,1.08303186256,0.0881323460228,0.0813822685648,0.025
0.3125,0.003125,224.0,1346.56296555,-26.25,1.08353388264,0.0886958783046,0.0818646426724,0.025
0.3125,0.003125,224.0,1346.56296555,-25.9375,1.08403705385,0.08926106774,0.0823480112503,0.025
0.3125,0.003125,224.0,1346.56296555,-25.625,1.08454136985,0.0898279096218,0.0828323675228,0.025
0.3125,0.003125,224.0,1346.56296555,-25.3125,1.08504682436,0.0903963992485,0.0833177047353,0.025
0.3125,0.003125,224.0,1346.56296555,-25.0,1.08555341107,0.0909665319255,0.0838040161555,0.025
0.3125,0.003125,224.0,1346.56296555,-24.6875,1.08606112372,0.0915383029669,0.0842912950744,0.025
0.3125,0.003125,224.0,1346.56296555,-24.375,1.08656995603,0.0921117076966,0.0847795348071,0.025
0.3125,0.003125,224.0,1346.56296555,-24.0625,1.08707990175,0.0926867414481,0.085268728693,0.025
0.3125,0.003125,224.0,1346.56296555,-23.75,1.08759095464,0.0932633995649,0.0857588700956,0.025
