dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,160.5,996.728796659,-359.375,0.999991974583,9.17552640814e-06,9.17510087405e-06,0.025
0.3125,0.003125,160.5,996.728796659,-359.0625,0.999992052966,9.11518783288e-06,9.11490003978e-06,0.025
0.3125,0.003125,160.5,996.728796659,-358.75,0.999992131716,9.05480650877e-06,9.05459216983e-06,0.025
0.3125,0.003125,160.5,996.728796659,-358.4375,0.999992210819,8.99438615986e-06,8.99419956586e-06,0.025
0.3125,0.003125,160.5,996.728796659,-358.125,0.999992290283,8.93389884925e-06,8.93373157646e-06,0.025
0.3125,0.003125,160.5,996.728796659,-357.8125,0.999992370121,8.87331498302e-06,8.87319506391e-06,0.025
0.3125,0.003125,160.5,996.728796659,-357.5,0.999992450329,8.81263124256e-06,8.81260467092e-06,0.025
0.3125,0.003125,160.5,996.728796659,-357.1875,0.999992530885,8.75188261932e-06,8.75198791885e-06,0.025
0.3125,0.003125,160.5,996.728796659,-356.875,0.999992611748,8.69113381031e-06,8.69138317058e-06,0.025
0.3125,0.003125,160.5,996.728796659,-356.5625,0.999992692873,8.630456337e-06,8.63083227668e-06,0.025
0.3125,0.003125,160.5,996.728796659,-356.25,0.999992774222,8.5699047205e-06,8.57037224463e-06,0.025
0.3125,0.003125,160.5,996.728796659,-355.9375,0.999992855773,8.5095042837e-06,8.51003027857e-06,0.025
0.3125,0.003125,160.5,996.728796659,-355.625,0.999992937519,8.44925554734e-06,8.44982424107e-06,0.025
0.3125,0.003125,160.5,996.728796659,-355.3125,0.999993019457,8.38915058897e-06,8.38976746616e-06,0.025
0.3125,0.003125,160.5,996.728796659,-355.0,0.999993101581,8.32919081994e-06,8.32987471089e-06,0.025
0.3125,0.003125,160.5,996.728796659,-354.6875,0.999993183874,8.26939630702e-06,8.27016593409e-06,0.025
0.3125,0.003125,160.5,996.728796659,-354.375,0.999993266311,8.20980298895e-06,8.21066632754e-06,0.025
0.3125,0.003125,160.5,996.728796659,-354.0625,0.999993348866,8.15045157073e-06,8.15140335544e-06,0.025
0.3125,0.003125,160.5,996.728796659,-353.75,0.999993431515,8.09137593697e-06,8.09240305898e-06,0.025
0.3125,0.003125,160.5,996.728796659,-353.4375,0.999993514243,8.03259777394e-06,8.03368783353e-06,0.025
0.3125,0.003125,160.5,996.728796659,-353.125,0.999993597042,7.97412921317e-06,7.97527658048e-06,0.025
0.3125,0.003125,160.5,996.728796659,-352.8125,0.999993679905,7.91598018956e-06,7.91718656387e-06,0.025
0.3125,0.003125,160.5,996.728796659,-352.5,0.999993762824,7.85816506723e-06,7.85943545066e-06,0.025
0.3125,0.003125,160.5,996.728796659,-352.1875,0.999993845787,7.80070466567e-06,7.80204225178e-06,0.025
0.3125,0.003125,160.5,996.728796659,-351.875,0.999993928778,7.74362347915e-06,7.74502684423e-06,0.025
0.3125,0.003125,160.5,996.728796659,-351.5625,0.999994011783,7.68694488648e-06,7.68840869958e-06,0.025
0.3125,0.003125,160.5,996.728796659,-351.25,0.999994094787,7.63068775676e-06,7.63220579316e-06,0.025
0.3125,0.003125,160.5,996.728796659,-350.9375,0.99999417778,7.57486624511e-06,7.57643434186e-06,0.025
0.3125,0.003125,160.5,996.728796659,-350.625,0.999994260752,7.51949217072e-06,7.52110936681e-06,0.025
0.3125,0.003125,160.5,996.728796659,-350.3125,0.999994343694,7.46457792845e-06,7.46624558456e-06,0.025
0.3125,0.003125,160.5,996.728796659,-350.0,0.999994426598,7.41013811676e-06,7.41185806415e-06,0.025
0.3125,0.003125,160.5,996.728796659,-349.6875,0.999994509453,7.3561893147e-06,7.35796237279e-06,0.025
0.3125,0.003125,160.5,996.728796659,-349.375,0.999994592252,7.30274874125e-06,7.30457430378e-06,0.025
0.3125,0.003125,160.5,996.728796659,-349.0625,0.999994674987,7.24983296555e-06,7.25170947975e-06,0.025
0.3125,0.003125,160.5,996.728796659,-348.75,0.999994757652,7.1974573993e-06,7.1993830812e-06,0.025
0.3125,0.003125,160.5,996.728796659,-348.4375,0.999994840241,7.14563654126e-06,7.14760977188e-06,0.025
0.3125,0.003125,160.5,996.728796659,-348.125,0.99999492275,7.09438445301e-06,7.09640373708e-06,0.025
0.3125,0.003125,160.5,996.728796659,-347.8125,0.999995005173,7.0437149922e-06,7.04577871519e-06,0.025
0.3125,0.003125,160.5,996.728796659,-347.5,0.999995087507,6.99364165612e-06,6.99574796541e-06,0.025
0.3125,0.003125,160.5,996.728796659,-347.1875,0.999995169746,6.94417728252e-06,6.94632420328e-06,0.025
0.3125,0.003125,160.5,996.728796659,-346.875,0.999995251884,6.89533388543e-06,6.89751956805e-06,0.025
0.3125,0.003125,160.5,996.728796659,-346.5625,0.999995333918,6.84712273394e-06,6.84934565839e-06,0.025
0.3125,0.003125,160.5,996.728796659,-346.25,0.999995415843,6.79955459331e-06,6.80181362563e-06,0.025
0.3125,0.003125,160.5,996.728796659,-345.9375,0.999995497657,6.75263995246e-06,6.75493428424e-06,0.025
0.3125,0.003125,160.5,996.728796659,-345.625,0.999995579354,6.70638912948e-06,6.70871820682e-06,0.025
0.3125,0.003125,160.5,996.728796659,-345.3125,0.999995660933,6.6608122916e-06,6.66317579998e-06,0.025
0.3125,0.003125,160.5,996.728796659,-345.0,0.99999574239,6.61591949809e-06,6.618317375e-06,0.025
0.3125,0.003125,160.5,996.728796659,-344.6875,0.999995823725,6.57172082444e-06,6.57415322048e-06,0.025
0.3125,0.003125,160.5,996.728796659,-344.375,0.999995904937,6.52822655657e-06,6.5306936617e-06,0.025
0.3125,0.003125,160.5,996.728796659,-344.0625,0.999995986025,6.48544731682e-06,6.4879490696e-06,0.025
0.3125,0.003125,160.5,996.728796659,-343.75,0.999996066989,6.44339396451e-06,6.4459297878e-06,0.025
0.3125,0.003125,160.5,996.728796659,-343.4375,0.999996147832,6.40207725795e-06,6.40464598614e-06,0.025
0.3125,0.003125,160.5,996.728796659,-343.125,0.999996228553,6.36150740923e-06,6.36410749483e-06,0.025
0.3125,0.003125,160.5,996.728796659,-342.8125,0.999996309155,6.32169376585e-06,6.32432369746e-06,0.025
0.3125,0.003125,160.5,996.728796659,-342.5,0.999996389637,6.28264482271e-06,6.28530354155e-06,0.025
0.3125,0.003125,160.5,996.728796659,-342.1875,0.999996470002,6.24436860492e-06,6.24705566515e-06,0.025
0.3125,0.003125,160.5,996.728796659,-341.875,0.99999655025,6.2068732423e-06,6.20958856705e-06,0.025
0.3125,0.003125,160.5,996.728796659,-341.5625,0.999996630384,6.17016737768e-06,6.1729107079e-06,0.025
0.3125,0.003125,160.5,996.728796659,-341.25,0.999996710408,6.13426010498e-06,6.13703045719e-06,0.025
0.3125,0.003125,160.5,996.728796659,-340.9375,0.999996790324,6.09916038077e-06,6.10195589016e-06,0.025
0.3125,0.003125,160.5,996.728796659,-340.625,0.999996870134,6.06487617624e-06,6.06769454375e-06,0.025
0.3125,0.003125,160.5,996.728796659,-340.3125,0.999996949842,6.03141387884e-06,6.03425330056e-06,0.025
0.3125,0.003125,160.5,996.728796659,-340.0,0.999997029449,5.99877841347e-06,6.00163853437e-06,0.025
0.3125,0.003125,160.5,996.728796659,-339.6875,0.999997108958,5.9669741855e-06,5.96985652211e-06,0.025
0.3125,0.003125,160.5,996.728796659,-339.375,0.99999718837,5.93600650208e-06,5.93891397124e-06,0.025
0.3125,0.003125,160.5,996.728796659,-339.0625,0.999997267692,5.9058827929e-06,5.90881841075e-06,0.025
0.3125,0.003125,160.5,996.728796659,-338.75,0.99999734693,5.87661291155e-06,5.87957821397e-06,0.025
0.3125,0.003125,160.5,996.728796659,-338.4375,0.999997426091,5.84820820171e-06,5.85120217715e-06,0.025
0.3125,0.003125,160.5,996.728796659,-338.125,0.999997505184,5.82067963696e-06,5.82369880006e-06,0.025
0.3125,0.003125,160.5,996.728796659,-337.8125,0.999997584216,5.7940358624e-06,5.7970755909e-06,0.025
0.3125,0.003125,160.5,996.728796659,-337.5,0.99999766319,5.76828214595e-06,5.77133875025e-06,0.025
0.3125,0.003125,160.5,996.728796659,-337.1875,0.999997742112,5.74342089981e-06,5.74649343828e-06,0.025
0.3125,0.003125,160.5,996.728796659,-336.875,0.999997820983,5.71945366178e-06,5.72254455159e-06,0.025
0.3125,0.003125,160.5,996.728796659,-336.5625,0.99999789981,5.69638364447e-06,5.69949766978e-06,0.025
0.3125,0.003125,160.5,996.728796659,-336.25,0.999997978598,5.67421754921e-06,5.67735972229e-06,0.025
0.3125,0.003125,160.5,996.728796659,-335.9375,0.999998057359,5.65296565653e-06,5.65613905453e-06,0.025
0.3125,0.003125,160.5,996.728796659,-335.625,0.999998136103,5.6326402557e-06,5.63584488443e-06,0.025
0.3125,0.003125,160.5,996.728796659,-335.3125,0.999998214842,5.61325358328e-06,5.6164864299e-06,0.025
0.3125,0.003125,160.5,996.728796659,-335.0,0.999998293588,5.59481657361e-06,5.59807203408e-06,0.025
0.3125,0.003125,160.5,996.728796659,-334.6875,0.999998372348,5.57733836207e-06,5.58060840298e-06,0.025
0.3125,0.003125,160.5,996.728796659,-334.375,0.999998451131,5.56082481683e-06,5.56409991501e-06,0.025
0.3125,0.003125,160.5,996.728796659,-334.0625,0.999998529938,5.54527499529e-06,5.54854825802e-06,0.025
0.3125,0.003125,160.5,996.728796659,-333.75,0.999998608768,5.53067850821e-06,5.53395327349e-06,0.025
0.3125,0.003125,160.5,996.728796659,-333.4375,0.999998687618,5.5170207918e-06,5.52031589059e-06,0.025
0.3125,0.003125,160.5,996.728796659,-333.125,0.999998766497,5.50429927568e-06,5.50764239039e-06,0.025
0.3125,0.003125,160.5,996.728796659,-332.8125,0.999998845424,5.49253922927e-06,5.49594670151e-06,0.025
0.3125,0.003125,160.5,996.728796659,-332.5,0.999998924432,5.48178772283e-06,5.48524715683e-06,0.025
0.3125,0.003125,160.5,996.728796659,-332.1875,0.999999003544,5.47207977143e-06,5.47555866029e-06,0.025
0.3125,0.003125,160.5,996.728796659,-331.875,0.99999908277,5.46340968693e-06,5.46688729379e-06,0.025
0.3125,0.003125,160.5,996.728796659,-331.5625,0.999999162104,5.45575234856e-06,5.45923335045e-06,0.025
0.3125,0.003125,160.5,996.728796659,-331.25,0.999999241553,5.4491154662e-06,5.45259781124e-06,0.025
0.3125,0.003125,160.5,996.728796659,-330.9375,0.999999321125,5.4435284139e-06,5.44698063991e-06,0.025
0.3125,0.003125,160.5,996.728796659,-330.625,0.999999400806,5.43894505872e-06,5.44237408896e-06,0.025
0.3125,0.003125,160.5,996.728796659,-330.3125,0.999999480563,5.43523745419e-06,5.43877408417e-06,0.025
0.3125,0.003125,160.5,996.728796659,-330.0,0.999999560426,5.43245738586e-06,5.436211352e-06,0.025
0.3125,0.003125,160.5,996.728796659,-329.6875,0.999999640546,5.43113581192e-06,5.43474032948e-06,0.025
0.3125,0.003125,160.5,996.728796659,-329.375,0.999999720951,5.43076087929e-06,5.43432680977e-06,0.025
0.3125,0.003125,160.5,996.728796659,-329.0625,0.999999801493,5.43125443194e-06,5.43496133939e-06,0.025
0.3125,0.003125,160.5,996.728796659,-328.75,0.99999988217,5.432917308e-06,5.43667990362e-06,0.025
0.3125,0.003125,160.5,996.728796659,-328.4375,0.99999996309,5.43577455772e-06,5.43949859504e-06,0.025
0.3125,0.003125,160.5,996.728796659,-328.125,1.00000004428,5.43966160516e-06,5.44340941148e-06,0.025
0.3125,0.003125,160.5,996.728796659,-327.8125,1.00000012571,5.44465215215e-06,5.44841824634e-06,0.025
0.3125,0.003125,160.5,996.728796659,-327.5,1.0000002074,5.450752418e-06,5.45453049987e-06,0.025
0.3125,0.003125,160.5,996.728796659,-327.1875,1.00000028935,5.45795557576e-06,5.46175003497e-06,0.025
0.3125,0.003125,160.5,996.728796659,-326.875,1.00000037158,5.46626529381e-06,5.47008182502e-06,0.025
0.3125,0.003125,160.5,996.728796659,-326.5625,1.0000004541,5.47568756788e-06,5.47953248581e-06,0.025
0.3125,0.003125,160.5,996.728796659,-326.25,1.00000053691,5.48622999554e-06,5.49011048481e-06,0.025
0.3125,0.003125,160.5,996.728796659,-325.9375,1.00000062004,5.49790385236e-06,5.50182635901e-06,0.025
0.3125,0.003125,160.5,996.728796659,-325.625,1.00000070351,5.51072396844e-06,5.51469249516e-06,0.025
0.3125,0.003125,160.5,996.728796659,-325.3125,1.00000078733,5.52470730691e-06,5.52872243031e-06,0.025
0.3125,0.003125,160.5,996.728796659,-325.0,1.00000087153,5.53987113558e-06,5.54392986853e-06,0.025
0.3125,0.003125,160.5,996.728796659,-324.6875,1.00000095613,5.55623117785e-06,5.56032765679e-06,0.025
0.3125,0.003125,160.5,996.728796659,-324.375,1.00000104115,5.57380011322e-06,5.57792695847e-06,0.025
0.3125,0.003125,160.5,996.728796659,-324.0625,1.0000011266,5.59258681814e-06,5.59673681708e-06,0.025
0.3125,0.003125,160.5,996.728796659,-323.75,1.00000121249,5.6125965035e-06,5.61676420323e-06,0.025
0.3125,0.003125,160.5,996.728796659,-323.4375,1.00000129883,5.63383163463e-06,5.63801452043e-06,0.025
0.3125,0.003125,160.5,996.728796659,-323.125,1.00000138564,5.65629342299e-06,5.66049245055e-06,0.025
0.3125,0.003125,160.5,996.728796659,-322.8125,1.00000147293,5.67998353629e-06,5.68420295359e-06,0.025
0.3125,0.003125,160.5,996.728796659,-322.5,1.00000156069,5.70490565436e-06,5.7091522178e-06,0.025
0.3125,0.003125,160.5,996.728796659,-322.1875,1.00000164896,5.73106661143e-06,5.7353483846e-06,0.025
0.3125,0.003125,160.5,996.728796659,-321.875,1.00000173774,5.75847693681e-06,5.76280192774e-06,0.025
0.3125,0.003125,160.5,996.728796659,-321.5625,1.00000182706,5.7871507222e-06,5.79152564e-06,0.025
0.3125,0.003125,160.5,996.728796659,-321.25,1.00000191694,5.81710493867e-06,5.82153426016e-06,0.025
0.3125,0.003125,160.5,996.728796659,-320.9375,1.0000020074,5.84835833499e-06,5.85284383024e-06,0.025
0.3125,0.003125,160.5,996.728796659,-320.625,1.00000209846,5.88093016192e-06,5.88547091453e-06,0.025
0.3125,0.003125,160.5,996.728796659,-320.3125,1.00000219015,5.9148389592e-06,5.91943182325e-06,0.025
0.3125,0.003125,160.5,996.728796659,-320.0,1.00000228249,5.95010159348e-06,5.9547419672e-06,0.025
0.3125,0.003125,160.5,996.728796659,-319.6875,1.00000237551,5.98673267907e-06,5.99141543526e-06,0.025
0.3125,0.003125,160.5,996.728796659,-319.375,1.00000246922,6.02474442025e-06,6.02946484074e-06,0.025
0.3125,0.003125,160.5,996.728796659,-319.0625,1.00000256363,6.06414688315e-06,6.06890143768e-06,0.025
0.3125,0.003125,160.5,996.728796659,-318.75,1.00000265877,6.10494858372e-06,6.10973546319e-06,0.025
0.3125,0.003125,160.5,996.728796659,-318.4375,1.00000275465,6.1471572807e-06,6.15197663471e-06,0.025
0.3125,0.003125,160.5,996.728796659,-318.125,1.00000285129,6.19078083809e-06,6.19563471686e-06,0.025
0.3125,0.003125,160.5,996.728796659,-317.8125,1.00000294869,6.23582804039e-06,6.24072007213e-06,0.025
0.3125,0.003125,160.5,996.728796659,-317.5,1.00000304689,6.28230923376e-06,6.2872441189e-06,0.025
0.3125,0.003125,160.5,996.728796659,-317.1875,1.00000314589,6.33023670372e-06,6.33521964408e-06,0.025
0.3125,0.003125,160.5,996.728796659,-316.875,1.00000324572,6.37962484824e-06,6.38466094962e-06,0.025
0.3125,0.003125,160.5,996.728796659,-316.5625,1.0000033464,6.43049007187e-06,6.43558382653e-06,0.025
0.3125,0.003125,160.5,996.728796659,-316.25,1.00000344795,6.48285045672e-06,6.48800537891e-06,0.025
0.3125,0.003125,160.5,996.728796659,-315.9375,1.0000035504,6.53672532982e-06,6.54194374137e-06,0.025
0.3125,0.003125,160.5,996.728796659,-315.625,1.00000365378,6.59213474791e-06,6.59741773402e-06,0.025
0.3125,0.003125,160.5,996.728796659,-315.3125,1.00000375811,6.64909897647e-06,6.65444650434e-06,0.025
0.3125,0.003125,160.5,996.728796659,-315.0,1.00000386341,6.70763805114e-06,6.71304920268e-06,0.025
0.3125,0.003125,160.5,996.728796659,-314.6875,1.00000396972,6.76777145347e-06,6.77324472484e-06,0.025
0.3125,0.003125,160.5,996.728796659,-314.375,1.00000407705,6.82951789218e-06,6.83505154185e-06,0.025
0.3125,0.003125,160.5,996.728796659,-314.0625,1.00000418544,6.8928952414e-06,6.89848763043e-06,0.025
0.3125,0.003125,160.5,996.728796659,-313.75,1.00000429489,6.95792062697e-06,6.96357050201e-06,0.025
0.3125,0.003125,160.5,996.728796659,-313.4375,1.00000440545,7.02461061966e-06,7.03031731396e-06,0.025
0.3125,0.003125,160.5,996.728796659,-313.125,1.00000451713,7.09298147965e-06,7.09874503998e-06,0.025
0.3125,0.003125,160.5,996.728796659,-312.8125,1.00000462994,7.16304944658e-06,7.16887067738e-06,0.025
0.3125,0.003125,160.5,996.728796659,-312.5,1.00000474393,7.23483103579e-06,7.24071146753e-06,0.025
0.3125,0.003125,160.5,996.728796659,-312.1875,1.0000048591,7.30834331687e-06,7.31428510725e-06,0.025
0.3125,0.003125,160.5,996.728796659,-311.875,1.00000497548,7.38360415663e-06,7.38960993145e-06,0.025
0.3125,0.003125,160.5,996.728796659,-311.5625,1.00000509311,7.46063236748e-06,7.46670505026e-06,0.025
0.3125,0.003125,160.5,996.728796659,-311.25,1.00000521199,7.5394477926e-06,7.54559043668e-06,0.025
0.3125,0.003125,160.5,996.728796659,-310.9375,1.00000533217,7.62007134154e-06,7.62628696502e-06,0.025
0.3125,0.003125,160.5,996.728796659,-310.625,1.00000545366,7.70252495186e-06,7.70881640162e-06,0.025
0.3125,0.003125,160.5,996.728796659,-310.3125,1.00000557651,7.78683151472e-06,7.79320135572e-06,0.025
0.3125,0.003125,160.5,996.728796659,-310.0,1.00000570072,7.87301474321e-06,7.87946519847e-06,0.025
0.3125,0.003125,160.5,996.728796659,-309.6875,1.00000582634,7.96109903117e-06,7.96763196412e-06,0.025
0.3125,0.003125,160.5,996.728796659,-309.375,1.0000059534,8.05110933005e-06,8.05772624565e-06,0.025
0.3125,0.003125,160.5,996.728796659,-309.0625,1.00000608192,8.1430710093e-06,8.14977309102e-06,0.025
0.3125,0.003125,160.5,996.728796659,-308.75,1.00000621194,8.23700973703e-06,8.24379790999e-06,0.025
0.3125,0.003125,160.5,996.728796659,-308.4375,1.00000634349,8.33295139521e-06,8.33982639926e-06,0.025
0.3125,0.003125,160.5,996.728796659,-308.125,1.0000064766,8.43092201916e-06,8.43788448874e-06,0.025
0.3125,0.003125,160.5,996.728796659,-307.8125,1.0000066113,8.53094777193e-06,8.53799831106e-06,0.025
0.3125,0.003125,160.5,996.728796659,-307.5,1.00000674763,8.63305494399e-06,8.640194193e-06,0.025
0.3125,0.003125,160.5,996.728796659,-307.1875,1.00000688561,8.73726996414e-06,8.74449866657e-06,0.025
0.3125,0.003125,160.5,996.728796659,-306.875,1.00000702528,8.84361945405e-06,8.85093849929e-06,0.025
0.3125,0.003125,160.5,996.728796659,-306.5625,1.00000716666,8.95213028024e-06,8.95954073711e-06,0.025
0.3125,0.003125,160.5,996.728796659,-306.25,1.0000073098,9.06282963153e-06,9.07033275707e-06,0.025
0.3125,0.003125,160.5,996.728796659,-305.9375,1.00000745473,9.17574507764e-06,9.18334232288e-06,0.025
0.3125,0.003125,160.5,996.728796659,-305.625,1.00000760147,9.29090463257e-06,9.29859764212e-06,0.025
0.3125,0.003125,160.5,996.728796659,-305.3125,1.00000775006,9.4083368443e-06,9.41612742295e-06,0.025
0.3125,0.003125,160.5,996.728796659,-305.0,1.00000790054,9.52807082583e-06,9.53596092188e-06,0.025
0.3125,0.003125,160.5,996.728796659,-304.6875,1.00000805294,9.65013629687e-06,9.65812798655e-06,0.025
0.3125,0.003125,160.5,996.728796659,-304.375,1.0000082073,9.77456364748e-06,9.7826590933e-06,0.025
0.3125,0.003125,160.5,996.728796659,-304.0625,1.00000836365,9.90138395364e-06,9.90958537336e-06,0.025
0.3125,0.003125,160.5,996.728796659,-303.75,1.00000852202,1.0030628984e-05,1.003893863e-05,0.025
0.3125,0.003125,160.5,996.728796659,-303.4375,1.00000868246,1.01623312127e-05,1.01707513491e-05,0.025
0.3125,0.003125,160.5,996.728796659,-303.125,1.00000884501,1.02965238176e-05,1.03050567043e-05,0.025
0.3125,0.003125,160.5,996.728796659,-302.8125,1.0000090097,1.04332406745e-05,1.04418885555e-05,0.025
0.3125,0.003125,160.5,996.728796659,-302.5,1.00000917657,1.05725163501e-05,1.05812814462e-05,0.025
0.3125,0.003125,160.5,996.728796659,-302.1875,1.00000934566,1.07143860962e-05,1.07232705967e-05,0.025
0.3125,0.003125,160.5,996.728796659,-301.875,1.00000951701,1.08588858355e-05,1.08678918964e-05,0.025
0.3125,0.003125,160.5,996.728796659,-301.5625,1.00000969067,1.10060521488e-05,1.10151818949e-05,0.025
0.3125,0.003125,160.5,996.728796659,-301.25,1.00000986667,1.11559222559e-05,1.11651777938e-05,0.025
0.3125,0.003125,160.5,996.728796659,-300.9375,1.00001004506,1.130853402e-05,1.13179174424e-05,0.025
0.3125,0.003125,160.5,996.728796659,-300.625,1.00001022587,1.14639259462e-05,1.14734393345e-05,0.025
0.3125,0.003125,160.5,996.728796659,-300.3125,1.00001040916,1.1622137173e-05,1.16317826063e-05,0.025
0.3125,0.003125,160.5,996.728796659,-300.0,1.00001059497,1.178320747e-05,1.17929870365e-05,0.025
0.3125,0.003125,160.5,996.728796659,-299.6875,1.00001078334,1.19471772369e-05,1.19570930506e-05,0.025
0.3125,0.003125,160.5,996.728796659,-299.375,1.00001097432,1.21140875317e-05,1.21241417286e-05,0.025
0.3125,0.003125,160.5,996.728796659,-299.0625,1.00001116795,1.22839800735e-05,1.22941748133e-05,0.025
0.3125,0.003125,160.5,996.728796659,-298.75,1.00001136428,1.24568972355e-05,1.24672347182e-05,0.025
