dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,195.0,996.685433041,-126.5625,1.00985179649,0.00992141211591,0.00983001862193,0.025
0.3125,0.003125,195.0,996.685433041,-126.25,1.00998452678,0.0100560887749,0.00996211728614,0.025
0.3125,0.003125,195.0,996.685433041,-125.9375,1.01011878354,0.0101923412623,0.0100957260112,0.025
0.3125,0.003125,195.0,996.685433041,-125.625,1.01025457828,0.0103301821937,0.0102308559523,0.025
0.3125,0.003125,195.0,996.685433041,-125.3125,1.01039192247,0.0104696241647,0.0103675182191,0.025
0.3125,0.003125,195.0,996.685433041,-125.0,1.01053082754,0.0106106797482,0.0105057238726,0.025
0.3125,0.003125,195.0,996.685433041,-124.6875,1.01067130487,0.0107533614916,0.0106454839228,0.025
0.3125,0.003125,195.0,996.685433041,-124.375,1.01081336579,0.0108976819142,0.0107868093252,0.025
0.3125,0.003125,195.0,996.685433041,-124.0625,1.0109570216,0.0110436535043,0.0109297109784,0.025
0.3125,0.003125,195.0,996.685433041,-123.75,1.01110228352,0.011191288717,0.0110741997209,0.025
0.3125,0.003125,195.0,996.685433041,-123.4375,1.01124916272,0.0113405999711,0.0112202863283,0.025
0.3125,0.003125,195.0,996.685433041,-123.125,1.01139767034,0.0114915996463,0.0113679815106,0.025
0.3125,0.003125,195.0,996.685433041,-122.8125,1.01154781741,0.011644300081,0.0115172959088,0.025
0.3125,0.003125,195.0,996.685433041,-122.5,1.01169961494,0.0117987135691,0.0116682400926,0.025
0.3125,0.003125,195.0,996.685433041,-122.1875,1.01185307384,0.0119548523574,0.0118208245571,0.025
0.3125,0.003125,195.0,996.685433041,-121.875,1.01200820498,0.0121127286433,0.0119750597204,0.025
0.3125,0.003125,195.0,996.685433041,-121.5625,1.01216501914,0.0122723545715,0.0121309559202,0.025
0.3125,0.003125,195.0,996.685433041,-121.25,1.01232352703,0.0124337422322,0.0122885234117,0.025
0.3125,0.003125,195.0,996.685433041,-120.9375,1.01248373929,0.0125969036577,0.0124477723642,0.025
0.3125,0.003125,195.0,996.685433041,-120.625,1.01264566646,0.0127618508203,0.0126087128589,0.025
0.3125,0.003125,195.0,996.685433041,-120.3125,1.01280931903,0.0129285956296,0.0127713548859,0.025
0.3125,0.003125,195.0,996.685433041,-120.0,1.01297470737,0.0130971499301,0.0129357083415,0.025
0.3125,0.003125,195.0,996.685433041,-119.6875,1.01314184178,0.0132675254985,0.0131017830261,0.025
0.3125,0.003125,195.0,996.685433041,-119.375,1.01331073247,0.0134397340417,0.013269588641,0.025
0.3125,0.003125,195.0,996.685433041,-119.0625,1.01348138956,0.0136137871938,0.0134391347864,0.025
0.3125,0.003125,195.0,996.685433041,-118.75,1.01365382306,0.0137896965143,0.0136104309585,0.025
0.3125,0.003125,195.0,996.685433041,-118.4375,1.01382804289,0.0139674734854,0.0137834865473,0.025
0.3125,0.003125,195.0,996.685433041,-118.125,1.01400405888,0.01414712951,0.0139583108344,0.025
0.3125,0.003125,195.0,996.685433041,-117.8125,1.01418188073,0.0143286759091,0.01413491299,0.025
0.3125,0.003125,195.0,996.685433041,-117.5,1.01436151806,0.0145121239198,0.0143133020713,0.025
0.3125,0.003125,195.0,996.685433041,-117.1875,1.01454298035,0.014697484693,0.0144934870197,0.025
0.3125,0.003125,195.0,996.685433041,-116.875,1.01472627701,0.0148847692912,0.0146754766588,0.025
0.3125,0.003125,195.0,996.685433041,-116.5625,1.0149114173,0.0150739886864,0.0148592796921,0.025
0.3125,0.003125,195.0,996.685433041,-116.25,1.01509841038,0.0152651537579,0.0150449047007,0.025
0.3125,0.003125,195.0,996.685433041,-115.9375,1.01528726528,0.01545827529,0.0152323601411,0.025
0.3125,0.003125,195.0,996.685433041,-115.625,1.01547799092,0.0156533639703,0.0154216543434,0.025
0.3125,0.003125,195.0,996.685433041,-115.3125,1.0156705961,0.0158504303869,0.0156127955086,0.025
0.3125,0.003125,195.0,996.685433041,-115.0,1.01586508947,0.0160494850269,0.0158057917068,0.025
0.3125,0.003125,195.0,996.685433041,-114.6875,1.01606147958,0.0162505382741,0.0160006508751,0.025
0.3125,0.003125,195.0,996.685433041,-114.375,1.01625977484,0.0164536004067,0.0161973808153,0.025
0.3125,0.003125,195.0,996.685433041,-114.0625,1.01645998351,0.0166586815953,0.0163959891921,0.025
0.3125,0.003125,195.0,996.685433041,-113.75,1.01666211375,0.0168657919011,0.016596483531,0.025
0.3125,0.003125,195.0,996.685433041,-113.4375,1.01686617355,0.0170749412734,0.0167988712158,0.025
0.3125,0.003125,195.0,996.685433041,-113.125,1.0170721708,0.0172861395477,0.0170031594874,0.025
0.3125,0.003125,195.0,996.685433041,-112.8125,1.01728011321,0.0174993964438,0.0172093554413,0.025
0.3125,0.003125,195.0,996.685433041,-112.5,1.01749000837,0.0177147215636,0.0174174660258,0.025
0.3125,0.003125,195.0,996.685433041,-112.1875,1.01770186374,0.0179321243891,0.01762749804,0.025
0.3125,0.003125,195.0,996.685433041,-111.875,1.01791568661,0.0181516142808,0.0178394581324,0.025
0.3125,0.003125,195.0,996.685433041,-111.5625,1.01813148414,0.0183732004753,0.0180533527985,0.025
0.3125,0.003125,195.0,996.685433041,-111.25,1.01834926335,0.0185968920838,0.0182691883796,0.025
0.3125,0.003125,195.0,996.685433041,-110.9375,1.0185690311,0.0188226980903,0.0184869710609,0.025
0.3125,0.003125,195.0,996.685433041,-110.625,1.01879079409,0.0190506273496,0.0187067068701,0.025
0.3125,0.003125,195.0,996.685433041,-110.3125,1.0190145589,0.019280688586,0.0189284016755,0.025
0.3125,0.003125,195.0,996.685433041,-110.0,1.01924033193,0.0195128903917,0.0191520611853,0.025
0.3125,0.003125,195.0,996.685433041,-109.6875,1.01946811945,0.019747241225,0.0193776909457,0.025
0.3125,0.003125,195.0,996.685433041,-109.375,1.01969792756,0.0199837494094,0.01960529634,0.025
0.3125,0.003125,195.0,996.685433041,-109.0625,1.01992976221,0.0202224231318,0.0198348825874,0.025
0.3125,0.003125,195.0,996.685433041,-108.75,1.02016362919,0.0204632704418,0.0200664547418,0.025
0.3125,0.003125,195.0,996.685433041,-108.4375,1.02039953415,0.0207062992502,0.0203000176914,0.025
0.3125,0.003125,195.0,996.685433041,-108.125,1.02063748256,0.0209515173284,0.0205355761573,0.025
0.3125,0.003125,195.0,996.685433041,-107.8125,1.02087747974,0.0211989323069,0.0207731346935,0.025
0.3125,0.003125,195.0,996.685433041,-107.5,1.02111953085,0.0214485516754,0.0210126976854,0.025
0.3125,0.003125,195.0,996.685433041,-107.1875,1.02136364088,0.0217003827811,0.0212542693502,0.025
0.3125,0.003125,195.0,996.685433041,-106.875,1.02160981468,0.0219544328287,0.0214978537358,0.025
0.3125,0.003125,195.0,996.685433041,-106.5625,1.02185805691,0.0222107088796,0.0217434547209,0.025
0.3125,0.003125,195.0,996.685433041,-106.25,1.02210837209,0.0224692178516,0.0219910760145,0.025
0.3125,0.003125,195.0,996.685433041,-105.9375,1.02236076456,0.022729966518,0.0222407211555,0.025
0.3125,0.003125,195.0,996.685433041,-105.625,1.02261523849,0.0229929615079,0.0224923935133,0.025
0.3125,0.003125,195.0,996.685433041,-105.3125,1.02287179789,0.023258209305,0.0227460962867,0.025
0.3125,0.003125,195.0,996.685433041,-105.0,1.02313044663,0.0235257162482,0.0230018325046,0.025
0.3125,0.003125,195.0,996.685433041,-104.6875,1.02339118836,0.0237954885305,0.0232596050256,0.025
0.3125,0.003125,195.0,996.685433041,-104.375,1.02365402661,0.0240675321991,0.0235194165382,0.025
0.3125,0.003125,195.0,996.685433041,-104.0625,1.02391896471,0.0243418531552,0.0237812695606,0.025
0.3125,0.003125,195.0,996.685433041,-103.75,1.02418600585,0.0246184571534,0.024045166441,0.025
0.3125,0.003125,195.0,996.685433041,-103.4375,1.02445515304,0.0248973498018,0.0243111093575,0.025
0.3125,0.003125,195.0,996.685433041,-103.125,1.0247264091,0.0251785365614,0.024579100318,0.025
0.3125,0.003125,195.0,996.685433041,-102.8125,1.02499977673,0.0254620227461,0.0248491411607,0.025
0.3125,0.003125,195.0,996.685433041,-102.5,1.02527525841,0.0257478135221,0.0251212335537,0.025
0.3125,0.003125,195.0,996.685433041,-102.1875,1.02555285651,0.0260359139081,0.0253953789958,0.025
0.3125,0.003125,195.0,996.685433041,-101.875,1.02583257318,0.0263263287745,0.0256715788156,0.025
0.3125,0.003125,195.0,996.685433041,-101.5625,1.02611441044,0.0266190628437,0.0259498341729,0.025
0.3125,0.003125,195.0,996.685433041,-101.25,1.02639837013,0.0269141206896,0.0262301460579,0.025
0.3125,0.003125,195.0,996.685433041,-100.9375,1.02668445393,0.0272115067373,0.0265125152919,0.025
0.3125,0.003125,195.0,996.685433041,-100.625,1.02697266336,0.0275112252635,0.0267969425277,0.025
0.3125,0.003125,195.0,996.685433041,-100.3125,1.02726299977,0.0278132803961,0.0270834282499,0.025
0.3125,0.003125,195.0,996.685433041,-100.0,1.02755546436,0.0281176761141,0.0273719727751,0.025
0.3125,0.003125,195.0,996.685433041,-99.6875,1.02785005817,0.0284244162482,0.027662576253,0.025
0.3125,0.003125,195.0,996.685433041,-99.375,1.02814678205,0.0287335044805,0.0279552386665,0.025
0.3125,0.003125,195.0,996.685433041,-99.0625,1.02844563674,0.0290449443452,0.0282499598328,0.025
0.3125,0.003125,195.0,996.685433041,-98.75,1.02874662278,0.0293587392288,0.0285467394042,0.025
0.3125,0.003125,195.0,996.685433041,-98.4375,1.02904974058,0.0296748923708,0.0288455768688,0.025
0.3125,0.003125,195.0,996.685433041,-98.125,1.02935499038,0.0299934068641,0.029146471552,0.025
0.3125,0.003125,195.0,996.685433041,-97.8125,1.02966237226,0.0303142856562,0.0294494226175,0.025
0.3125,0.003125,195.0,996.685433041,-97.5,1.02997188618,0.0306375315497,0.0297544290683,0.025
0.3125,0.003125,195.0,996.685433041,-97.1875,1.03028353189,0.0309631472033,0.0300614897487,0.025
0.3125,0.003125,195.0,996.685433041,-96.875,1.03059730905,0.0312911351331,0.0303706033452,0.025
0.3125,0.003125,195.0,996.685433041,-96.5625,1.03091321711,0.0316214977136,0.0306817683883,0.025
0.3125,0.003125,195.0,996.685433041,-96.25,1.03123125541,0.0319542371789,0.0309949832541,0.025
0.3125,0.003125,195.0,996.685433041,-95.9375,1.03155142312,0.0322893556241,0.031310246166,0.025
0.3125,0.003125,195.0,996.685433041,-95.625,1.03187371927,0.0326268550064,0.0316275551963,0.025
0.3125,0.003125,195.0,996.685433041,-95.3125,1.03219814273,0.0329667371468,0.0319469082682,0.025
0.3125,0.003125,195.0,996.685433041,-95.0,1.03252469224,0.0333090037309,0.032268303157,0.025
0.3125,0.003125,195.0,996.685433041,-94.6875,1.03285336637,0.0336536563106,0.0325917374923,0.025
0.3125,0.003125,195.0,996.685433041,-94.375,1.03318416357,0.0340006963054,0.0329172087597,0.025
0.3125,0.003125,195.0,996.685433041,-94.0625,1.03351708212,0.0343501250034,0.0332447143021,0.025
0.3125,0.003125,195.0,996.685433041,-93.75,1.03385212019,0.0347019435628,0.0335742513218,0.025
0.3125,0.003125,195.0,996.685433041,-93.4375,1.03418927578,0.0350561530127,0.0339058168817,0.025
0.3125,0.003125,195.0,996.685433041,-93.125,1.03452854676,0.0354127542545,0.034239407907,0.025
0.3125,0.003125,195.0,996.685433041,-92.8125,1.03486993086,0.0357717480627,0.0345750211867,0.025
0.3125,0.003125,195.0,996.685433041,-92.5,1.03521342568,0.0361331350861,0.0349126533753,0.025
0.3125,0.003125,195.0,996.685433041,-92.1875,1.03555902869,0.0364969158483,0.0352523009937,0.025
0.3125,0.003125,195.0,996.685433041,-91.875,1.0359067372,0.0368630907492,0.0355939604308,0.025
0.3125,0.003125,195.0,996.685433041,-91.5625,1.03625654843,0.0372316600651,0.0359376279452,0.025
0.3125,0.003125,195.0,996.685433041,-91.25,1.03660845945,0.0376026239503,0.0362832996661,0.025
0.3125,0.003125,195.0,996.685433041,-90.9375,1.03696246719,0.0379759824373,0.0366309715947,0.025
0.3125,0.003125,195.0,996.685433041,-90.625,1.03731856849,0.0383517354383,0.0369806396061,0.025
0.3125,0.003125,195.0,996.685433041,-90.3125,1.03767676004,0.0387298827455,0.0373322994501,0.025
0.3125,0.003125,195.0,996.685433041,-90.0,1.03803703841,0.0391104240326,0.0376859467531,0.025
0.3125,0.003125,195.0,996.685433041,-89.6875,1.03839940009,0.0394933588556,0.0380415770197,0.025
0.3125,0.003125,195.0,996.685433041,-89.375,1.0387638414,0.039878686654,0.038399185634,0.025
0.3125,0.003125,195.0,996.685433041,-89.0625,1.03913035859,0.0402664067521,0.0387587678619,0.025
0.3125,0.003125,195.0,996.685433041,-88.75,1.03949894777,0.0406565183607,0.0391203188522,0.025
0.3125,0.003125,195.0,996.685433041,-88.4375,1.03986960495,0.0410490205779,0.0394838336395,0.025
0.3125,0.003125,195.0,996.685433041,-88.125,1.04024232605,0.0414439123916,0.0398493071454,0.025
0.3125,0.003125,195.0,996.685433041,-87.8125,1.04061710684,0.0418411926804,0.0402167341811,0.025
0.3125,0.003125,195.0,996.685433041,-87.5,1.04099394301,0.0422408602162,0.0405861094495,0.025
0.3125,0.003125,195.0,996.685433041,-87.1875,1.04137283016,0.0426429136653,0.0409574275476,0.025
0.3125,0.003125,195.0,996.685433041,-86.875,1.04175376377,0.0430473515913,0.0413306829686,0.025
0.3125,0.003125,195.0,996.685433041,-86.5625,1.0421367392,0.0434541724562,0.0417058701046,0.025
0.3125,0.003125,195.0,996.685433041,-86.25,1.04252175174,0.0438633746233,0.0420829832486,0.025
0.3125,0.003125,195.0,996.685433041,-85.9375,1.04290879658,0.0442749563586,0.0424620165972,0.025
0.3125,0.003125,195.0,996.685433041,-85.625,1.04329786878,0.0446889158329,0.0428429642528,0.025
0.3125,0.003125,195.0,996.685433041,-85.3125,1.04368896334,0.045105251124,0.0432258202259,0.025
0.3125,0.003125,195.0,996.685433041,-85.0,1.04408207514,0.0455239602183,0.0436105784372,0.025
0.3125,0.003125,195.0,996.685433041,-84.6875,1.04447719898,0.0459450410127,0.04399723272,0.025
0.3125,0.003125,195.0,996.685433041,-84.375,1.04487432957,0.0463684913161,0.0443857768218,0.025
0.3125,0.003125,195.0,996.685433041,-84.0625,1.04527346152,0.046794308851,0.0447762044066,0.025
0.3125,0.003125,195.0,996.685433041,-83.75,1.04567458935,0.0472224912547,0.0451685090562,0.025
0.3125,0.003125,195.0,996.685433041,-83.4375,1.04607770751,0.0476530360807,0.0455626842723,0.025
0.3125,0.003125,195.0,996.685433041,-83.125,1.04648281036,0.0480859407999,0.045958723478,0.025
0.3125,0.003125,195.0,996.685433041,-82.8125,1.04688989216,0.0485212028013,0.0463566200192,0.025
0.3125,0.003125,195.0,996.685433041,-82.5,1.04729894712,0.0489588193935,0.0467563671656,0.025
0.3125,0.003125,195.0,996.685433041,-82.1875,1.04770996935,0.0493987878047,0.0471579581129,0.025
0.3125,0.003125,195.0,996.685433041,-81.875,1.04812295289,0.0498411051845,0.0475613859833,0.025
0.3125,0.003125,195.0,996.685433041,-81.5625,1.04853789173,0.0502857686039,0.0479666438272,0.025
0.3125,0.003125,195.0,996.685433041,-81.25,1.04895477975,0.0507327750566,0.0483737246246,0.025
0.3125,0.003125,195.0,996.685433041,-80.9375,1.04937361079,0.0511821214601,0.048782621286,0.025
0.3125,0.003125,195.0,996.685433041,-80.625,1.04979437863,0.0516338046561,0.0491933266543,0.025
0.3125,0.003125,195.0,996.685433041,-80.3125,1.05021707696,0.052087821412,0.0496058335063,0.025
0.3125,0.003125,195.0,996.685433041,-80.0,1.05064169942,0.0525441684221,0.0500201345539,0.025
0.3125,0.003125,195.0,996.685433041,-79.6875,1.0510682396,0.053002842309,0.0504362224462,0.025
0.3125,0.003125,195.0,996.685433041,-79.375,1.05149669102,0.0534638396248,0.0508540897713,0.025
0.3125,0.003125,195.0,996.685433041,-79.0625,1.05192704715,0.0539271568531,0.051273729058,0.025
0.3125,0.003125,195.0,996.685433041,-78.75,1.05235930139,0.0543927904108,0.0516951327783,0.025
0.3125,0.003125,195.0,996.685433041,-78.4375,1.0527934471,0.0548607366495,0.052118293349,0.025
0.3125,0.003125,195.0,996.685433041,-78.125,1.05322947757,0.0553309918579,0.0525432031343,0.025
0.3125,0.003125,195.0,996.685433041,-77.8125,1.05366738607,0.0558035522638,0.0529698544477,0.025
0.3125,0.003125,195.0,996.685433041,-77.5,1.05410716578,0.0562784140362,0.0533982395547,0.025
0.3125,0.003125,195.0,996.685433041,-77.1875,1.05454880984,0.0567555732868,0.0538283506746,0.025
0.3125,0.003125,195.0,996.685433041,-76.875,1.05499231136,0.0572350260728,0.0542601799827,0.025
0.3125,0.003125,195.0,996.685433041,-76.5625,1.05543766337,0.0577167683981,0.0546937196126,0.025
0.3125,0.003125,195.0,996.685433041,-76.25,1.05588485888,0.0582007962155,0.055128961658,0.025
0.3125,0.003125,195.0,996.685433041,-75.9375,1.05633389083,0.0586871054279,0.0555658981747,0.025
0.3125,0.003125,195.0,996.685433041,-75.625,1.05678475211,0.0591756918902,0.0560045211819,0.025
0.3125,0.003125,195.0,996.685433041,-75.3125,1.05723743561,0.0596665514102,0.0564448226641,0.025
0.3125,0.003125,195.0,996.685433041,-75.0,1.05769193412,0.0601596797497,0.0568867945722,0.025
0.3125,0.003125,195.0,996.685433041,-74.6875,1.05814824042,0.0606550726255,0.0573304288249,0.025
0.3125,0.003125,195.0,996.685433041,-74.375,1.05860634725,0.06115272571,0.0577757173093,0.025
0.3125,0.003125,195.0,996.685433041,-74.0625,1.05906624731,0.0616526346316,0.0582226518824,0.025
0.3125,0.003125,195.0,996.685433041,-73.75,1.05952793325,0.0621547949754,0.0586712243714,0.025
0.3125,0.003125,195.0,996.685433041,-73.4375,1.05999139771,0.0626592022831,0.0591214265746,0.025
0.3125,0.003125,195.0,996.685433041,-73.125,1.06045663329,0.0631658520537,0.0595732502621,0.025
0.3125,0.003125,195.0,996.685433041,-72.8125,1.06092363254,0.0636747397439,0.0600266871764,0.025
0.3125,0.003125,195.0,996.685433041,-72.5,1.06139238803,0.0641858607677,0.0604817290334,0.025
0.3125,0.003125,195.0,996.685433041,-72.1875,1.06186289225,0.0646992104978,0.0609383675227,0.025
0.3125,0.003125,195.0,996.685433041,-71.875,1.06233513771,0.0652147842654,0.061396594309,0.025
0.3125,0.003125,195.0,996.685433041,-71.5625,1.06280911688,0.0657325773616,0.061856401033,0.025
0.3125,0.003125,195.0,996.685433041,-71.25,1.06328482219,0.0662525850376,0.0623177793124,0.025
0.3125,0.003125,195.0,996.685433041,-70.9375,1.06376224609,0.0667748025067,0.0627807207434,0.025
0.3125,0.003125,195.0,996.685433041,-70.625,1.06424138098,0.0672992249448,0.0632452169019,0.025
0.3125,0.003125,195.0,996.685433041,-70.3125,1.06472221926,0.0678258474921,0.0637112593456,0.025
0.3125,0.003125,195.0,996.685433041,-70.0,1.06520475329,0.0683546652553,0.0641788396153,0.025
0.3125,0.003125,195.0,996.685433041,-69.6875,1.06568897543,0.0688856733083,0.0646479492369,0.025
0.3125,0.003125,195.0,996.685433041,-69.375,1.06617487803,0.0694188666951,0.065118579723,0.025
0.3125,0.003125,195.0,996.685433041,-69.0625,1.06666245341,0.0699542404308,0.0655907225752,0.025
0.3125,0.003125,195.0,996.685433041,-68.75,1.06715169386,0.0704917895039,0.0660643692853,0.025
0.3125,0.003125,195.0,996.685433041,-68.4375,1.06764259168,0.0710315088777,0.0665395113376,0.025
0.3125,0.003125,195.0,996.685433041,-68.125,1.06813513914,0.0715733934922,0.0670161402103,0.025
