dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,178.5,996.716512254,-290.625,1.00000728549,7.24869787828e-06,7.25489039766e-06,0.025
0.3125,0.003125,178.5,996.716512254,-290.3125,1.00000740335,7.35970060641e-06,7.36598370058e-06,0.025
0.3125,0.003125,178.5,996.716512254,-290.0,1.00000752296,7.4725588518e-06,7.47893367864e-06,0.025
0.3125,0.003125,178.5,996.716512254,-289.6875,1.00000764436,7.58729989769e-06,7.59376771359e-06,0.025
0.3125,0.003125,178.5,996.716512254,-289.375,1.00000776756,7.70395141418e-06,7.71051357125e-06,0.025
0.3125,0.003125,178.5,996.716512254,-289.0625,1.00000789261,7.82254147202e-06,7.82919943033e-06,0.025
0.3125,0.003125,178.5,996.716512254,-288.75,1.00000801952,7.94309859715e-06,7.94985391413e-06,0.025
0.3125,0.003125,178.5,996.716512254,-288.4375,1.00000814834,8.06565180352e-06,8.07250611945e-06,0.025
0.3125,0.003125,178.5,996.716512254,-288.125,1.00000827909,8.19023060635e-06,8.19718564175e-06,0.025
0.3125,0.003125,178.5,996.716512254,-287.8125,1.0000084118,8.31686505404e-06,8.32392259896e-06,0.025
0.3125,0.003125,178.5,996.716512254,-287.5,1.0000085465,8.44558575545e-06,8.4527476524e-06,0.025
0.3125,0.003125,178.5,996.716512254,-287.1875,1.00000868323,8.57642388319e-06,8.58369202293e-06,0.025
0.3125,0.003125,178.5,996.716512254,-286.875,1.00000882202,8.70941119672e-06,8.71678750564e-06,0.025
0.3125,0.003125,178.5,996.716512254,-286.5625,1.00000896291,8.84458005584e-06,8.85206648083e-06,0.025
0.3125,0.003125,178.5,996.716512254,-286.25,1.00000910592,8.98196341363e-06,8.98956192101e-06,0.025
0.3125,0.003125,178.5,996.716512254,-285.9375,1.0000092511,9.1215948341e-06,9.12930739701e-06,0.025
0.3125,0.003125,178.5,996.716512254,-285.625,1.00000939848,9.26350849358e-06,9.2713370808e-06,0.025
0.3125,0.003125,178.5,996.716512254,-285.3125,1.00000954808,9.40773916133e-06,9.41568574532e-06,0.025
0.3125,0.003125,178.5,996.716512254,-285.0,1.00000969997,9.55432220665e-06,9.56238876619e-06,0.025
0.3125,0.003125,178.5,996.716512254,-284.6875,1.00000985415,9.7032936169e-06,9.7114821241e-06,0.025
0.3125,0.003125,178.5,996.716512254,-284.375,1.00001001069,9.85468998065e-06,9.86300240392e-06,0.025
0.3125,0.003125,178.5,996.716512254,-284.0625,1.0000101696,1.00085484798e-05,1.00169867947e-05,0.025
0.3125,0.003125,178.5,996.716512254,-283.75,1.00001033095,1.01649069046e-05,1.01734730923e-05,0.025
0.3125,0.003125,178.5,996.716512254,-283.4375,1.00001049475,1.03238036542e-05,1.03324997021e-05,0.025
0.3125,0.003125,178.5,996.716512254,-283.125,1.00001066105,1.04852777367e-05,1.04941056415e-05,0.025
0.3125,0.003125,178.5,996.716512254,-282.8125,1.0000108299,1.06493687695e-05,1.06583305441e-05,0.025
0.3125,0.003125,178.5,996.716512254,-282.5,1.00001100134,1.08161169849e-05,1.08252146651e-05,0.025
0.3125,0.003125,178.5,996.716512254,-282.1875,1.00001117539,1.09855632451e-05,1.09947988892e-05,0.025
0.3125,0.003125,178.5,996.716512254,-281.875,1.00001135212,1.11577490441e-05,1.11671247377e-05,0.025
0.3125,0.003125,178.5,996.716512254,-281.5625,1.00001153156,1.13327165155e-05,1.13422343785e-05,0.025
0.3125,0.003125,178.5,996.716512254,-281.25,1.00001171376,1.15105084541e-05,1.15201706362e-05,0.025
0.3125,0.003125,178.5,996.716512254,-280.9375,1.00001189876,1.16911683162e-05,1.17009770028e-05,0.025
0.3125,0.003125,178.5,996.716512254,-280.625,1.0000120866,1.18747402337e-05,1.18846976488e-05,0.025
0.3125,0.003125,178.5,996.716512254,-280.3125,1.00001227733,1.20612690321e-05,1.2071377436e-05,0.025
0.3125,0.003125,178.5,996.716512254,-280.0,1.000012471,1.22508002398e-05,1.22610619294e-05,0.025
0.3125,0.003125,178.5,996.716512254,-279.6875,1.00001266766,1.24433800963e-05,1.24537974089e-05,0.025
0.3125,0.003125,178.5,996.716512254,-279.375,1.00001286735,1.26390555607e-05,1.26496308832e-05,0.025
0.3125,0.003125,178.5,996.716512254,-279.0625,1.00001307011,1.28378743388e-05,1.28486101048e-05,0.025
0.3125,0.003125,178.5,996.716512254,-278.75,1.00001327602,1.30398849088e-05,1.30507835854e-05,0.025
0.3125,0.003125,178.5,996.716512254,-278.4375,1.0000134851,1.32451365108e-05,1.32562006076e-05,0.025
0.3125,0.003125,178.5,996.716512254,-278.125,1.00001369741,1.34536791653e-05,1.34649112383e-05,0.025
0.3125,0.003125,178.5,996.716512254,-277.8125,1.00001391301,1.36655637025e-05,1.36769663441e-05,0.025
0.3125,0.003125,178.5,996.716512254,-277.5,1.00001413194,1.38808417634e-05,1.38924176036e-05,0.025
0.3125,0.003125,178.5,996.716512254,-277.1875,1.00001435426,1.40995658047e-05,1.41113175201e-05,0.025
0.3125,0.003125,178.5,996.716512254,-276.875,1.00001458003,1.43217891263e-05,1.43337194372e-05,0.025
0.3125,0.003125,178.5,996.716512254,-276.5625,1.00001480929,1.45475658875e-05,1.45596775528e-05,0.025
0.3125,0.003125,178.5,996.716512254,-276.25,1.00001504211,1.47769511123e-05,1.47892469324e-05,0.025
0.3125,0.003125,178.5,996.716512254,-275.9375,1.00001527854,1.50100007092e-05,1.50224835235e-05,0.025
0.3125,0.003125,178.5,996.716512254,-275.625,1.00001551864,1.5246771482e-05,1.52594441688e-05,0.025
0.3125,0.003125,178.5,996.716512254,-275.3125,1.00001576246,1.54873211412e-05,1.55001866195e-05,0.025
0.3125,0.003125,178.5,996.716512254,-275.0,1.00001601008,1.57317083161e-05,1.57447695494e-05,0.025
0.3125,0.003125,178.5,996.716512254,-274.6875,1.00001626153,1.59799925771e-05,1.599325257e-05,0.025
0.3125,0.003125,178.5,996.716512254,-274.375,1.0000165169,1.62322344473e-05,1.62456962448e-05,0.025
0.3125,0.003125,178.5,996.716512254,-274.0625,1.00001677624,1.64884954177e-05,1.65021621033e-05,0.025
0.3125,0.003125,178.5,996.716512254,-273.75,1.00001703961,1.6748837951e-05,1.67627126552e-05,0.025
0.3125,0.003125,178.5,996.716512254,-273.4375,1.00001730708,1.70133255057e-05,1.70274114056e-05,0.025
0.3125,0.003125,178.5,996.716512254,-273.125,1.00001757871,1.7282022562e-05,1.72963228719e-05,0.025
0.3125,0.003125,178.5,996.716512254,-272.8125,1.00001785457,1.75549946162e-05,1.75695125971e-05,0.025
0.3125,0.003125,178.5,996.716512254,-272.5,1.00001813473,1.78323082069e-05,1.78470471659e-05,0.025
0.3125,0.003125,178.5,996.716512254,-272.1875,1.00001841925,1.81140309358e-05,1.81289942213e-05,0.025
0.3125,0.003125,178.5,996.716512254,-271.875,1.00001870821,1.84002314689e-05,1.84154224794e-05,0.025
0.3125,0.003125,178.5,996.716512254,-271.5625,1.00001900167,1.86909795635e-05,1.8706401747e-05,0.025
0.3125,0.003125,178.5,996.716512254,-271.25,1.0000192997,1.89863460898e-05,1.90020029389e-05,0.025
0.3125,0.003125,178.5,996.716512254,-270.9375,1.00001960239,1.9286403042e-05,1.93022980946e-05,0.025
0.3125,0.003125,178.5,996.716512254,-270.625,1.0000199098,1.95912235516e-05,1.9607360394e-05,0.025
0.3125,0.003125,178.5,996.716512254,-270.3125,1.000020222,1.99008819031e-05,1.99172641759e-05,0.025
0.3125,0.003125,178.5,996.716512254,-270.0,1.00002053908,2.02154535637e-05,2.02320849564e-05,0.025
0.3125,0.003125,178.5,996.716512254,-269.6875,1.00002086111,2.05350152002e-05,2.05518994471e-05,0.025
0.3125,0.003125,178.5,996.716512254,-269.375,1.00002118817,2.08596446815e-05,2.0876785572e-05,0.025
0.3125,0.003125,178.5,996.716512254,-269.0625,1.00002152033,2.11894211079e-05,2.12068224874e-05,0.025
0.3125,0.003125,178.5,996.716512254,-268.75,1.00002185769,2.1524424837e-05,2.15420906017e-05,0.025
0.3125,0.003125,178.5,996.716512254,-268.4375,1.00002220032,2.1864737497e-05,2.18826715949e-05,0.025
0.3125,0.003125,178.5,996.716512254,-268.125,1.0000225483,2.2210442002e-05,2.22286484376e-05,0.025
0.3125,0.003125,178.5,996.716512254,-267.8125,1.00002290173,2.25616225798e-05,2.25801054116e-05,0.025
0.3125,0.003125,178.5,996.716512254,-267.5,1.00002326068,2.29183647939e-05,2.29371281304e-05,0.025
0.3125,0.003125,178.5,996.716512254,-267.1875,1.00002362524,2.32807555494e-05,2.32998035584e-05,0.025
0.3125,0.003125,178.5,996.716512254,-266.875,1.00002399551,2.36488831248e-05,2.36682200328e-05,0.025
0.3125,0.003125,178.5,996.716512254,-266.5625,1.00002437157,2.40228371956e-05,2.40424672857e-05,0.025
0.3125,0.003125,178.5,996.716512254,-266.25,1.00002475352,2.44027088544e-05,2.44226364653e-05,0.025
0.3125,0.003125,178.5,996.716512254,-265.9375,1.00002514144,2.47885906281e-05,2.48088201579e-05,0.025
0.3125,0.003125,178.5,996.716512254,-265.625,1.00002553544,2.51805764982e-05,2.52011124102e-05,0.025
0.3125,0.003125,178.5,996.716512254,-265.3125,1.0000259356,2.55787619431e-05,2.5599608754e-05,0.025
0.3125,0.003125,178.5,996.716512254,-265.0,1.00002634203,2.59832439455e-05,2.60044062271e-05,0.025
0.3125,0.003125,178.5,996.716512254,-264.6875,1.00002675482,2.6394121003e-05,2.64156033961e-05,0.025
0.3125,0.003125,178.5,996.716512254,-264.375,1.00002717408,2.68114931733e-05,2.68333003816e-05,0.025
0.3125,0.003125,178.5,996.716512254,-264.0625,1.00002759991,2.72354621007e-05,2.72575988835e-05,0.025
0.3125,0.003125,178.5,996.716512254,-263.75,1.00002803241,2.76661310226e-05,2.76886022034e-05,0.025
0.3125,0.003125,178.5,996.716512254,-263.4375,1.00002847168,2.81036047996e-05,2.812641527e-05,0.025
0.3125,0.003125,178.5,996.716512254,-263.125,1.00002891784,2.8547989952e-05,2.85711446659e-05,0.025
0.3125,0.003125,178.5,996.716512254,-262.8125,1.00002937099,2.89993946784e-05,2.90228986527e-05,0.025
0.3125,0.003125,178.5,996.716512254,-262.5,1.00002983124,2.94579288804e-05,2.94817871971e-05,0.025
0.3125,0.003125,178.5,996.716512254,-262.1875,1.0000302987,2.99237041883e-05,2.99479219968e-05,0.025
0.3125,0.003125,178.5,996.716512254,-261.875,1.0000307735,3.03968339915e-05,3.04214165083e-05,0.025
0.3125,0.003125,178.5,996.716512254,-261.5625,1.00003125574,3.08774334641e-05,3.09023859747e-05,0.025
0.3125,0.003125,178.5,996.716512254,-261.25,1.00003174554,3.13656196031e-05,3.13909474534e-05,0.025
0.3125,0.003125,178.5,996.716512254,-260.9375,1.00003224302,3.1861511238e-05,3.18872198429e-05,0.025
0.3125,0.003125,178.5,996.716512254,-260.625,1.0000327483,3.23652290615e-05,3.23913239117e-05,0.025
0.3125,0.003125,178.5,996.716512254,-260.3125,1.00003326151,3.28768956776e-05,3.29033823289e-05,0.025
0.3125,0.003125,178.5,996.716512254,-260.0,1.00003378276,3.33966356152e-05,3.34235196934e-05,0.025
0.3125,0.003125,178.5,996.716512254,-259.6875,1.0000343122,3.392457536e-05,3.3951862563e-05,0.025
0.3125,0.003125,178.5,996.716512254,-259.375,1.00003484994,3.44608433917e-05,3.44885394862e-05,0.025
0.3125,0.003125,178.5,996.716512254,-259.0625,1.00003539611,3.50055702062e-05,3.50336810323e-05,0.025
0.3125,0.003125,178.5,996.716512254,-258.75,1.00003595086,3.55588883547e-05,3.5587419823e-05,0.025
0.3125,0.003125,178.5,996.716512254,-258.4375,1.0000365143,3.61209324715e-05,3.61498905646e-05,0.025
0.3125,0.003125,178.5,996.716512254,-258.125,1.00003708659,3.6691839305e-05,3.67212300796e-05,0.025
0.3125,0.003125,178.5,996.716512254,-257.8125,1.00003766787,3.7271747752e-05,3.73015773404e-05,0.025
0.3125,0.003125,178.5,996.716512254,-257.5,1.00003825826,3.78607988927e-05,3.78910735033e-05,0.025
0.3125,0.003125,178.5,996.716512254,-257.1875,1.00003885792,3.84591360325e-05,3.84898619426e-05,0.025
0.3125,0.003125,178.5,996.716512254,-256.875,1.00003946699,3.90669047202e-05,3.90980882841e-05,0.025
0.3125,0.003125,178.5,996.716512254,-256.5625,1.00004008562,3.9684252793e-05,3.97159004404e-05,0.025
0.3125,0.003125,178.5,996.716512254,-256.25,1.00004071396,4.03113304103e-05,4.03434486463e-05,0.025
0.3125,0.003125,178.5,996.716512254,-255.9375,1.00004135217,4.09482900883e-05,4.09808854951e-05,0.025
0.3125,0.003125,178.5,996.716512254,-255.625,1.00004200039,4.15952867375e-05,4.16283659756e-05,0.025
0.3125,0.003125,178.5,996.716512254,-255.3125,1.00004265879,4.22524777013e-05,4.22860475095e-05,0.025
0.3125,0.003125,178.5,996.716512254,-255.0,1.00004332753,4.29200228003e-05,4.29540899896e-05,0.025
0.3125,0.003125,178.5,996.716512254,-254.6875,1.00004400676,4.35980843571e-05,4.36326558171e-05,0.025
0.3125,0.003125,178.5,996.716512254,-254.375,1.00004469666,4.42868272398e-05,4.43219099406e-05,0.025
0.3125,0.003125,178.5,996.716512254,-254.0625,1.00004539739,4.49864189086e-05,4.50220198966e-05,0.025
0.3125,0.003125,178.5,996.716512254,-253.75,1.00004610913,4.56970294492e-05,4.57331558487e-05,0.025
0.3125,0.003125,178.5,996.716512254,-253.4375,1.00004683203,4.64188316142e-05,4.6455490629e-05,0.025
0.3125,0.003125,178.5,996.716512254,-253.125,1.0000475663,4.71520008656e-05,4.71891997793e-05,0.025
0.3125,0.003125,178.5,996.716512254,-252.8125,1.00004831209,4.78967154181e-05,4.79344615937e-05,0.025
0.3125,0.003125,178.5,996.716512254,-252.5,1.00004906959,4.86531562816e-05,4.8691457161e-05,0.025
0.3125,0.003125,178.5,996.716512254,-252.1875,1.00004983898,4.94215073056e-05,4.94603704088e-05,0.025
0.3125,0.003125,178.5,996.716512254,-251.875,1.00005062046,5.02019552183e-05,5.02413881466e-05,0.025
0.3125,0.003125,178.5,996.716512254,-251.5625,1.00005141421,5.09946896773e-05,5.10347001112e-05,0.025
0.3125,0.003125,178.5,996.716512254,-251.25,1.00005222043,5.17999033153e-05,5.18404990126e-05,0.025
0.3125,0.003125,178.5,996.716512254,-250.9375,1.00005303931,5.26177917787e-05,5.26589805789e-05,0.025
0.3125,0.003125,178.5,996.716512254,-250.625,1.00005387105,5.34485537819e-05,5.34903436042e-05,0.025
0.3125,0.003125,178.5,996.716512254,-250.3125,1.00005471585,5.42923911571e-05,5.43347899963e-05,0.025
0.3125,0.003125,178.5,996.716512254,-250.0,1.00005557391,5.51495088929e-05,5.5192524824e-05,0.025
0.3125,0.003125,178.5,996.716512254,-249.6875,1.00005644546,5.60201151893e-05,5.60637563665e-05,0.025
0.3125,0.003125,178.5,996.716512254,-249.375,1.00005733069,5.69044215086e-05,5.69486961632e-05,0.025
0.3125,0.003125,178.5,996.716512254,-249.0625,1.00005822982,5.78026426218e-05,5.78475590642e-05,0.025
0.3125,0.003125,178.5,996.716512254,-248.75,1.00005914307,5.87149966632e-05,5.87605632817e-05,0.025
0.3125,0.003125,178.5,996.716512254,-248.4375,1.00006007067,5.96417051817e-05,5.96879304425e-05,0.025
0.3125,0.003125,178.5,996.716512254,-248.125,1.00006101283,6.05829931982e-05,6.06298856407e-05,0.025
0.3125,0.003125,178.5,996.716512254,-247.8125,1.00006196979,6.15390892505e-05,6.15866574907e-05,0.025
0.3125,0.003125,178.5,996.716512254,-247.5,1.00006294178,6.25102254511e-05,6.2558478182e-05,0.025
0.3125,0.003125,178.5,996.716512254,-247.1875,1.00006392904,6.34966375447e-05,6.35455835348e-05,0.025
0.3125,0.003125,178.5,996.716512254,-246.875,1.0000649318,6.4498564964e-05,6.45482130564e-05,0.025
0.3125,0.003125,178.5,996.716512254,-246.5625,1.00006595031,6.55162508889e-05,6.55666099989e-05,0.025
0.3125,0.003125,178.5,996.716512254,-246.25,1.00006698481,6.6549942299e-05,6.66010214164e-05,0.025
0.3125,0.003125,178.5,996.716512254,-245.9375,1.00006803556,6.75998900425e-05,6.76516982248e-05,0.025
0.3125,0.003125,178.5,996.716512254,-245.625,1.00006910281,6.86663488897e-05,6.87188952603e-05,0.025
0.3125,0.003125,178.5,996.716512254,-245.3125,1.00007018683,6.9749577582e-05,6.98028713393e-05,0.025
0.3125,0.003125,178.5,996.716512254,-245.0,1.00007128786,7.08498389095e-05,7.09038893212e-05,0.025
0.3125,0.003125,178.5,996.716512254,-244.6875,1.00007240619,7.19673997762e-05,7.20222161717e-05,0.025
0.3125,0.003125,178.5,996.716512254,-244.375,1.00007354207,7.31025312496e-05,7.31581230247e-05,0.025
0.3125,0.003125,178.5,996.716512254,-244.0625,1.0000746958,7.42555086323e-05,7.43118852477e-05,0.025
0.3125,0.003125,178.5,996.716512254,-243.75,1.00007586764,7.54266115336e-05,7.54837825068e-05,0.025
0.3125,0.003125,178.5,996.716512254,-243.4375,1.00007705788,7.6616123925e-05,7.66740988326e-05,0.025
0.3125,0.003125,178.5,996.716512254,-243.125,1.00007826681,7.78243342048e-05,7.78831226872e-05,0.025
0.3125,0.003125,178.5,996.716512254,-242.8125,1.00007949472,7.90515352824e-05,7.91111470338e-05,0.025
0.3125,0.003125,178.5,996.716512254,-242.5,1.00008074192,8.0298024642e-05,8.0358469406e-05,0.025
0.3125,0.003125,178.5,996.716512254,-242.1875,1.00008200869,8.15641044003e-05,8.16253919772e-05,0.025
0.3125,0.003125,178.5,996.716512254,-241.875,1.00008329536,8.28500813916e-05,8.29122216334e-05,0.025
0.3125,0.003125,178.5,996.716512254,-241.5625,1.00008460223,8.41562672485e-05,8.42192700466e-05,0.025
0.3125,0.003125,178.5,996.716512254,-241.25,1.00008592961,8.54829784592e-05,8.55468537465e-05,0.025
0.3125,0.003125,178.5,996.716512254,-240.9375,1.00008727784,8.68305364384e-05,8.68952941951e-05,0.025
0.3125,0.003125,178.5,996.716512254,-240.625,1.00008864723,8.81992676181e-05,8.82649178641e-05,0.025
0.3125,0.003125,178.5,996.716512254,-240.3125,1.00009003812,8.9589503529e-05,8.96560563124e-05,0.025
0.3125,0.003125,178.5,996.716512254,-240.0,1.00009145084,9.10015808639e-05,9.1069046263e-05,0.025
0.3125,0.003125,178.5,996.716512254,-239.6875,1.00009288574,9.24358415558e-05,9.25042296817e-05,0.025
0.3125,0.003125,178.5,996.716512254,-239.375,1.00009434316,9.38926328717e-05,9.39619538594e-05,0.025
0.3125,0.003125,178.5,996.716512254,-239.0625,1.00009582346,9.53723074893e-05,9.54425714935e-05,0.025
0.3125,0.003125,178.5,996.716512254,-238.75,1.000097327,9.68752235787e-05,9.69464407713e-05,0.025
0.3125,0.003125,178.5,996.716512254,-238.4375,1.00009885413,9.84017448921e-05,9.84739254542e-05,0.025
0.3125,0.003125,178.5,996.716512254,-238.125,1.00010040523,9.99522408376e-05,0.000100025394962,0.025
0.3125,0.003125,178.5,996.716512254,-237.8125,1.00010198068,0.00010152708658,0.000101601224464,0.025
0.3125,0.003125,178.5,996.716512254,-237.5,1.00010358084,0.000103126663131,0.000103201794961,0.025
0.3125,0.003125,178.5,996.716512254,-237.1875,1.00010520613,0.000104751357419,0.000104827493379,0.025
0.3125,0.003125,178.5,996.716512254,-236.875,1.00010685691,0.000106401562399,0.000106478712659,0.025
0.3125,0.003125,178.5,996.716512254,-236.5625,1.0001085336,0.000108077677135,0.000108155851849,0.025
0.3125,0.003125,178.5,996.716512254,-236.25,1.0001102366,0.0001097801069,0.000109859316195,0.025
0.3125,0.003125,178.5,996.716512254,-235.9375,1.00011196632,0.000111509263268,0.00011158951724,0.025
0.3125,0.003125,178.5,996.716512254,-235.625,1.00011372317,0.000113265564207,0.000113346872919,0.025
0.3125,0.003125,178.5,996.716512254,-235.3125,1.00011550759,0.000115049434184,0.000115131807655,0.025
0.3125,0.003125,178.5,996.716512254,-235.0,1.00011732001,0.000116861304263,0.000116944752461,0.025
0.3125,0.003125,178.5,996.716512254,-234.6875,1.00011916085,0.000118701612204,0.000118786145039,0.025
0.3125,0.003125,178.5,996.716512254,-234.375,1.00012103057,0.000120570802567,0.000120656429883,0.025
0.3125,0.003125,178.5,996.716512254,-234.0625,1.00012292962,0.000122469326815,0.000122556058382,0.025
0.3125,0.003125,178.5,996.716512254,-233.75,1.00012485846,0.000124397643423,0.000124485488925,0.025
0.3125,0.003125,178.5,996.716512254,-233.4375,1.00012681754,0.000126356217974,0.000126445187007,0.025
0.3125,0.003125,178.5,996.716512254,-233.125,1.00012880736,0.000128345523276,0.00012843562534,0.025
0.3125,0.003125,178.5,996.716512254,-232.8125,1.00013082837,0.000130366039477,0.00013045728396,0.025
0.3125,0.003125,178.5,996.716512254,-232.5,1.00013288108,0.000132418254169,0.000132510650341,0.025
0.3125,0.003125,178.5,996.716512254,-232.1875,1.00013496598,0.000134502662503,0.000134596219506,0.025
0.3125,0.003125,178.5,996.716512254,-231.875,1.00013708356,0.000136619767314,0.000136714494146,0.025
0.3125,0.003125,178.5,996.716512254,-231.5625,1.00013923435,0.000138770079225,0.00013886598473,0.025
0.3125,0.003125,178.5,996.716512254,-231.25,1.00014141885,0.000140954116764,0.000141051209628,0.025
0.3125,0.003125,178.5,996.716512254,-230.9375,1.0001436376,0.000143172406494,0.000143270695229,0.025
0.3125,0.003125,178.5,996.716512254,-230.625,1.00014589113,0.000145425483129,0.000145524976063,0.025
0.3125,0.003125,178.5,996.716512254,-230.3125,1.00014817998,0.000147713889669,0.000147814594927,0.025
