dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,60.5,996.731330545,557.8125,1.00000178423,1.78349236355e-06,1.78497669058e-06,0.025
0.3125,0.003125,60.5,996.731330545,558.125,1.00000175657,1.75584174013e-06,1.75730310105e-06,0.025
0.3125,0.003125,60.5,996.731330545,558.4375,1.00000172934,1.72861980027e-06,1.73005855322e-06,0.025
0.3125,0.003125,60.5,996.731330545,558.75,1.00000170253,1.70181990289e-06,1.70323639576e-06,0.025
0.3125,0.003125,60.5,996.731330545,559.0625,1.00000167613,1.67543550704e-06,1.67683008013e-06,0.025
0.3125,0.003125,60.5,996.731330545,559.375,1.00000165015,1.6494601666e-06,1.65083315847e-06,0.025
0.3125,0.003125,60.5,996.731330545,559.6875,1.00000162456,1.62388753364e-06,1.62523928293e-06,0.025
0.3125,0.003125,60.5,996.731330545,560.0,1.00000159938,1.5987113703e-06,1.60004220543e-06,0.025
0.3125,0.003125,60.5,996.731330545,560.3125,1.00000157458,1.57392553376e-06,1.5752357749e-06,0.025
0.3125,0.003125,60.5,996.731330545,560.625,1.00000155017,1.54952397006e-06,1.55081393493e-06,0.025
0.3125,0.003125,60.5,996.731330545,560.9375,1.00000152614,1.52550072109e-06,1.52677072283e-06,0.025
0.3125,0.003125,60.5,996.731330545,561.25,1.00000150247,1.50184992019e-06,1.50310026838e-06,0.025
0.3125,0.003125,60.5,996.731330545,561.5625,1.00000147918,1.47856579388e-06,1.47979679269e-06,0.025
0.3125,0.003125,60.5,996.731330545,561.875,1.00000145625,1.45564266035e-06,1.45685460654e-06,0.025
0.3125,0.003125,60.5,996.731330545,562.1875,1.00000143367,1.43307492265e-06,1.43426810839e-06,0.025
0.3125,0.003125,60.5,996.731330545,562.5,1.00000141144,1.4108570651e-06,1.41203178297e-06,0.025
0.3125,0.003125,60.5,996.731330545,562.8125,1.00000138956,1.38898366472e-06,1.39014020119e-06,0.025
0.3125,0.003125,60.5,996.731330545,563.125,1.00000136802,1.36744938114e-06,1.36858801847e-06,0.025
0.3125,0.003125,60.5,996.731330545,563.4375,1.00000134681,1.34624895875e-06,1.34736997348e-06,0.025
0.3125,0.003125,60.5,996.731330545,563.75,1.00000132593,1.32537722454e-06,1.32648088638e-06,0.025
0.3125,0.003125,60.5,996.731330545,564.0625,1.00000130537,1.30482907933e-06,1.30591565702e-06,0.025
0.3125,0.003125,60.5,996.731330545,564.375,1.00000128513,1.28459950803e-06,1.28566926434e-06,0.025
0.3125,0.003125,60.5,996.731330545,564.6875,1.00000126521,1.26468357322e-06,1.26573676479e-06,0.025
0.3125,0.003125,60.5,996.731330545,565.0,1.00000124559,1.24507640431e-06,1.24611329064e-06,0.025
0.3125,0.003125,60.5,996.731330545,565.3125,1.00000122628,1.22577321536e-06,1.22679405048e-06,0.025
0.3125,0.003125,60.5,996.731330545,565.625,1.00000120727,1.20676929656e-06,1.20777432773e-06,0.025
0.3125,0.003125,60.5,996.731330545,565.9375,1.00000118855,1.18806000613e-06,1.18904947878e-06,0.025
0.3125,0.003125,60.5,996.731330545,566.25,1.00000117013,1.16964077479e-06,1.17061493232e-06,0.025
0.3125,0.003125,60.5,996.731330545,566.5625,1.00000115199,1.15150711131e-06,1.15246618863e-06,0.025
0.3125,0.003125,60.5,996.731330545,566.875,1.00000113413,1.13365459285e-06,1.13459881725e-06,0.025
0.3125,0.003125,60.5,996.731330545,567.1875,1.00000111654,1.11607885135e-06,1.11700845489e-06,0.025
0.3125,0.003125,60.5,996.731330545,567.5,1.00000109923,1.09877559055e-06,1.09969080659e-06,0.025
0.3125,0.003125,60.5,996.731330545,567.8125,1.00000108219,1.08174059583e-06,1.08264164579e-06,0.025
0.3125,0.003125,60.5,996.731330545,568.125,1.00000106541,1.06496971789e-06,1.06585681118e-06,0.025
0.3125,0.003125,60.5,996.731330545,568.4375,1.0000010489,1.04845885472e-06,1.04933220342e-06,0.025
0.3125,0.003125,60.5,996.731330545,568.75,1.00000103263,1.03220396235e-06,1.03306378573e-06,0.025
0.3125,0.003125,60.5,996.731330545,569.0625,1.00000101662,1.01620107151e-06,1.01704758568e-06,0.025
0.3125,0.003125,60.5,996.731330545,569.375,1.00000100086,1.00044628632e-06,1.00127969423e-06,0.025
0.3125,0.003125,60.5,996.731330545,569.6875,1.00000098535,9.84935759979e-07,9.85756262302e-07,0.025
0.3125,0.003125,60.5,996.731330545,570.0,1.00000097007,9.69665702663e-07,9.70473499968e-07,0.025
0.3125,0.003125,60.5,996.731330545,570.3125,1.00000095503,9.54632389314e-07,9.55427676213e-07,0.025
0.3125,0.003125,60.5,996.731330545,570.625,1.00000094022,9.39832146954e-07,9.40615117409e-07,0.025
0.3125,0.003125,60.5,996.731330545,570.9375,1.00000092565,9.25261360041e-07,9.26032207003e-07,0.025
0.3125,0.003125,60.5,996.731330545,571.25,1.0000009113,9.10916476308e-07,9.11675385089e-07,0.025
0.3125,0.003125,60.5,996.731330545,571.5625,1.00000089717,8.96793995036e-07,8.97541146361e-07,0.025
0.3125,0.003125,60.5,996.731330545,571.875,1.00000088326,8.82890460717e-07,8.83626038863e-07,0.025
0.3125,0.003125,60.5,996.731330545,572.1875,1.00000086956,8.69202477216e-07,8.69926664751e-07,0.025
0.3125,0.003125,60.5,996.731330545,572.5,1.00000085608,8.55726707913e-07,8.56439679768e-07,0.025
0.3125,0.003125,60.5,996.731330545,572.8125,1.00000084281,8.42459859338e-07,8.43161791281e-07,0.025
0.3125,0.003125,60.5,996.731330545,573.125,1.00000082974,8.29398697217e-07,8.30089758213e-07,0.025
0.3125,0.003125,60.5,996.731330545,573.4375,1.00000081688,8.16540035127e-07,8.17220389236e-07,0.025
0.3125,0.003125,60.5,996.731330545,573.75,1.00000080422,8.03880725494e-07,8.04550541478e-07,0.025
0.3125,0.003125,60.5,996.731330545,574.0625,1.00000079175,7.91417675817e-07,7.92077121587e-07,0.025
0.3125,0.003125,60.5,996.731330545,574.375,1.00000077947,7.7914784883e-07,7.79797085448e-07,0.025
0.3125,0.003125,60.5,996.731330545,574.6875,1.00000076739,7.67068258889e-07,7.6770743623e-07,0.025
0.3125,0.003125,60.5,996.731330545,575.0,1.00000075549,7.5517595259e-07,7.55805221442e-07,0.025
0.3125,0.003125,60.5,996.731330545,575.3125,1.00000074378,7.43468012316e-07,7.44087533116e-07,0.025
0.3125,0.003125,60.5,996.731330545,575.625,1.00000073225,7.31941582838e-07,7.32551510134e-07,0.025
0.3125,0.003125,60.5,996.731330545,575.9375,1.00000072089,7.2059385751e-07,7.21194336733e-07,0.025
0.3125,0.003125,60.5,996.731330545,576.25,1.00000070972,7.09422062733e-07,7.10013240113e-07,0.025
0.3125,0.003125,60.5,996.731330545,576.5625,1.00000069871,6.9842347112e-07,6.99005490404e-07,0.025
0.3125,0.003125,60.5,996.731330545,576.875,1.00000068788,6.87595396361e-07,6.8816840002e-07,0.025
0.3125,0.003125,60.5,996.731330545,577.1875,1.00000067722,6.76935193808e-07,6.77499323253e-07,0.025
0.3125,0.003125,60.5,996.731330545,577.5,1.00000066672,6.66440261772e-07,6.66995655926e-07,0.025
0.3125,0.003125,60.5,996.731330545,577.8125,1.00000065638,6.56108044541e-07,6.56654834584e-07,0.025
0.3125,0.003125,60.5,996.731330545,578.125,1.0000006462,6.45936018843e-07,6.46474334468e-07,0.025
0.3125,0.003125,60.5,996.731330545,578.4375,1.00000063619,6.35921692912e-07,6.36451669073e-07,0.025
0.3125,0.003125,60.5,996.731330545,578.75,1.00000062632,6.26062625154e-07,6.26584391336e-07,0.025
0.3125,0.003125,60.5,996.731330545,579.0625,1.00000061661,6.1635640918e-07,6.16870092288e-07,0.025
0.3125,0.003125,60.5,996.731330545,579.375,1.00000060705,6.0680067818e-07,6.07306400215e-07,0.025
0.3125,0.003125,60.5,996.731330545,579.6875,1.00000059764,5.97393095798e-07,5.9789097937e-07,0.025
0.3125,0.003125,60.5,996.731330545,580.0,1.00000058838,5.88131358447e-07,5.88621530095e-07,0.025
0.3125,0.003125,60.5,996.731330545,580.3125,1.00000057925,5.79013209534e-07,5.79495789699e-07,0.025
0.3125,0.003125,60.5,996.731330545,580.625,1.00000057027,5.70036428348e-07,5.70511530862e-07,0.025
0.3125,0.003125,60.5,996.731330545,580.9375,1.00000056143,5.61198820041e-07,5.61666559874e-07,0.025
0.3125,0.003125,60.5,996.731330545,581.25,1.00000055273,5.52498220173e-07,5.52958716868e-07,0.025
0.3125,0.003125,60.5,996.731330545,581.5625,1.00000054416,5.43932512121e-07,5.44385876822e-07,0.025
0.3125,0.003125,60.5,996.731330545,581.875,1.00000053572,5.35499608959e-07,5.35945947423e-07,0.025
0.3125,0.003125,60.5,996.731330545,582.1875,1.00000052742,5.27197446026e-07,5.27636867612e-07,0.025
0.3125,0.003125,60.5,996.731330545,582.5,1.00000051924,5.19023994971e-07,5.19456608373e-07,0.025
0.3125,0.003125,60.5,996.731330545,582.8125,1.00000051119,5.10977259843e-07,5.11403172592e-07,0.025
0.3125,0.003125,60.5,996.731330545,583.125,1.00000050326,5.03055280683e-07,5.03474594639e-07,0.025
0.3125,0.003125,60.5,996.731330545,583.4375,1.00000049546,4.95256125291e-07,4.95668938859e-07,0.025
0.3125,0.003125,60.5,996.731330545,583.75,1.00000048778,4.87577880421e-07,4.87984298697e-07,0.025
0.3125,0.003125,60.5,996.731330545,584.0625,1.00000048022,4.80018673915e-07,4.80418798245e-07,0.025
0.3125,0.003125,60.5,996.731330545,584.375,1.00000047277,4.72576669047e-07,4.72970591237e-07,0.025
0.3125,0.003125,60.5,996.731330545,584.6875,1.00000046544,4.65250044496e-07,4.65637858607e-07,0.025
0.3125,0.003125,60.5,996.731330545,585.0,1.00000045823,4.58037006434e-07,4.58418808927e-07,0.025
0.3125,0.003125,60.5,996.731330545,585.3125,1.00000045112,4.50935790152e-07,4.51311679066e-07,0.025
0.3125,0.003125,60.5,996.731330545,585.625,1.00000044413,4.43944665605e-07,4.44314734543e-07,0.025
0.3125,0.003125,60.5,996.731330545,585.9375,1.00000043724,4.37061935304e-07,4.37426268256e-07,0.025
0.3125,0.003125,60.5,996.731330545,586.25,1.00000043046,4.30285912286e-07,4.30644598058e-07,0.025
0.3125,0.003125,60.5,996.731330545,586.5625,1.00000042379,4.2361494052e-07,4.23968067785e-07,0.025
0.3125,0.003125,60.5,996.731330545,586.875,1.00000041722,4.17047392631e-07,4.17395047248e-07,0.025
0.3125,0.003125,60.5,996.731330545,587.1875,1.00000041075,4.105816617e-07,4.10923931548e-07,0.025
0.3125,0.003125,60.5,996.731330545,587.5,1.00000040438,4.04216176267e-07,4.04553141394e-07,0.025
0.3125,0.003125,60.5,996.731330545,587.8125,1.00000039811,3.97949379217e-07,3.98281121177e-07,0.025
0.3125,0.003125,60.5,996.731330545,588.125,1.00000039194,3.91779735886e-07,3.92106339261e-07,0.025
0.3125,0.003125,60.5,996.731330545,588.4375,1.00000038587,3.85705746802e-07,3.86027288626e-07,0.025
0.3125,0.003125,60.5,996.731330545,588.75,1.00000037988,3.79725925571e-07,3.80042485052e-07,0.025
0.3125,0.003125,60.5,996.731330545,589.0625,1.00000037399,3.73838811297e-07,3.74150467528e-07,0.025
0.3125,0.003125,60.5,996.731330545,589.375,1.0000003682,3.68042969482e-07,3.68349798183e-07,0.025
0.3125,0.003125,60.5,996.731330545,589.6875,1.00000036249,3.62336986864e-07,3.62639061389e-07,0.025
0.3125,0.003125,60.5,996.731330545,590.0,1.00000035687,3.56719471491e-07,3.57016863054e-07,0.025
0.3125,0.003125,60.5,996.731330545,590.3125,1.00000035133,3.51189051096e-07,3.51481830017e-07,0.025
0.3125,0.003125,60.5,996.731330545,590.625,1.00000034589,3.45744371982e-07,3.46032609808e-07,0.025
0.3125,0.003125,60.5,996.731330545,590.9375,1.00000034053,3.40384097534e-07,3.40667871016e-07,0.025
0.3125,0.003125,60.5,996.731330545,591.25,1.00000033525,3.35106927229e-07,3.35386304474e-07,0.025
0.3125,0.003125,60.5,996.731330545,591.5625,1.00000033005,3.29911577599e-07,3.30186621061e-07,0.025
0.3125,0.003125,60.5,996.731330545,591.875,1.00000032493,3.24796770385e-07,3.25067550256e-07,0.025
0.3125,0.003125,60.5,996.731330545,592.1875,1.00000031989,3.19761256099e-07,3.20027841969e-07,0.025
0.3125,0.003125,60.5,996.731330545,592.5,1.00000031493,3.14803813792e-07,3.15066266361e-07,0.025
0.3125,0.003125,60.5,996.731330545,592.8125,1.00000031005,3.09923227143e-07,3.10181611672e-07,0.025
0.3125,0.003125,60.5,996.731330545,593.125,1.00000030524,3.05118299896e-07,3.05372685274e-07,0.025
0.3125,0.003125,60.5,996.731330545,593.4375,1.00000030051,3.00387868174e-07,3.00638314487e-07,0.025
0.3125,0.003125,60.5,996.731330545,593.75,1.00000029585,2.95730782829e-07,2.9597734433e-07,0.025
0.3125,0.003125,60.5,996.731330545,594.0625,1.00000029127,2.91145897776e-07,2.91388636015e-07,0.025
0.3125,0.003125,60.5,996.731330545,594.375,1.00000028675,2.8663208693e-07,2.86871068767e-07,0.025
0.3125,0.003125,60.5,996.731330545,594.6875,1.00000028231,2.82188258299e-07,2.82423541117e-07,0.025
0.3125,0.003125,60.5,996.731330545,595.0,1.00000027793,2.77813332487e-07,2.78044968509e-07,0.025
0.3125,0.003125,60.5,996.731330545,595.3125,1.00000027362,2.73506240357e-07,2.7373428183e-07,0.025
0.3125,0.003125,60.5,996.731330545,595.625,1.00000026938,2.69265923342e-07,2.69490427402e-07,0.025
0.3125,0.003125,60.5,996.731330545,595.9375,1.0000002652,2.65091342142e-07,2.65312368248e-07,0.025
0.3125,0.003125,60.5,996.731330545,596.25,1.00000026109,2.60981483263e-07,2.61199084652e-07,0.025
0.3125,0.003125,60.5,996.731330545,596.5625,1.00000025704,2.56935345629e-07,2.57149572578e-07,0.025
0.3125,0.003125,60.5,996.731330545,596.875,1.00000025306,2.52951939556e-07,2.53162842816e-07,0.025
0.3125,0.003125,60.5,996.731330545,597.1875,1.00000024913,2.49030289758e-07,2.49237921055e-07,0.025
0.3125,0.003125,60.5,996.731330545,597.5,1.00000024527,2.45169437738e-07,2.45373848127e-07,0.025
0.3125,0.003125,60.5,996.731330545,597.8125,1.00000024147,2.41368437516e-07,2.41569679886e-07,0.025
0.3125,0.003125,60.5,996.731330545,598.125,1.00000023772,2.37626362433e-07,2.37824487614e-07,0.025
0.3125,0.003125,60.5,996.731330545,598.4375,1.00000023404,2.33942301975e-07,2.34137357477e-07,0.025
0.3125,0.003125,60.5,996.731330545,598.75,1.00000023041,2.3031535598e-07,2.3050738965e-07,0.025
0.3125,0.003125,60.5,996.731330545,599.0625,1.00000022684,2.26744638467e-07,2.26933698342e-07,0.025
0.3125,0.003125,60.5,996.731330545,599.375,1.00000022332,2.23229277292e-07,2.23415411848e-07,0.025
0.3125,0.003125,60.5,996.731330545,599.6875,1.00000021986,2.19768422102e-07,2.19951672524e-07,0.025
0.3125,0.003125,60.5,996.731330545,600.0,1.00000021645,2.16361228002e-07,2.16541634948e-07,0.025
0.3125,0.003125,60.5,996.731330545,600.3125,1.00000021309,2.13006856107e-07,2.13184465752e-07,0.025
0.3125,0.003125,60.5,996.731330545,600.625,1.00000020979,2.09704486776e-07,2.09879344986e-07,0.025
0.3125,0.003125,60.5,996.731330545,600.9375,1.00000020654,2.06453318279e-07,2.06625466054e-07,0.025
0.3125,0.003125,60.5,996.731330545,601.25,1.00000020334,2.03252557769e-07,2.03422034455e-07,0.025
0.3125,0.003125,60.5,996.731330545,601.5625,1.00000020018,2.0010141603e-07,2.00268267393e-07,0.025
0.3125,0.003125,60.5,996.731330545,601.875,1.00000019708,1.96999124442e-07,1.97163395333e-07,0.025
0.3125,0.003125,60.5,996.731330545,602.1875,1.00000019402,1.93944936167e-07,1.94106661712e-07,0.025
0.3125,0.003125,60.5,996.731330545,602.5,1.00000019102,1.9093810517e-07,1.91097320461e-07,0.025
0.3125,0.003125,60.5,996.731330545,602.8125,1.00000018806,1.87977894714e-07,1.88134635846e-07,0.025
0.3125,0.003125,60.5,996.731330545,603.125,1.00000018514,1.85063573787e-07,1.85217882813e-07,0.025
0.3125,0.003125,60.5,996.731330545,603.4375,1.00000018227,1.82194430997e-07,1.82346348487e-07,0.025
0.3125,0.003125,60.5,996.731330545,603.75,1.00000017944,1.79369768143e-07,1.79519331855e-07,0.025
0.3125,0.003125,60.5,996.731330545,604.0625,1.00000017666,1.76588894109e-07,1.76736143048e-07,0.025
0.3125,0.003125,60.5,996.731330545,604.375,1.00000017392,1.73851136594e-07,1.73996103492e-07,0.025
0.3125,0.003125,60.5,996.731330545,604.6875,1.00000017123,1.71155825533e-07,1.71298544356e-07,0.025
0.3125,0.003125,60.5,996.731330545,605.0,1.00000016857,1.6850230383e-07,1.68642806724e-07,0.025
0.3125,0.003125,60.5,996.731330545,605.3125,1.00000016596,1.65889915521e-07,1.66028241275e-07,0.025
0.3125,0.003125,60.5,996.731330545,605.625,1.00000016339,1.63318020786e-07,1.63454209948e-07,0.025
0.3125,0.003125,60.5,996.731330545,605.9375,1.00000016085,1.6078600489e-07,1.60920086295e-07,0.025
0.3125,0.003125,60.5,996.731330545,606.25,1.00000015836,1.58293251962e-07,1.58425252518e-07,0.025
0.3125,0.003125,60.5,996.731330545,606.5625,1.0000001559,1.55839148794e-07,1.55969098833e-07,0.025
0.3125,0.003125,60.5,996.731330545,606.875,1.00000015349,1.53423091099e-07,1.53551024358e-07,0.025
0.3125,0.003125,60.5,996.731330545,607.1875,1.00000015111,1.51044485813e-07,1.51170438057e-07,0.025
0.3125,0.003125,60.5,996.731330545,607.5,1.00000014876,1.48702759946e-07,1.48826759179e-07,0.025
0.3125,0.003125,60.5,996.731330545,607.8125,1.00000014646,1.46397343512e-07,1.46519415299e-07,0.025
0.3125,0.003125,60.5,996.731330545,608.125,1.00000014419,1.44127663988e-07,1.44247841698e-07,0.025
0.3125,0.003125,60.5,996.731330545,608.4375,1.00000014195,1.41893163524e-07,1.42011483336e-07,0.025
0.3125,0.003125,60.5,996.731330545,608.75,1.00000013975,1.39693306991e-07,1.39809795519e-07,0.025
0.3125,0.003125,60.5,996.731330545,609.0625,1.00000013758,1.37527561413e-07,1.37642241472e-07,0.025
0.3125,0.003125,60.5,996.731330545,609.375,1.00000013545,1.3539538918e-07,1.35508291352e-07,0.025
0.3125,0.003125,60.5,996.731330545,609.6875,1.00000013335,1.33296270577e-07,1.33407424101e-07,0.025
0.3125,0.003125,60.5,996.731330545,610.0,1.00000013128,1.31229695577e-07,1.31339127199e-07,0.025
0.3125,0.003125,60.5,996.731330545,610.3125,1.00000012925,1.29195161949e-07,1.29302895971e-07,0.025
0.3125,0.003125,60.5,996.731330545,610.625,1.00000012724,1.27192170578e-07,1.27298232956e-07,0.025
0.3125,0.003125,60.5,996.731330545,610.9375,1.00000012527,1.25220226033e-07,1.25324648386e-07,0.025
0.3125,0.003125,60.5,996.731330545,611.25,1.00000012333,1.23278849217e-07,1.23381661606e-07,0.025
0.3125,0.003125,60.5,996.731330545,611.5625,1.00000012142,1.21367572386e-07,1.21468800703e-07,0.025
0.3125,0.003125,60.5,996.731330545,611.875,1.00000011953,1.19485941112e-07,1.1958560124e-07,0.025
0.3125,0.003125,60.5,996.731330545,612.1875,1.00000011768,1.17633494618e-07,1.1773160368e-07,0.025
0.3125,0.003125,60.5,996.731330545,612.5,1.00000011586,1.15809769987e-07,1.15906353661e-07,0.025
0.3125,0.003125,60.5,996.731330545,612.8125,1.00000011406,1.14014319322e-07,1.14109404201e-07,0.025
0.3125,0.003125,60.5,996.731330545,613.125,1.00000011229,1.12246703628e-07,1.1234031606e-07,0.025
0.3125,0.003125,60.5,996.731330545,613.4375,1.00000011055,1.10506502533e-07,1.10598657509e-07,0.025
0.3125,0.003125,60.5,996.731330545,613.75,1.00000010884,1.08793281952e-07,1.08884001593e-07,0.025
0.3125,0.003125,60.5,996.731330545,614.0625,1.00000010715,1.07106614099e-07,1.07195927841e-07,0.025
0.3125,0.003125,60.5,996.731330545,614.375,1.00000010549,1.05446096254e-07,1.05534024082e-07,0.025
0.3125,0.003125,60.5,996.731330545,614.6875,1.00000010385,1.03811318573e-07,1.03897884244e-07,0.025
0.3125,0.003125,60.5,996.731330545,615.0,1.00000010224,1.02201884573e-07,1.022871091e-07,0.025
0.3125,0.003125,60.5,996.731330545,615.3125,1.00000010066,1.00617405011e-07,1.00701305558e-07,0.025
0.3125,0.003125,60.5,996.731330545,615.625,1.0000000991,9.90574882968e-08,9.91400857123e-08,0.025
0.3125,0.003125,60.5,996.731330545,615.9375,1.00000009756,9.75217535595e-08,9.76030676751e-08,0.025
0.3125,0.003125,60.5,996.731330545,616.25,1.00000009605,9.60098263222e-08,9.60898753612e-08,0.025
0.3125,0.003125,60.5,996.731330545,616.5625,1.00000009456,9.45213331238e-08,9.46001381166e-08,0.025
0.3125,0.003125,60.5,996.731330545,616.875,1.00000009309,9.3055907585e-08,9.31334914331e-08,0.025
0.3125,0.003125,60.5,996.731330545,617.1875,1.00000009165,9.16131936254e-08,9.16895774408e-08,0.025
0.3125,0.003125,60.5,996.731330545,617.5,1.00000009023,9.01928379044e-08,9.02680445194e-08,0.025
0.3125,0.003125,60.5,996.731330545,617.8125,1.00000008883,8.87944975914e-08,8.88685476542e-08,0.025
0.3125,0.003125,60.5,996.731330545,618.125,1.00000008745,8.74178421732e-08,8.74907477563e-08,0.025
0.3125,0.003125,60.5,996.731330545,618.4375,1.0000000861,8.60625349741e-08,8.61343094793e-08,0.025
0.3125,0.003125,60.5,996.731330545,618.75,1.00000008476,8.472824069e-08,8.47989014704e-08,0.025
0.3125,0.003125,60.5,996.731330545,619.0625,1.00000008345,8.34146318598e-08,8.34841974099e-08,0.025
0.3125,0.003125,60.5,996.731330545,619.375,1.00000008215,8.21213854478e-08,8.21898764086e-08,0.025
0.3125,0.003125,60.5,996.731330545,619.6875,1.00000008088,8.08481890435e-08,8.09156235305e-08,0.025
0.3125,0.003125,60.5,996.731330545,620.0,1.00000007963,7.95947342367e-08,7.96611291643e-08,0.025
