dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,275.0,1346.12658999,-28.75,1.01853715427,0.0188094860016,0.0184730138633,0.025
0.3125,0.003125,275.0,1346.12658999,-28.4375,1.01874142356,0.0190195686403,0.0186755421607,0.025
0.3125,0.003125,275.0,1346.12658999,-28.125,1.01894726311,0.0192313272817,0.018879604655,0.025
0.3125,0.003125,275.0,1346.12658999,-27.8125,1.0191546746,0.0194447650335,0.0190852024927,0.025
0.3125,0.003125,275.0,1346.12658999,-27.5,1.01936365962,0.0196598848915,0.0192923366967,0.025
0.3125,0.003125,275.0,1346.12658999,-27.1875,1.01957421962,0.0198766897407,0.0195010081671,0.025
0.3125,0.003125,275.0,1346.12658999,-26.875,1.01978635594,0.0200951823557,0.0197112176815,0.025
0.3125,0.003125,275.0,1346.12658999,-26.5625,1.02000006978,0.020315365402,0.0199229658965,0.025
0.3125,0.003125,275.0,1346.12658999,-26.25,1.02021536224,0.0205372414357,0.0201362533479,0.025
0.3125,0.003125,275.0,1346.12658999,-25.9375,1.0204322343,0.0207608129048,0.0203510804513,0.025
0.3125,0.003125,275.0,1346.12658999,-25.625,1.02065068682,0.0209860821486,0.0205674475027,0.025
0.3125,0.003125,275.0,1346.12658999,-25.3125,1.02087072053,0.021213051398,0.0207853546788,0.025
0.3125,0.003125,275.0,1346.12658999,-25.0,1.02109233606,0.0214417227754,0.0210048020372,0.025
0.3125,0.003125,275.0,1346.12658999,-24.6875,1.02131553392,0.0216720982944,0.0212257895168,0.025
0.3125,0.003125,275.0,1346.12658999,-24.375,1.0215403145,0.0219041798601,0.0214483169381,0.025
0.3125,0.003125,275.0,1346.12658999,-24.0625,1.02176667808,0.0221379692685,0.0216723840035,0.025
0.3125,0.003125,275.0,1346.12658999,-23.75,1.02199462483,0.0223734682076,0.0218979902982,0.025
0.3125,0.003125,275.0,1346.12658999,-23.4375,1.02222415481,0.0226106782572,0.0221251352908,0.025
0.3125,0.003125,275.0,1346.12658999,-23.125,1.02245526797,0.0228496008901,0.0223538183341,0.025
0.3125,0.003125,275.0,1346.12658999,-22.8125,1.02268796413,0.023090237473,0.0225840386666,0.025
0.3125,0.003125,275.0,1346.12658999,-22.5,1.02292224304,0.0233325892677,0.0228157954133,0.025
0.3125,0.003125,275.0,1346.12658999,-22.1875,1.02315810431,0.0235766574323,0.0230490875875,0.025
0.3125,0.003125,275.0,1346.12658999,-21.875,1.02339554745,0.0238224430227,0.0232839140918,0.025
0.3125,0.003125,275.0,1346.12658999,-21.5625,1.02363457186,0.0240699469938,0.0235202737196,0.025
0.3125,0.003125,275.0,1346.12658999,-21.25,1.02387517683,0.0243191702005,0.0237581651566,0.025
0.3125,0.003125,275.0,1346.12658999,-20.9375,1.02411736156,0.024570113399,0.0239975869814,0.025
0.3125,0.003125,275.0,1346.12658999,-20.625,1.02436112513,0.0248227772476,0.0242385376674,0.025
0.3125,0.003125,275.0,1346.12658999,-20.3125,1.02460646652,0.025077162307,0.0244810155829,0.025
0.3125,0.003125,275.0,1346.12658999,-20.0,1.0248533846,0.0253332690413,0.0247250189929,0.025
0.3125,0.003125,275.0,1346.12658999,-19.6875,1.02510187815,0.025591097818,0.0249705460591,0.025
0.3125,0.003125,275.0,1346.12658999,-19.375,1.02535194584,0.0258506489089,0.0252175948414,0.025
0.3125,0.003125,275.0,1346.12658999,-19.0625,1.02560358625,0.0261119224901,0.0254661632986,0.025
0.3125,0.003125,275.0,1346.12658999,-18.75,1.02585679786,0.0263749186432,0.0257162492892,0.025
0.3125,0.003125,275.0,1346.12658999,-18.4375,1.02611157905,0.0266396373557,0.0259678505727,0.025
0.3125,0.003125,275.0,1346.12658999,-18.125,1.02636792811,0.0269060785222,0.0262209648112,0.025
0.3125,0.003125,275.0,1346.12658999,-17.8125,1.02662584324,0.0271742419457,0.02647558957,0.025
0.3125,0.003125,275.0,1346.12658999,-17.5,1.02688532255,0.0274441273388,0.0267317223201,0.025
0.3125,0.003125,275.0,1346.12658999,-17.1875,1.02714636404,0.0277157343255,0.0269893604388,0.025
0.3125,0.003125,275.0,1346.12658999,-16.875,1.02740896564,0.0279890624425,0.0272485012123,0.025
0.3125,0.003125,275.0,1346.12658999,-16.5625,1.02767312518,0.0282641111409,0.0275091418365,0.025
0.3125,0.003125,275.0,1346.12658999,-16.25,1.0279388404,0.0285408797878,0.0277712794192,0.025
0.3125,0.003125,275.0,1346.12658999,-15.9375,1.02820610896,0.0288193676672,0.0280349109813,0.025
0.3125,0.003125,275.0,1346.12658999,-15.625,1.02847492842,0.0290995739817,0.0283000334584,0.025
0.3125,0.003125,275.0,1346.12658999,-15.3125,1.02874529628,0.0293814978533,0.0285666437019,0.025
0.3125,0.003125,275.0,1346.12658999,-15.0,1.02901720992,0.029665138324,0.0288347384803,0.025
0.3125,0.003125,275.0,1346.12658999,-14.6875,1.02929066668,0.0299504943573,0.0291043144805,0.025
0.3125,0.003125,275.0,1346.12658999,-14.375,1.02956566378,0.0302375648382,0.0293753683089,0.025
0.3125,0.003125,275.0,1346.12658999,-14.0625,1.02984219838,0.0305263485747,0.0296478964925,0.025
0.3125,0.003125,275.0,1346.12658999,-13.75,1.03012026757,0.030816844298,0.02992189548,0.025
0.3125,0.003125,275.0,1346.12658999,-13.4375,1.03039986836,0.0311090506643,0.0301973616434,0.025
0.3125,0.003125,275.0,1346.12658999,-13.125,1.03068099767,0.0314029662552,0.0304742912795,0.025
0.3125,0.003125,275.0,1346.12658999,-12.8125,1.03096365236,0.0316985895795,0.0307526806108,0.025
0.3125,0.003125,275.0,1346.12658999,-12.5,1.03124782922,0.0319959190748,0.0310325257878,0.025
0.3125,0.003125,275.0,1346.12658999,-12.1875,1.03153352496,0.0322949531084,0.0313138228901,0.025
0.3125,0.003125,275.0,1346.12658999,-11.875,1.03182073624,0.0325956899797,0.0315965679285,0.025
0.3125,0.003125,275.0,1346.12658999,-11.5625,1.03210945962,0.0328981279212,0.0318807568465,0.025
0.3125,0.003125,275.0,1346.12658999,-11.25,1.03239969161,0.0332022651003,0.0321663855218,0.025
0.3125,0.003125,275.0,1346.12658999,-10.9375,1.03269142866,0.0335080996206,0.032453449768,0.025
0.3125,0.003125,275.0,1346.12658999,-10.625,1.03298466714,0.0338156295233,0.0327419453362,0.025
0.3125,0.003125,275.0,1346.12658999,-10.3125,1.03327940337,0.034124852788,0.0330318679161,0.025
0.3125,0.003125,275.0,1346.12658999,-10.0,1.03357563359,0.034435767334,0.0333232131375,0.025
0.3125,0.003125,275.0,1346.12658999,-9.6875,1.03387335399,0.0347483710213,0.0336159765714,0.025
0.3125,0.003125,275.0,1346.12658999,-9.375,1.03417256071,0.0350626616511,0.0339101537313,0.025
0.3125,0.003125,275.0,1346.12658999,-9.0625,1.0344732498,0.0353786369672,0.0342057400745,0.025
0.3125,0.003125,275.0,1346.12658999,-8.75,1.0347754173,0.0356962946565,0.0345027310034,0.025
0.3125,0.003125,275.0,1346.12658999,-8.4375,1.03507905915,0.0360156323506,0.0348011218665,0.025
0.3125,0.003125,275.0,1346.12658999,-8.125,1.03538417126,0.0363366476266,0.03510090796,0.025
0.3125,0.003125,275.0,1346.12658999,-7.8125,1.03569074949,0.0366593380085,0.0354020845296,0.025
0.3125,0.003125,275.0,1346.12658999,-7.5,1.03599878963,0.0369837009688,0.0357046467713,0.025
0.3125,0.003125,275.0,1346.12658999,-7.1875,1.03630828744,0.0373097339297,0.0360085898335,0.025
0.3125,0.003125,275.0,1346.12658999,-6.875,1.03661923862,0.0376374342646,0.0363139088183,0.025
0.3125,0.003125,275.0,1346.12658999,-6.5625,1.03693163882,0.0379667992999,0.0366205987832,0.025
0.3125,0.003125,275.0,1346.12658999,-6.25,1.03724548364,0.0382978263158,0.0369286547424,0.025
0.3125,0.003125,275.0,1346.12658999,-5.9375,1.03756076865,0.0386305125479,0.0372380716682,0.025
0.3125,0.003125,275.0,1346.12658999,-5.625,1.03787748935,0.0389648551886,0.0375488444926,0.025
0.3125,0.003125,275.0,1346.12658999,-5.3125,1.03819564122,0.0393008513873,0.0378609681082,0.025
0.3125,0.003125,275.0,1346.12658999,-5.0,1.03851521969,0.0396384982523,0.0381744373696,0.025
0.3125,0.003125,275.0,1346.12658999,-4.6875,1.03883622013,0.0399777928512,0.0384892470946,0.025
0.3125,0.003125,275.0,1346.12658999,-4.375,1.0391586379,0.0403187322116,0.0388053920649,0.025
0.3125,0.003125,275.0,1346.12658999,-4.0625,1.0394824683,0.0406613133226,0.039122867028,0.025
0.3125,0.003125,275.0,1346.12658999,-3.75,1.0398077066,0.0410055331351,0.0394416666976,0.025
0.3125,0.003125,275.0,1346.12658999,-3.4375,1.04013434804,0.0413513885633,0.0397617857555,0.025
0.3125,0.003125,275.0,1346.12658999,-3.125,1.04046238781,0.0416988764856,0.0400832188521,0.025
0.3125,0.003125,275.0,1346.12658999,-2.8125,1.04079182108,0.0420479937458,0.0404059606084,0.025
0.3125,0.003125,275.0,1346.12658999,-2.5,1.04112264298,0.0423987371543,0.0407300056166,0.025
0.3125,0.003125,275.0,1346.12658999,-2.1875,1.04145484861,0.0427511034897,0.0410553484423,0.025
0.3125,0.003125,275.0,1346.12658999,-1.875,1.04178843304,0.0431050894994,0.0413819836249,0.025
0.3125,0.003125,275.0,1346.12658999,-1.5625,1.04212339129,0.0434606919014,0.0417099056795,0.025
0.3125,0.003125,275.0,1346.12658999,-1.25,1.04245971839,0.0438179073848,0.0420391090975,0.025
0.3125,0.003125,275.0,1346.12658999,-0.9375,1.04279740931,0.0441767326116,0.0423695883486,0.025
0.3125,0.003125,275.0,1346.12658999,-0.625,1.04313645899,0.0445371642167,0.0427013378811,0.025
0.3125,0.003125,275.0,1346.12658999,-0.3125,1.04347686238,0.0448991988095,0.0430343521231,0.025
0.3125,0.003125,275.0,1346.12658999,0.0,1.04381861436,0.0452628329742,0.0433686254839,0.025
0.3125,0.003125,275.0,1346.12658999,0.3125,1.04416170981,0.045628063271,0.0437041523543,0.025
0.3125,0.003125,275.0,1346.12658999,0.625,1.04450614358,0.0459948862363,0.0440409271082,0.025
0.3125,0.003125,275.0,1346.12658999,0.9375,1.04485191051,0.0463632983841,0.0443789441029,0.025
0.3125,0.003125,275.0,1346.12658999,1.25,1.0451990054,0.0467332962062,0.0447181976808,0.025
0.3125,0.003125,275.0,1346.12658999,1.5625,1.04554742304,0.0471048761737,0.0450586821698,0.025
0.3125,0.003125,275.0,1346.12658999,1.875,1.04589715821,0.0474780347376,0.0454003918845,0.025
0.3125,0.003125,275.0,1346.12658999,2.1875,1.04624820565,0.0478527683298,0.0457433211273,0.025
0.3125,0.003125,275.0,1346.12658999,2.5,1.04660056009,0.0482290733642,0.0460874641895,0.025
0.3125,0.003125,275.0,1346.12658999,2.8125,1.04695421626,0.0486069462376,0.046432815352,0.025
0.3125,0.003125,275.0,1346.12658999,3.125,1.04730916886,0.0489863833306,0.0467793688868,0.025
0.3125,0.003125,275.0,1346.12658999,3.4375,1.04766541256,0.0493673810085,0.0471271190574,0.025
0.3125,0.003125,275.0,1346.12658999,3.75,1.04802294204,0.0497499356219,0.04747606012,0.025
0.3125,0.003125,275.0,1346.12658999,4.0625,1.04838175196,0.050134043508,0.0478261863241,0.025
0.3125,0.003125,275.0,1346.12658999,4.375,1.04874183695,0.0505197009904,0.0481774919137,0.025
0.3125,0.003125,275.0,1346.12658999,4.6875,1.04910319166,0.0509069043806,0.0485299711275,0.025
0.3125,0.003125,275.0,1346.12658999,5.0,1.04946581069,0.0512956499777,0.0488836182003,0.025
0.3125,0.003125,275.0,1346.12658999,5.3125,1.04982968866,0.0516859340699,0.0492384273629,0.025
0.3125,0.003125,275.0,1346.12658999,5.625,1.05019482017,0.0520777529343,0.0495943928436,0.025
0.3125,0.003125,275.0,1346.12658999,5.9375,1.05056119982,0.0524711028381,0.0499515088684,0.025
0.3125,0.003125,275.0,1346.12658999,6.25,1.05092882218,0.0528659800389,0.050309769662,0.025
0.3125,0.003125,275.0,1346.12658999,6.5625,1.05129768183,0.0532623807857,0.0506691694485,0.025
0.3125,0.003125,275.0,1346.12658999,6.875,1.05166777333,0.0536603013195,0.0510297024522,0.025
0.3125,0.003125,275.0,1346.12658999,7.1875,1.05203909127,0.0540597378739,0.051391362898,0.025
0.3125,0.003125,275.0,1346.12658999,7.5,1.05241163018,0.0544606866758,0.0517541450126,0.025
0.3125,0.003125,275.0,1346.12658999,7.8125,1.05278538464,0.0548631439462,0.0521180430251,0.025
0.3125,0.003125,275.0,1346.12658999,8.125,1.05316034917,0.0552671059009,0.0524830511671,0.025
0.3125,0.003125,275.0,1346.12658999,8.4375,1.05353651834,0.0556725687504,0.0528491636743,0.025
0.3125,0.003125,275.0,1346.12658999,8.75,1.05391388668,0.0560795287015,0.053216374786,0.025
0.3125,0.003125,275.0,1346.12658999,9.0625,1.05429244873,0.0564879819564,0.0535846787465,0.025
0.3125,0.003125,275.0,1346.12658999,9.375,1.05467219904,0.0568979247145,0.0539540698052,0.025
0.3125,0.003125,275.0,1346.12658999,9.6875,1.05505313214,0.0573093531716,0.0543245422172,0.025
0.3125,0.003125,275.0,1346.12658999,10.0,1.05543524257,0.0577222635213,0.0546960902435,0.025
0.3125,0.003125,275.0,1346.12658999,10.3125,1.05581852487,0.0581366519545,0.0550687081522,0.025
0.3125,0.003125,275.0,1346.12658999,10.625,1.05620297357,0.0585525146606,0.0554423902181,0.025
0.3125,0.003125,275.0,1346.12658999,10.9375,1.05658858323,0.0589698478277,0.0558171307239,0.025
0.3125,0.003125,275.0,1346.12658999,11.25,1.05697534839,0.0593886476428,0.0561929239604,0.025
0.3125,0.003125,275.0,1346.12658999,11.5625,1.05736326358,0.0598089102926,0.056569764227,0.025
0.3125,0.003125,275.0,1346.12658999,11.875,1.05775232337,0.0602306319639,0.056947645832,0.025
0.3125,0.003125,275.0,1346.12658999,12.1875,1.05814252231,0.0606538088438,0.0573265630933,0.025
0.3125,0.003125,275.0,1346.12658999,12.5,1.05853385495,0.0610784371204,0.057706510339,0.025
0.3125,0.003125,275.0,1346.12658999,12.8125,1.05892631586,0.0615045129829,0.0580874819072,0.025
0.3125,0.003125,275.0,1346.12658999,13.125,1.05931989961,0.0619320326222,0.0584694721468,0.025
0.3125,0.003125,275.0,1346.12658999,13.4375,1.05971460076,0.0623609922308,0.0588524754179,0.025
0.3125,0.003125,275.0,1346.12658999,13.75,1.06011041391,0.0627913880035,0.0592364860918,0.025
0.3125,0.003125,275.0,1346.12658999,14.0625,1.06050733364,0.0632232161372,0.0596214985515,0.025
0.3125,0.003125,275.0,1346.12658999,14.375,1.06090535454,0.0636564728316,0.0600075071919,0.025
0.3125,0.003125,275.0,1346.12658999,14.6875,1.06130447122,0.0640911542888,0.0603945064202,0.025
0.3125,0.003125,275.0,1346.12658999,15.0,1.06170467829,0.0645272567145,0.0607824906561,0.025
0.3125,0.003125,275.0,1346.12658999,15.3125,1.06210597037,0.0649647763173,0.0611714543322,0.025
0.3125,0.003125,275.0,1346.12658999,15.625,1.06250834209,0.0654037093095,0.0615613918941,0.025
0.3125,0.003125,275.0,1346.12658999,15.9375,1.06291178809,0.0658440519073,0.0619522978006,0.025
0.3125,0.003125,275.0,1346.12658999,16.25,1.06331630302,0.0662858003309,0.0623441665244,0.025
0.3125,0.003125,275.0,1346.12658999,16.5625,1.06372188154,0.066728950805,0.0627369925519,0.025
0.3125,0.003125,275.0,1346.12658999,16.875,1.06412851832,0.0671734995587,0.0631307703838,0.025
0.3125,0.003125,275.0,1346.12658999,17.1875,1.06453620805,0.0676194428259,0.0635254945348,0.025
0.3125,0.003125,275.0,1346.12658999,17.5,1.06494494541,0.0680667768457,0.0639211595344,0.025
0.3125,0.003125,275.0,1346.12658999,17.8125,1.06535472512,0.0685154978619,0.0643177599266,0.025
0.3125,0.003125,275.0,1346.12658999,18.125,1.0657655419,0.0689656021238,0.0647152902705,0.025
0.3125,0.003125,275.0,1346.12658999,18.4375,1.06617739047,0.0694170858857,0.0651137451399,0.025
0.3125,0.003125,275.0,1346.12658999,18.75,1.06659026559,0.0698699454078,0.065513119124,0.025
0.3125,0.003125,275.0,1346.12658999,19.0625,1.067004162,0.0703241769554,0.065913406827,0.025
0.3125,0.003125,275.0,1346.12658999,19.375,1.0674190745,0.0707797767999,0.0663146028689,0.025
0.3125,0.003125,275.0,1346.12658999,19.6875,1.06783499785,0.0712367412182,0.0667167018849,0.025
0.3125,0.003125,275.0,1346.12658999,20.0,1.06825192688,0.0716950664933,0.0671196985259,0.025
0.3125,0.003125,275.0,1346.12658999,20.3125,1.06866985639,0.0721547489141,0.067523587459,0.025
0.3125,0.003125,275.0,1346.12658999,20.625,1.06908878121,0.072615784776,0.0679283633667,0.025
0.3125,0.003125,275.0,1346.12658999,20.9375,1.0695086962,0.0730781703803,0.0683340209478,0.025
0.3125,0.003125,275.0,1346.12658999,21.25,1.06992959623,0.0735419020351,0.0687405549172,0.025
0.3125,0.003125,275.0,1346.12658999,21.5625,1.07035147616,0.0740069760545,0.0691479600062,0.025
0.3125,0.003125,275.0,1346.12658999,21.875,1.07077433091,0.0744733887596,0.0695562309619,0.025
0.3125,0.003125,275.0,1346.12658999,22.1875,1.07119815538,0.0749411364778,0.0699653625483,0.025
0.3125,0.003125,275.0,1346.12658999,22.5,1.0716229445,0.0754102155433,0.0703753495454,0.025
0.3125,0.003125,275.0,1346.12658999,22.8125,1.07204869323,0.0758806222969,0.07078618675,0.025
0.3125,0.003125,275.0,1346.12658999,23.125,1.07247539653,0.0763523530861,0.0711978689752,0.025
0.3125,0.003125,275.0,1346.12658999,23.4375,1.07290304939,0.0768254042651,0.0716103910507,0.025
0.3125,0.003125,275.0,1346.12658999,23.75,1.0733316468,0.0772997721952,0.0720237478229,0.025
0.3125,0.003125,275.0,1346.12658999,24.0625,1.0737611838,0.0777754532441,0.0724379341547,0.025
0.3125,0.003125,275.0,1346.12658999,24.375,1.07419165541,0.0782524437869,0.0728529449258,0.025
0.3125,0.003125,275.0,1346.12658999,24.6875,1.0746230567,0.0787307402053,0.0732687750327,0.025
0.3125,0.003125,275.0,1346.12658999,25.0,1.07505538274,0.0792103388881,0.0736854193885,0.025
0.3125,0.003125,275.0,1346.12658999,25.3125,1.07548862863,0.0796912362312,0.0741028729233,0.025
0.3125,0.003125,275.0,1346.12658999,25.625,1.07592278949,0.0801734286377,0.0745211305839,0.025
0.3125,0.003125,275.0,1346.12658999,25.9375,1.07635786045,0.0806569125176,0.0749401873342,0.025
0.3125,0.003125,275.0,1346.12658999,26.25,1.07679383666,0.0811416842881,0.0753600381548,0.025
0.3125,0.003125,275.0,1346.12658999,26.5625,1.0772307133,0.0816277403737,0.0757806780433,0.025
0.3125,0.003125,275.0,1346.12658999,26.875,1.07766848556,0.0821150772059,0.0762021020142,0.025
0.3125,0.003125,275.0,1346.12658999,27.1875,1.07810714866,0.0826036912236,0.076624305099,0.025
0.3125,0.003125,275.0,1346.12658999,27.5,1.07854669783,0.0830935788728,0.0770472823461,0.025
0.3125,0.003125,275.0,1346.12658999,27.8125,1.07898712832,0.0835847366067,0.0774710288209,0.025
0.3125,0.003125,275.0,1346.12658999,28.125,1.07942843542,0.0840771608858,0.0778955396059,0.025
0.3125,0.003125,275.0,1346.12658999,28.4375,1.07987061441,0.0845708481781,0.0783208098005,0.025
0.3125,0.003125,275.0,1346.12658999,28.75,1.08031366061,0.0850657949586,0.0787468345212,0.025
0.3125,0.003125,275.0,1346.12658999,29.0625,1.08075756935,0.0855619977098,0.0791736089014,0.025
0.3125,0.003125,275.0,1346.12658999,29.375,1.081202336,0.0860594529218,0.0796011280919,0.025
0.3125,0.003125,275.0,1346.12658999,29.6875,1.08164795593,0.0865581570919,0.0800293872602,0.025
0.3125,0.003125,275.0,1346.12658999,30.0,1.08209442454,0.0870581067247,0.0804583815912,0.025
0.3125,0.003125,275.0,1346.12658999,30.3125,1.08254173725,0.0875592983327,0.0808881062868,0.025
0.3125,0.003125,275.0,1346.12658999,30.625,1.0829898895,0.0880617284355,0.0813185565659,0.025
0.3125,0.003125,275.0,1346.12658999,30.9375,1.08343887675,0.0885653935603,0.0817497276647,0.025
0.3125,0.003125,275.0,1346.12658999,31.25,1.08388869448,0.089070290242,0.0821816148365,0.025
0.3125,0.003125,275.0,1346.12658999,31.5625,1.08433933819,0.0895764150229,0.0826142133518,0.025
0.3125,0.003125,275.0,1346.12658999,31.875,1.08479080341,0.0900837644528,0.0830475184981,0.025
0.3125,0.003125,275.0,1346.12658999,32.1875,1.08524308568,0.0905923350894,0.0834815255803,0.025
0.3125,0.003125,275.0,1346.12658999,32.5,1.08569618056,0.0911021234976,0.0839162299204,0.025
0.3125,0.003125,275.0,1346.12658999,32.8125,1.08615008365,0.0916131262505,0.0843516268575,0.025
0.3125,0.003125,275.0,1346.12658999,33.125,1.08660479054,0.0921253399283,0.0847877117481,0.025
0.3125,0.003125,275.0,1346.12658999,33.4375,1.08706029687,0.0926387611194,0.0852244799658,0.025
