dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,93.0,996.731328649,245.9375,1.41797430826,0.541060637928,0.381572625947,0.025
0.3125,0.003125,93.0,996.731328649,246.25,1.41797070016,0.541055051099,0.381569651847,0.025
0.3125,0.003125,93.0,996.731328649,246.5625,1.41796703618,0.541049375335,0.38156662997,0.025
0.3125,0.003125,93.0,996.731328649,246.875,1.41796331541,0.541043609242,0.381563559572,0.025
0.3125,0.003125,93.0,996.731328649,247.1875,1.41795953695,0.541037751406,0.381560439899,0.025
0.3125,0.003125,93.0,996.731328649,247.5,1.41795569988,0.541031800387,0.381557270182,0.025
0.3125,0.003125,93.0,996.731328649,247.8125,1.41795180325,0.541025754726,0.381554049643,0.025
0.3125,0.003125,93.0,996.731328649,248.125,1.4179478461,0.541019612937,0.381550777489,0.025
0.3125,0.003125,93.0,996.731328649,248.4375,1.41794382748,0.541013373512,0.381547452915,0.025
0.3125,0.003125,93.0,996.731328649,248.75,1.41793974639,0.541007034921,0.381544075104,0.025
0.3125,0.003125,93.0,996.731328649,249.0625,1.41793560183,0.541000595606,0.381540643224,0.025
0.3125,0.003125,93.0,996.731328649,249.375,1.41793139279,0.540994053986,0.381537156433,0.025
0.3125,0.003125,93.0,996.731328649,249.6875,1.41792711824,0.540987408456,0.381533613871,0.025
0.3125,0.003125,93.0,996.731328649,250.0,1.41792277713,0.540980657383,0.381530014668,0.025
0.3125,0.003125,93.0,996.731328649,250.3125,1.41791836839,0.540973799109,0.381526357938,0.025
0.3125,0.003125,93.0,996.731328649,250.625,1.41791389094,0.54096683195,0.381522642782,0.025
0.3125,0.003125,93.0,996.731328649,250.9375,1.41790934369,0.540959754196,0.381518868286,0.025
0.3125,0.003125,93.0,996.731328649,251.25,1.41790472552,0.540952564107,0.381515033521,0.025
0.3125,0.003125,93.0,996.731328649,251.5625,1.4179000353,0.540945259919,0.381511137545,0.025
0.3125,0.003125,93.0,996.731328649,251.875,1.41789527186,0.540937839835,0.381507179397,0.025
0.3125,0.003125,93.0,996.731328649,252.1875,1.41789043406,0.540930302035,0.381503158106,0.025
0.3125,0.003125,93.0,996.731328649,252.5,1.41788552069,0.540922644667,0.381499072681,0.025
0.3125,0.003125,93.0,996.731328649,252.8125,1.41788053056,0.540914865848,0.381494922116,0.025
0.3125,0.003125,93.0,996.731328649,253.125,1.41787546243,0.540906963668,0.381490705391,0.025
0.3125,0.003125,93.0,996.731328649,253.4375,1.41787031506,0.540898936185,0.381486421468,0.025
0.3125,0.003125,93.0,996.731328649,253.75,1.4178650872,0.540890781426,0.381482069293,0.025
0.3125,0.003125,93.0,996.731328649,254.0625,1.41785977754,0.540882497388,0.381477647793,0.025
0.3125,0.003125,93.0,996.731328649,254.375,1.4178543848,0.540874082035,0.381473155882,0.025
0.3125,0.003125,93.0,996.731328649,254.6875,1.41784890764,0.540865533298,0.381468592452,0.025
0.3125,0.003125,93.0,996.731328649,255.0,1.41784334471,0.540856849075,0.381463956381,0.025
0.3125,0.003125,93.0,996.731328649,255.3125,1.41783769466,0.540848027233,0.381459246528,0.025
0.3125,0.003125,93.0,996.731328649,255.625,1.41783195609,0.540839065601,0.381454461731,0.025
0.3125,0.003125,93.0,996.731328649,255.9375,1.41782612759,0.540829961977,0.381449600813,0.025
0.3125,0.003125,93.0,996.731328649,256.25,1.41782020773,0.540820714123,0.381444662578,0.025
0.3125,0.003125,93.0,996.731328649,256.5625,1.41781419505,0.540811319763,0.381439645807,0.025
0.3125,0.003125,93.0,996.731328649,256.875,1.41780808807,0.540801776587,0.381434549266,0.025
0.3125,0.003125,93.0,996.731328649,257.1875,1.41780188529,0.540792082249,0.381429371699,0.025
0.3125,0.003125,93.0,996.731328649,257.5,1.41779558519,0.540782234362,0.38142411183,0.025
0.3125,0.003125,93.0,996.731328649,257.8125,1.41778918621,0.540772230506,0.381418768363,0.025
0.3125,0.003125,93.0,996.731328649,258.125,1.41778268678,0.540762068217,0.381413339981,0.025
0.3125,0.003125,93.0,996.731328649,258.4375,1.4177760853,0.540751744995,0.381407825346,0.025
0.3125,0.003125,93.0,996.731328649,258.75,1.41776938015,0.540741258301,0.381402223099,0.025
0.3125,0.003125,93.0,996.731328649,259.0625,1.41776256966,0.540730605552,0.381396531857,0.025
0.3125,0.003125,93.0,996.731328649,259.375,1.41775565218,0.540719784126,0.381390750219,0.025
0.3125,0.003125,93.0,996.731328649,259.6875,1.41774862598,0.54070879136,0.381384876757,0.025
0.3125,0.003125,93.0,996.731328649,260.0,1.41774148935,0.540697624546,0.381378910024,0.025
0.3125,0.003125,93.0,996.731328649,260.3125,1.41773424052,0.540686280935,0.381372848547,0.025
0.3125,0.003125,93.0,996.731328649,260.625,1.41772687771,0.540674757734,0.381366690831,0.025
0.3125,0.003125,93.0,996.731328649,260.9375,1.41771939909,0.540663052103,0.381360435356,0.025
0.3125,0.003125,93.0,996.731328649,261.25,1.41771180284,0.540651161159,0.381354080579,0.025
0.3125,0.003125,93.0,996.731328649,261.5625,1.41770408707,0.540639081973,0.38134762493,0.025
0.3125,0.003125,93.0,996.731328649,261.875,1.41769624989,0.540626811569,0.381341066817,0.025
0.3125,0.003125,93.0,996.731328649,262.1875,1.41768828936,0.540614346921,0.381334404619,0.025
0.3125,0.003125,93.0,996.731328649,262.5,1.41768020351,0.540601684958,0.381327636692,0.025
0.3125,0.003125,93.0,996.731328649,262.8125,1.41767199036,0.540588822559,0.381320761364,0.025
0.3125,0.003125,93.0,996.731328649,263.125,1.41766364787,0.540575756552,0.381313776937,0.025
0.3125,0.003125,93.0,996.731328649,263.4375,1.41765517398,0.540562483715,0.381306681684,0.025
0.3125,0.003125,93.0,996.731328649,263.75,1.41764656662,0.540549000775,0.381299473852,0.025
0.3125,0.003125,93.0,996.731328649,264.0625,1.41763782364,0.540535304407,0.38129215166,0.025
0.3125,0.003125,93.0,996.731328649,264.375,1.41762894289,0.54052139123,0.381284713297,0.025
0.3125,0.003125,93.0,996.731328649,264.6875,1.41761992218,0.540507257813,0.381277156925,0.025
0.3125,0.003125,93.0,996.731328649,265.0,1.41761075928,0.540492900668,0.381269480674,0.025
0.3125,0.003125,93.0,996.731328649,265.3125,1.41760145192,0.54047831625,0.381261682646,0.025
0.3125,0.003125,93.0,996.731328649,265.625,1.41759199781,0.54046350096,0.381253760911,0.025
0.3125,0.003125,93.0,996.731328649,265.9375,1.4175823946,0.540448451139,0.381245713509,0.025
0.3125,0.003125,93.0,996.731328649,266.25,1.41757263993,0.540433163072,0.381237538449,0.025
0.3125,0.003125,93.0,996.731328649,266.5625,1.41756273138,0.540417632981,0.381229233706,0.025
0.3125,0.003125,93.0,996.731328649,266.875,1.41755266651,0.540401857031,0.381220797224,0.025
0.3125,0.003125,93.0,996.731328649,267.1875,1.41754244281,0.540385831323,0.381212226914,0.025
0.3125,0.003125,93.0,996.731328649,267.5,1.41753205776,0.540369551898,0.381203520653,0.025
0.3125,0.003125,93.0,996.731328649,267.8125,1.4175215088,0.540353014731,0.381194676283,0.025
0.3125,0.003125,93.0,996.731328649,268.125,1.41751079331,0.540336215734,0.381185691613,0.025
0.3125,0.003125,93.0,996.731328649,268.4375,1.41749990863,0.540319150753,0.381176564415,0.025
0.3125,0.003125,93.0,996.731328649,268.75,1.41748885208,0.540301815569,0.381167292427,0.025
0.3125,0.003125,93.0,996.731328649,269.0625,1.4174776209,0.540284205892,0.381157873349,0.025
0.3125,0.003125,93.0,996.731328649,269.375,1.41746621233,0.540266317366,0.381148304844,0.025
0.3125,0.003125,93.0,996.731328649,269.6875,1.41745462353,0.540248145563,0.381138584539,0.025
0.3125,0.003125,93.0,996.731328649,270.0,1.41744285163,0.540229685987,0.38112871002,0.025
0.3125,0.003125,93.0,996.731328649,270.3125,1.41743089371,0.540210934067,0.381118678837,0.025
0.3125,0.003125,93.0,996.731328649,270.625,1.4174187468,0.54019188516,0.381108488499,0.025
0.3125,0.003125,93.0,996.731328649,270.9375,1.4174064079,0.540172534547,0.381098136474,0.025
0.3125,0.003125,93.0,996.731328649,271.25,1.41739387393,0.540152877435,0.381087620191,0.025
0.3125,0.003125,93.0,996.731328649,271.5625,1.4173811418,0.540132908953,0.381076937036,0.025
0.3125,0.003125,93.0,996.731328649,271.875,1.41736820833,0.540112624151,0.381066084354,0.025
0.3125,0.003125,93.0,996.731328649,272.1875,1.41735507032,0.540092018001,0.381055059447,0.025
0.3125,0.003125,93.0,996.731328649,272.5,1.4173417245,0.540071085394,0.381043859571,0.025
0.3125,0.003125,93.0,996.731328649,272.8125,1.41732816756,0.540049821137,0.381032481942,0.025
0.3125,0.003125,93.0,996.731328649,273.125,1.41731439613,0.540028219955,0.381020923727,0.025
0.3125,0.003125,93.0,996.731328649,273.4375,1.41730040678,0.540006276488,0.381009182048,0.025
0.3125,0.003125,93.0,996.731328649,273.75,1.41728619603,0.539983985288,0.380997253983,0.025
0.3125,0.003125,93.0,996.731328649,274.0625,1.41727176036,0.539961340822,0.380985136561,0.025
0.3125,0.003125,93.0,996.731328649,274.375,1.41725709616,0.539938337467,0.380972826761,0.025
0.3125,0.003125,93.0,996.731328649,274.6875,1.41724219979,0.539914969507,0.380960321516,0.025
0.3125,0.003125,93.0,996.731328649,275.0,1.41722706754,0.539891231136,0.380947617708,0.025
0.3125,0.003125,93.0,996.731328649,275.3125,1.41721169563,0.539867116455,0.380934712168,0.025
0.3125,0.003125,93.0,996.731328649,275.625,1.41719608025,0.539842619468,0.380921601678,0.025
0.3125,0.003125,93.0,996.731328649,275.9375,1.41718021749,0.539817734083,0.380908282964,0.025
0.3125,0.003125,93.0,996.731328649,276.25,1.41716410341,0.539792454109,0.380894752702,0.025
0.3125,0.003125,93.0,996.731328649,276.5625,1.41714773398,0.539766773257,0.380881007512,0.025
0.3125,0.003125,93.0,996.731328649,276.875,1.41713110513,0.539740685134,0.380867043961,0.025
0.3125,0.003125,93.0,996.731328649,277.1875,1.41711421269,0.539714183244,0.380852858558,0.025
0.3125,0.003125,93.0,996.731328649,277.5,1.41709705246,0.539687260988,0.380838447758,0.025
0.3125,0.003125,93.0,996.731328649,277.8125,1.41707962015,0.539659911658,0.380823807956,0.025
0.3125,0.003125,93.0,996.731328649,278.125,1.4170619114,0.539632128438,0.380808935489,0.025
0.3125,0.003125,93.0,996.731328649,278.4375,1.41704392179,0.539603904403,0.380793826634,0.025
0.3125,0.003125,93.0,996.731328649,278.75,1.41702564681,0.539575232512,0.380778477609,0.025
0.3125,0.003125,93.0,996.731328649,279.0625,1.41700708191,0.539546105616,0.380762884569,0.025
0.3125,0.003125,93.0,996.731328649,279.375,1.41698822244,0.539516516444,0.380747043605,0.025
0.3125,0.003125,93.0,996.731328649,279.6875,1.41696906366,0.53948645761,0.380730950748,0.025
0.3125,0.003125,93.0,996.731328649,280.0,1.4169496008,0.539455921609,0.38071460196,0.025
0.3125,0.003125,93.0,996.731328649,280.3125,1.41692982896,0.539424900813,0.38069799314,0.025
0.3125,0.003125,93.0,996.731328649,280.625,1.4169097432,0.539393387469,0.380681120119,0.025
0.3125,0.003125,93.0,996.731328649,280.9375,1.41688933849,0.5393613737,0.38066397866,0.025
0.3125,0.003125,93.0,996.731328649,281.25,1.41686860969,0.539328851499,0.380646564455,0.025
0.3125,0.003125,93.0,996.731328649,281.5625,1.41684755162,0.539295812732,0.380628873129,0.025
0.3125,0.003125,93.0,996.731328649,281.875,1.41682615899,0.539262249128,0.380610900232,0.025
0.3125,0.003125,93.0,996.731328649,282.1875,1.41680442642,0.539228152285,0.380592641244,0.025
0.3125,0.003125,93.0,996.731328649,282.5,1.41678234845,0.539193513663,0.380574091568,0.025
0.3125,0.003125,93.0,996.731328649,282.8125,1.41675991953,0.539158324582,0.380555246533,0.025
0.3125,0.003125,93.0,996.731328649,283.125,1.41673713403,0.539122576222,0.380536101392,0.025
0.3125,0.003125,93.0,996.731328649,283.4375,1.41671398621,0.539086259618,0.380516651319,0.025
0.3125,0.003125,93.0,996.731328649,283.75,1.41669047024,0.53904936566,0.380496891409,0.025
0.3125,0.003125,93.0,996.731328649,284.0625,1.41666658021,0.539011885086,0.380476816676,0.025
0.3125,0.003125,93.0,996.731328649,284.375,1.41664231009,0.538973808487,0.380456422053,0.025
0.3125,0.003125,93.0,996.731328649,284.6875,1.41661765376,0.538935126297,0.380435702388,0.025
0.3125,0.003125,93.0,996.731328649,285.0,1.416592605,0.538895828794,0.380414652445,0.025
0.3125,0.003125,93.0,996.731328649,285.3125,1.4165671575,0.538855906098,0.380393266903,0.025
0.3125,0.003125,93.0,996.731328649,285.625,1.41654130483,0.538815348167,0.38037154035,0.025
0.3125,0.003125,93.0,996.731328649,285.9375,1.41651504045,0.538774144792,0.380349467287,0.025
0.3125,0.003125,93.0,996.731328649,286.25,1.41648835774,0.538732285601,0.380327042123,0.025
0.3125,0.003125,93.0,996.731328649,286.5625,1.41646124994,0.538689760047,0.380304259177,0.025
0.3125,0.003125,93.0,996.731328649,286.875,1.41643371019,0.538646557413,0.38028111267,0.025
0.3125,0.003125,93.0,996.731328649,287.1875,1.41640573152,0.538602666806,0.380257596731,0.025
0.3125,0.003125,93.0,996.731328649,287.5,1.41637730684,0.538558077151,0.380233705388,0.025
0.3125,0.003125,93.0,996.731328649,287.8125,1.41634842895,0.538512777194,0.380209432574,0.025
0.3125,0.003125,93.0,996.731328649,288.125,1.41631909052,0.538466755494,0.380184772119,0.025
0.3125,0.003125,93.0,996.731328649,288.4375,1.41628928412,0.538420000421,0.380159717749,0.025
0.3125,0.003125,93.0,996.731328649,288.75,1.41625900216,0.538372500156,0.38013426309,0.025
0.3125,0.003125,93.0,996.731328649,289.0625,1.41622823695,0.538324242682,0.380108401658,0.025
0.3125,0.003125,93.0,996.731328649,289.375,1.41619698068,0.538275215785,0.380082126862,0.025
0.3125,0.003125,93.0,996.731328649,289.6875,1.41616522539,0.538225407049,0.380055432002,0.025
0.3125,0.003125,93.0,996.731328649,290.0,1.416132963,0.538174803852,0.380028310266,0.025
0.3125,0.003125,93.0,996.731328649,290.3125,1.41610018529,0.538123393365,0.380000754729,0.025
0.3125,0.003125,93.0,996.731328649,290.625,1.41606688389,0.538071162545,0.379972758347,0.025
0.3125,0.003125,93.0,996.731328649,290.9375,1.41603305033,0.538018098132,0.379944313962,0.025
0.3125,0.003125,93.0,996.731328649,291.25,1.41599867595,0.53796418665,0.379915414294,0.025
0.3125,0.003125,93.0,996.731328649,291.5625,1.41596375198,0.537909414394,0.379886051942,0.025
0.3125,0.003125,93.0,996.731328649,291.875,1.4159282695,0.537853767435,0.37985621938,0.025
0.3125,0.003125,93.0,996.731328649,292.1875,1.41589221942,0.537797231612,0.379825908957,0.025
0.3125,0.003125,93.0,996.731328649,292.5,1.41585559251,0.537739792526,0.379795112891,0.025
0.3125,0.003125,93.0,996.731328649,292.8125,1.4158183794,0.537681435542,0.379763823272,0.025
0.3125,0.003125,93.0,996.731328649,293.125,1.41578057053,0.537622145779,0.379732032055,0.025
0.3125,0.003125,93.0,996.731328649,293.4375,1.41574215621,0.537561908106,0.379699731059,0.025
0.3125,0.003125,93.0,996.731328649,293.75,1.41570312657,0.537500707142,0.379666911966,0.025
0.3125,0.003125,93.0,996.731328649,294.0625,1.41566347159,0.537438527249,0.379633566318,0.025
0.3125,0.003125,93.0,996.731328649,294.375,1.41562318105,0.537375352525,0.379599685512,0.025
0.3125,0.003125,93.0,996.731328649,294.6875,1.4155822446,0.537311166805,0.3795652608,0.025
0.3125,0.003125,93.0,996.731328649,295.0,1.41554065167,0.53724595365,0.379530283288,0.025
0.3125,0.003125,93.0,996.731328649,295.3125,1.41549839156,0.537179696346,0.379494743928,0.025
0.3125,0.003125,93.0,996.731328649,295.625,1.41545545334,0.537112377901,0.37945863352,0.025
0.3125,0.003125,93.0,996.731328649,295.9375,1.41541182593,0.537043981034,0.379421942707,0.025
0.3125,0.003125,93.0,996.731328649,296.25,1.41536749805,0.536974488174,0.379384661973,0.025
0.3125,0.003125,93.0,996.731328649,296.5625,1.41532245823,0.536903881456,0.37934678164,0.025
0.3125,0.003125,93.0,996.731328649,296.875,1.4152766948,0.536832142712,0.379308291863,0.025
0.3125,0.003125,93.0,996.731328649,297.1875,1.41523019589,0.536759253467,0.379269182631,0.025
0.3125,0.003125,93.0,996.731328649,297.5,1.41518294944,0.536685194935,0.379229443761,0.025
0.3125,0.003125,93.0,996.731328649,297.8125,1.41513494318,0.536609948013,0.379189064895,0.025
0.3125,0.003125,93.0,996.731328649,298.125,1.41508616461,0.536533493272,0.379148035499,0.025
0.3125,0.003125,93.0,996.731328649,298.4375,1.41503660106,0.536455810956,0.379106344855,0.025
0.3125,0.003125,93.0,996.731328649,298.75,1.4149862396,0.536376880973,0.379063982064,0.025
0.3125,0.003125,93.0,996.731328649,299.0625,1.4149350671,0.536296682889,0.379020936038,0.025
0.3125,0.003125,93.0,996.731328649,299.375,1.41488307019,0.536215195923,0.378977195496,0.025
0.3125,0.003125,93.0,996.731328649,299.6875,1.41483023529,0.53613239894,0.378932748965,0.025
0.3125,0.003125,93.0,996.731328649,300.0,1.41477654858,0.536048270445,0.378887584772,0.025
0.3125,0.003125,93.0,996.731328649,300.3125,1.41472199599,0.535962788575,0.378841691043,0.025
0.3125,0.003125,93.0,996.731328649,300.625,1.41466656321,0.535875931095,0.378795055697,0.025
0.3125,0.003125,93.0,996.731328649,300.9375,1.4146102357,0.535787675388,0.378747666444,0.025
0.3125,0.003125,93.0,996.731328649,301.25,1.41455299865,0.53569799845,0.378699510779,0.025
0.3125,0.003125,93.0,996.731328649,301.5625,1.41449483699,0.535606876882,0.37865057598,0.025
0.3125,0.003125,93.0,996.731328649,301.875,1.41443573541,0.535514286883,0.378600849103,0.025
0.3125,0.003125,93.0,996.731328649,302.1875,1.41437567832,0.535420204243,0.378550316979,0.025
0.3125,0.003125,93.0,996.731328649,302.5,1.41431464986,0.535324604336,0.378498966206,0.025
0.3125,0.003125,93.0,996.731328649,302.8125,1.41425263389,0.535227462108,0.378446783149,0.025
0.3125,0.003125,93.0,996.731328649,303.125,1.41418961398,0.535128752074,0.378393753934,0.025
0.3125,0.003125,93.0,996.731328649,303.4375,1.41412557345,0.53502844831,0.378339864441,0.025
0.3125,0.003125,93.0,996.731328649,303.75,1.41406049528,0.53492652444,0.378285100302,0.025
0.3125,0.003125,93.0,996.731328649,304.0625,1.41399436218,0.534822953631,0.378229446898,0.025
0.3125,0.003125,93.0,996.731328649,304.375,1.41392715655,0.534717708585,0.378172889347,0.025
0.3125,0.003125,93.0,996.731328649,304.6875,1.41385886047,0.534610761529,0.378115412508,0.025
0.3125,0.003125,93.0,996.731328649,305.0,1.41378945573,0.534502084203,0.378057000968,0.025
0.3125,0.003125,93.0,996.731328649,305.3125,1.41371892376,0.534391647858,0.377997639043,0.025
0.3125,0.003125,93.0,996.731328649,305.625,1.41364724571,0.534279423239,0.377937310767,0.025
0.3125,0.003125,93.0,996.731328649,305.9375,1.41357440234,0.534165380581,0.377875999891,0.025
0.3125,0.003125,93.0,996.731328649,306.25,1.41350037411,0.534049489595,0.377813689876,0.025
0.3125,0.003125,93.0,996.731328649,306.5625,1.41342514111,0.533931719462,0.377750363886,0.025
0.3125,0.003125,93.0,996.731328649,306.875,1.4133486831,0.533812038818,0.377686004783,0.025
0.3125,0.003125,93.0,996.731328649,307.1875,1.41327097945,0.53369041575,0.377620595122,0.025
0.3125,0.003125,93.0,996.731328649,307.5,1.41319200917,0.533566817777,0.377554117142,0.025
