dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,97.5,996.731328002,-486.875,1.00000010481,-5.90089035296e-08,-5.90575475786e-08,0.025
0.3125,0.003125,97.5,996.731328002,-486.5625,1.00000010646,-5.99346214637e-08,-5.99840371669e-08,0.025
0.3125,0.003125,97.5,996.731328002,-486.25,1.00000010813,-6.08748054479e-08,-6.09250061949e-08,0.025
0.3125,0.003125,97.5,996.731328002,-485.9375,1.00000010983,-6.18296944514e-08,-6.18806845064e-08,0.025
0.3125,0.003125,97.5,996.731328002,-485.625,1.00000011155,-6.27995243689e-08,-6.28513033023e-08,0.025
0.3125,0.003125,97.5,996.731328002,-485.3125,1.00000011331,-6.37845199309e-08,-6.3837093909e-08,0.025
0.3125,0.003125,97.5,996.731328002,-485.0,1.00000011509,-6.47849040739e-08,-6.48382895427e-08,0.025
0.3125,0.003125,97.5,996.731328002,-484.6875,1.00000011689,-6.58009130983e-08,-6.58551280492e-08,0.025
0.3125,0.003125,97.5,996.731328002,-484.375,1.00000011873,-6.68327971511e-08,-6.68878523567e-08,0.025
0.3125,0.003125,97.5,996.731328002,-484.0625,1.0000001206,-6.78808053514e-08,-6.79367086373e-08,0.025
0.3125,0.003125,97.5,996.731328002,-483.75,1.00000012249,-6.8945182597e-08,-6.90019455033e-08,0.025
0.3125,0.003125,97.5,996.731328002,-483.4375,1.00000012441,-7.00261774693e-08,-7.00838149396e-08,0.025
0.3125,0.003125,97.5,996.731328002,-483.125,1.00000012637,-7.11240526846e-08,-7.11825731161e-08,0.025
0.3125,0.003125,97.5,996.731328002,-482.8125,1.00000012835,-7.22390643848e-08,-7.22984788521e-08,0.025
0.3125,0.003125,97.5,996.731328002,-482.5,1.00000013037,-7.33714669483e-08,-7.34317943201e-08,0.025
0.3125,0.003125,97.5,996.731328002,-482.1875,1.00000013242,-7.45215294639e-08,-7.45827870273e-08,0.025
0.3125,0.003125,97.5,996.731328002,-481.875,1.0000001345,-7.56895303219e-08,-7.57517294462e-08,0.025
0.3125,0.003125,97.5,996.731328002,-481.5625,1.00000013661,-7.6875750231e-08,-7.69388974186e-08,0.025
0.3125,0.003125,97.5,996.731328002,-481.25,1.00000013876,-7.80804584277e-08,-7.81445689902e-08,0.025
0.3125,0.003125,97.5,996.731328002,-480.9375,1.00000014093,-7.93039237824e-08,-7.93690267983e-08,0.025
0.3125,0.003125,97.5,996.731328002,-480.625,1.00000014315,-8.05464379378e-08,-8.0612561689e-08,0.025
0.3125,0.003125,97.5,996.731328002,-480.3125,1.00000014539,-8.1808310444e-08,-8.18754725793e-08,0.025
0.3125,0.003125,97.5,996.731328002,-480.0,1.00000014768,-8.30898482502e-08,-8.31580636993e-08,0.025
0.3125,0.003125,97.5,996.731328002,-479.6875,1.00000015,-8.43913701905e-08,-8.44606435107e-08,0.025
0.3125,0.003125,97.5,996.731328002,-479.375,1.00000015235,-8.5713194645e-08,-8.5783521873e-08,0.025
0.3125,0.003125,97.5,996.731328002,-479.0625,1.00000015474,-8.70556191309e-08,-8.71270079206e-08,0.025
0.3125,0.003125,97.5,996.731328002,-478.75,1.00000015717,-8.8418939387e-08,-8.84914131329e-08,0.025
0.3125,0.003125,97.5,996.731328002,-478.4375,1.00000015964,-8.98034700253e-08,-8.98770555851e-08,0.025
0.3125,0.003125,97.5,996.731328002,-478.125,1.00000016215,-9.1209540334e-08,-9.12842610641e-08,0.025
0.3125,0.003125,97.5,996.731328002,-477.8125,1.00000016469,-9.26374838061e-08,-9.27133622507e-08,0.025
0.3125,0.003125,97.5,996.731328002,-477.5,1.00000016728,-9.40876385983e-08,-9.41646984709e-08,0.025
0.3125,0.003125,97.5,996.731328002,-477.1875,1.0000001699,-9.55603551035e-08,-9.56386158813e-08,0.025
0.3125,0.003125,97.5,996.731328002,-476.875,1.00000017257,-9.70559961979e-08,-9.71354662039e-08,0.025
0.3125,0.003125,97.5,996.731328002,-476.5625,1.00000017528,-9.85749224988e-08,-9.86556037165e-08,0.025
0.3125,0.003125,97.5,996.731328002,-476.25,1.00000017803,-1.00117481864e-07,-1.00199383597e-07,0.025
0.3125,0.003125,97.5,996.731328002,-475.9375,1.00000018082,-1.01684011474e-07,-1.01767164035e-07,0.025
0.3125,0.003125,97.5,996.731328002,-475.625,1.00000018366,-1.03274874738e-07,-1.03359311735e-07,0.025
0.3125,0.003125,97.5,996.731328002,-475.3125,1.00000018654,-1.04890457521e-07,-1.04976202954e-07,0.025
0.3125,0.003125,97.5,996.731328002,-475.0,1.00000018946,-1.06531154058e-07,-1.06618220939e-07,0.025
0.3125,0.003125,97.5,996.731328002,-474.6875,1.00000019244,-1.08197358851e-07,-1.08285752854e-07,0.025
0.3125,0.003125,97.5,996.731328002,-474.375,1.00000019546,-1.09889453716e-07,-1.0997918785e-07,0.025
0.3125,0.003125,97.5,996.731328002,-474.0625,1.00000019852,-1.11607821311e-07,-1.11698918974e-07,0.025
0.3125,0.003125,97.5,996.731328002,-473.75,1.00000020164,-1.13352855521e-07,-1.13445346037e-07,0.025
0.3125,0.003125,97.5,996.731328002,-473.4375,1.0000002048,-1.15124963275e-07,-1.15218877336e-07,0.025
0.3125,0.003125,97.5,996.731328002,-473.125,1.00000020801,-1.16924567479e-07,-1.17019929993e-07,0.025
0.3125,0.003125,97.5,996.731328002,-472.8125,1.00000021127,-1.18752106461e-07,-1.18848928266e-07,0.025
0.3125,0.003125,97.5,996.731328002,-472.5,1.00000021458,-1.20608012266e-07,-1.20706299814e-07,0.025
0.3125,0.003125,97.5,996.731328002,-472.1875,1.00000021795,-1.22492700283e-07,-1.22592474603e-07,0.025
0.3125,0.003125,97.5,996.731328002,-471.875,1.00000022137,-1.24406594888e-07,-1.2450788871e-07,0.025
0.3125,0.003125,97.5,996.731328002,-471.5625,1.00000022484,-1.26350145168e-07,-1.26452987463e-07,0.025
0.3125,0.003125,97.5,996.731328002,-471.25,1.00000022836,-1.28323820555e-07,-1.28428224423e-07,0.025
0.3125,0.003125,97.5,996.731328002,-470.9375,1.00000023194,-1.30328083949e-07,-1.30434057232e-07,0.025
0.3125,0.003125,97.5,996.731328002,-470.625,1.00000023558,-1.32363380532e-07,-1.32470946288e-07,0.025
0.3125,0.003125,97.5,996.731328002,-470.3125,1.00000023927,-1.3443016198e-07,-1.34539358765e-07,0.025
0.3125,0.003125,97.5,996.731328002,-470.0,1.00000024302,-1.36528902516e-07,-1.3663977287e-07,0.025
0.3125,0.003125,97.5,996.731328002,-469.6875,1.00000024683,-1.3866011141e-07,-1.38772678786e-07,0.025
0.3125,0.003125,97.5,996.731328002,-469.375,1.00000025069,-1.40824300405e-07,-1.40938573673e-07,0.025
0.3125,0.003125,97.5,996.731328002,-469.0625,1.00000025462,-1.43021959972e-07,-1.43137957826e-07,0.025
0.3125,0.003125,97.5,996.731328002,-468.75,1.00000025861,-1.45253580646e-07,-1.45371337161e-07,0.025
0.3125,0.003125,97.5,996.731328002,-468.4375,1.00000026266,-1.4751967461e-07,-1.47639227328e-07,0.025
0.3125,0.003125,97.5,996.731328002,-468.125,1.00000026678,-1.4982077772e-07,-1.49942154692e-07,0.025
0.3125,0.003125,97.5,996.731328002,-467.8125,1.00000027095,-1.52157436872e-07,-1.52280653786e-07,0.025
0.3125,0.003125,97.5,996.731328002,-467.5,1.0000002752,-1.54530190869e-07,-1.54655264045e-07,0.025
0.3125,0.003125,97.5,996.731328002,-467.1875,1.00000027951,-1.56939564866e-07,-1.57066530084e-07,0.025
0.3125,0.003125,97.5,996.731328002,-466.875,1.00000028388,-1.59386113661e-07,-1.59515006599e-07,0.025
0.3125,0.003125,97.5,996.731328002,-466.5625,1.00000028833,-1.61870422986e-07,-1.62001258316e-07,0.025
0.3125,0.003125,97.5,996.731328002,-466.25,1.00000029284,-1.6439306144e-07,-1.64525854713e-07,0.025
0.3125,0.003125,97.5,996.731328002,-465.9375,1.00000029743,-1.66954592699e-07,-1.67089370078e-07,0.025
0.3125,0.003125,97.5,996.731328002,-465.625,1.00000030208,-1.69555586556e-07,-1.69692386405e-07,0.025
0.3125,0.003125,97.5,996.731328002,-465.3125,1.00000030681,-1.72196636742e-07,-1.72335496657e-07,0.025
0.3125,0.003125,97.5,996.731328002,-465.0,1.00000031161,-1.748783599e-07,-1.75019304583e-07,0.025
0.3125,0.003125,97.5,996.731328002,-464.6875,1.00000031649,-1.77601357345e-07,-1.7774442164e-07,0.025
0.3125,0.003125,97.5,996.731328002,-464.375,1.00000032144,-1.80366245261e-07,-1.80511469416e-07,0.025
0.3125,0.003125,97.5,996.731328002,-464.0625,1.00000032647,-1.83173670358e-07,-1.83321080912e-07,0.025
0.3125,0.003125,97.5,996.731328002,-463.75,1.00000033158,-1.86024278806e-07,-1.8617389708e-07,0.025
0.3125,0.003125,97.5,996.731328002,-463.4375,1.00000033676,-1.88918713474e-07,-1.89070565354e-07,0.025
0.3125,0.003125,97.5,996.731328002,-463.125,1.00000034203,-1.9185762816e-07,-1.92011740718e-07,0.025
0.3125,0.003125,97.5,996.731328002,-462.8125,1.00000034738,-1.94841679987e-07,-1.94998086207e-07,0.025
0.3125,0.003125,97.5,996.731328002,-462.5,1.00000035281,-1.97871530791e-07,-1.98030274631e-07,0.025
0.3125,0.003125,97.5,996.731328002,-462.1875,1.00000035833,-2.00947867147e-07,-2.01108991435e-07,0.025
0.3125,0.003125,97.5,996.731328002,-461.875,1.00000036393,-2.04071400064e-07,-2.04234934369e-07,0.025
0.3125,0.003125,97.5,996.731328002,-461.5625,1.00000036962,-2.07242840733e-07,-2.07408810045e-07,0.025
0.3125,0.003125,97.5,996.731328002,-461.25,1.00000037539,-2.10462896556e-07,-2.10631332655e-07,0.025
0.3125,0.003125,97.5,996.731328002,-460.9375,1.00000038126,-2.13732294292e-07,-2.13903225534e-07,0.025
0.3125,0.003125,97.5,996.731328002,-460.625,1.00000038722,-2.17051764861e-07,-2.17225220445e-07,0.025
0.3125,0.003125,97.5,996.731328002,-460.3125,1.00000039327,-2.20422031058e-07,-2.20598058068e-07,0.025
0.3125,0.003125,97.5,996.731328002,-460.0,1.00000039941,-2.23843845741e-07,-2.24022492551e-07,0.025
0.3125,0.003125,97.5,996.731328002,-459.6875,1.00000040565,-2.2731799141e-07,-2.27499291901e-07,0.025
0.3125,0.003125,97.5,996.731328002,-459.375,1.00000041199,-2.3084524972e-07,-2.31029234274e-07,0.025
0.3125,0.003125,97.5,996.731328002,-459.0625,1.00000041842,-2.34426415334e-07,-2.3461310671e-07,0.025
0.3125,0.003125,97.5,996.731328002,-458.75,1.00000042495,-2.3806227386e-07,-2.38251703299e-07,0.025
0.3125,0.003125,97.5,996.731328002,-458.4375,1.00000043159,-2.41753603667e-07,-2.41945827637e-07,0.025
0.3125,0.003125,97.5,996.731328002,-458.125,1.00000043833,-2.45501231201e-07,-2.45696299229e-07,0.025
0.3125,0.003125,97.5,996.731328002,-457.8125,1.00000044517,-2.49306006743e-07,-2.4950395189e-07,0.025
0.3125,0.003125,97.5,996.731328002,-457.5,1.00000045211,-2.53168776237e-07,-2.53369629429e-07,0.025
0.3125,0.003125,97.5,996.731328002,-457.1875,1.00000045917,-2.57090400041e-07,-2.57294184688e-07,0.025
0.3125,0.003125,97.5,996.731328002,-456.875,1.00000046633,-2.61071723658e-07,-2.61278477876e-07,0.025
0.3125,0.003125,97.5,996.731328002,-456.5625,1.00000047361,-2.65113593778e-07,-2.65323380586e-07,0.025
0.3125,0.003125,97.5,996.731328002,-456.25,1.00000048099,-2.69216913596e-07,-2.69429782102e-07,0.025
0.3125,0.003125,97.5,996.731328002,-455.9375,1.00000048849,-2.73382606432e-07,-2.73598585983e-07,0.025
0.3125,0.003125,97.5,996.731328002,-455.625,1.00000049611,-2.77611580573e-07,-2.77830704922e-07,0.025
0.3125,0.003125,97.5,996.731328002,-455.3125,1.00000050384,-2.81904754038e-07,-2.82127061583e-07,0.025
0.3125,0.003125,97.5,996.731328002,-455.0,1.0000005117,-2.8626305168e-07,-2.86488590009e-07,0.025
0.3125,0.003125,97.5,996.731328002,-454.6875,1.00000051967,-2.90687416431e-07,-2.90916238115e-07,0.025
0.3125,0.003125,97.5,996.731328002,-454.375,1.00000052777,-2.95178824772e-07,-2.95410968871e-07,0.025
0.3125,0.003125,97.5,996.731328002,-454.0625,1.00000053599,-2.99738257348e-07,-2.99973756887e-07,0.025
0.3125,0.003125,97.5,996.731328002,-453.75,1.00000054434,-3.04366691286e-07,-3.04605586787e-07,0.025
0.3125,0.003125,97.5,996.731328002,-453.4375,1.00000055282,-3.09065111968e-07,-3.09307455196e-07,0.025
0.3125,0.003125,97.5,996.731328002,-453.125,1.00000056142,-3.13834530136e-07,-3.14080373722e-07,0.025
0.3125,0.003125,97.5,996.731328002,-452.8125,1.00000057016,-3.18675982952e-07,-3.18925369193e-07,0.025
0.3125,0.003125,97.5,996.731328002,-452.5,1.00000057904,-3.23590516929e-07,-3.23843480955e-07,0.025
0.3125,0.003125,97.5,996.731328002,-452.1875,1.00000058805,-3.28579169802e-07,-3.28835759101e-07,0.025
0.3125,0.003125,97.5,996.731328002,-451.875,1.0000005972,-3.33642998383e-07,-3.33903267587e-07,0.025
0.3125,0.003125,97.5,996.731328002,-451.5625,1.00000060649,-3.38783090057e-07,-3.3904708611e-07,0.025
0.3125,0.003125,97.5,996.731328002,-451.25,1.00000061592,-3.44000545712e-07,-3.44268308176e-07,0.025
0.3125,0.003125,97.5,996.731328002,-450.9375,1.0000006255,-3.49296464908e-07,-3.49568039224e-07,0.025
0.3125,0.003125,97.5,996.731328002,-450.625,1.00000063523,-3.5467195766e-07,-3.54947398121e-07,0.025
0.3125,0.003125,97.5,996.731328002,-450.3125,1.0000006451,-3.60128163624e-07,-3.60407519414e-07,0.025
0.3125,0.003125,97.5,996.731328002,-450.0,1.00000065513,-3.65666236141e-07,-3.65949552134e-07,0.025
0.3125,0.003125,97.5,996.731328002,-449.6875,1.0000006653,-3.71287332639e-07,-3.71574658704e-07,0.025
0.3125,0.003125,97.5,996.731328002,-449.375,1.00000067564,-3.76992630532e-07,-3.77284016118e-07,0.025
0.3125,0.003125,97.5,996.731328002,-449.0625,1.00000068613,-3.82783327026e-07,-3.83078815818e-07,0.025
0.3125,0.003125,97.5,996.731328002,-448.75,1.00000069679,-3.88660624417e-07,-3.88960262281e-07,0.025
0.3125,0.003125,97.5,996.731328002,-448.4375,1.0000007076,-3.94625729841e-07,-3.94929573683e-07,0.025
0.3125,0.003125,97.5,996.731328002,-448.125,1.00000071859,-4.00679874632e-07,-4.00987984775e-07,0.025
0.3125,0.003125,97.5,996.731328002,-447.8125,1.00000072974,-4.06824322153e-07,-4.07136747749e-07,0.025
0.3125,0.003125,97.5,996.731328002,-447.5,1.00000074106,-4.13060342997e-07,-4.13377129418e-07,0.025
0.3125,0.003125,97.5,996.731328002,-447.1875,1.00000075255,-4.19389215132e-07,-4.19710410109e-07,0.025
0.3125,0.003125,97.5,996.731328002,-446.875,1.00000076422,-4.25812228516e-07,-4.2613788426e-07,0.025
0.3125,0.003125,97.5,996.731328002,-446.5625,1.00000077607,-4.32330697766e-07,-4.32660861507e-07,0.025
0.3125,0.003125,97.5,996.731328002,-446.25,1.0000007881,-4.38945940443e-07,-4.39280665637e-07,0.025
0.3125,0.003125,97.5,996.731328002,-445.9375,1.00000080031,-4.45659288504e-07,-4.45998636203e-07,0.025
0.3125,0.003125,97.5,996.731328002,-445.625,1.00000081271,-4.52472112944e-07,-4.52816130313e-07,0.025
0.3125,0.003125,97.5,996.731328002,-445.3125,1.00000082529,-4.59385779207e-07,-4.59734519377e-07,0.025
0.3125,0.003125,97.5,996.731328002,-445.0,1.00000083807,-4.66401669295e-07,-4.66755190457e-07,0.025
0.3125,0.003125,97.5,996.731328002,-444.6875,1.00000085104,-4.73521196183e-07,-4.73879547488e-07,0.025
0.3125,0.003125,97.5,996.731328002,-444.375,1.00000086421,-4.80745774699e-07,-4.81109009153e-07,0.025
0.3125,0.003125,97.5,996.731328002,-444.0625,1.00000087758,-4.88076838329e-07,-4.88445009723e-07,0.025
0.3125,0.003125,97.5,996.731328002,-443.75,1.00000089115,-4.95515839737e-07,-4.95888999273e-07,0.025
0.3125,0.003125,97.5,996.731328002,-443.4375,1.00000090493,-5.03064241347e-07,-5.03442443099e-07,0.025
0.3125,0.003125,97.5,996.731328002,-443.125,1.00000091892,-5.10723523743e-07,-5.11106822419e-07,0.025
0.3125,0.003125,97.5,996.731328002,-442.8125,1.00000093312,-5.18495182954e-07,-5.18883634612e-07,0.025
0.3125,0.003125,97.5,996.731328002,-442.5,1.00000094753,-5.26380732019e-07,-5.26774393588e-07,0.025
0.3125,0.003125,97.5,996.731328002,-442.1875,1.00000096217,-5.34381705527e-07,-5.34780629963e-07,0.025
0.3125,0.003125,97.5,996.731328002,-441.875,1.00000097702,-5.42499653482e-07,-5.42903890007e-07,0.025
0.3125,0.003125,97.5,996.731328002,-441.5625,1.0000009921,-5.50736134387e-07,-5.51145734677e-07,0.025
0.3125,0.003125,97.5,996.731328002,-441.25,1.0000010074,-5.59092723176e-07,-5.59507740194e-07,0.025
0.3125,0.003125,97.5,996.731328002,-440.9375,1.00000102294,-5.67571009764e-07,-5.67991498455e-07,0.025
0.3125,0.003125,97.5,996.731328002,-440.625,1.00000103871,-5.761726e-07,-5.76598617598e-07,0.025
0.3125,0.003125,97.5,996.731328002,-440.3125,1.00000105472,-5.84899126841e-07,-5.85330722485e-07,0.025
0.3125,0.003125,97.5,996.731328002,-440.0,1.00000107098,-5.93752223101e-07,-5.94189452822e-07,0.025
0.3125,0.003125,97.5,996.731328002,-439.6875,1.00000108747,-6.0273354303e-07,-6.03176464802e-07,0.025
0.3125,0.003125,97.5,996.731328002,-439.375,1.00000110422,-6.11844767609e-07,-6.12293431568e-07,0.025
0.3125,0.003125,97.5,996.731328002,-439.0625,1.00000112121,-6.21087582467e-07,-6.21542041325e-07,0.025
0.3125,0.003125,97.5,996.731328002,-438.75,1.00000113846,-6.30463692965e-07,-6.30923997832e-07,0.025
0.3125,0.003125,97.5,996.731328002,-438.4375,1.00000115597,-6.39974815498e-07,-6.40441020075e-07,0.025
0.3125,0.003125,97.5,996.731328002,-438.125,1.00000117375,-6.4962269028e-07,-6.50094842804e-07,0.025
0.3125,0.003125,97.5,996.731328002,-437.8125,1.00000119179,-6.59409067931e-07,-6.59887215181e-07,0.025
0.3125,0.003125,97.5,996.731328002,-437.5,1.00000121009,-6.69335703579e-07,-6.69819900465e-07,0.025
0.3125,0.003125,97.5,996.731328002,-437.1875,1.00000122868,-6.79404378668e-07,-6.79894678006e-07,0.025
0.3125,0.003125,97.5,996.731328002,-436.875,1.00000124754,-6.89616890528e-07,-6.90113342815e-07,0.025
0.3125,0.003125,97.5,996.731328002,-436.5625,1.00000126668,-6.99975054705e-07,-7.00477704864e-07,0.025
0.3125,0.003125,97.5,996.731328002,-436.25,1.00000128611,-7.10480687694e-07,-7.10989587762e-07,0.025
0.3125,0.003125,97.5,996.731328002,-435.9375,1.00000130583,-7.21135627693e-07,-7.21650830464e-07,0.025
0.3125,0.003125,97.5,996.731328002,-435.625,1.00000132584,-7.31941739239e-07,-7.32463287408e-07,0.025
0.3125,0.003125,97.5,996.731328002,-435.3125,1.00000134616,-7.42900887769e-07,-7.43428826019e-07,0.025
0.3125,0.003125,97.5,996.731328002,-435.0,1.00000136677,-7.54014954971e-07,-7.5454932702e-07,0.025
0.3125,0.003125,97.5,996.731328002,-434.6875,1.00000138769,-7.65285834689e-07,-7.65826684211e-07,0.025
0.3125,0.003125,97.5,996.731328002,-434.375,1.00000140892,-7.76715437725e-07,-7.7726280438e-07,0.025
0.3125,0.003125,97.5,996.731328002,-434.0625,1.00000143046,-7.88305680318e-07,-7.88859606341e-07,0.025
0.3125,0.003125,97.5,996.731328002,-433.75,1.00000145233,-8.00058490312e-07,-8.00619021583e-07,0.025
0.3125,0.003125,97.5,996.731328002,-433.4375,1.00000147451,-8.11975818719e-07,-8.12542995131e-07,0.025
0.3125,0.003125,97.5,996.731328002,-433.125,1.00000149703,-8.2405962304e-07,-8.24633484101e-07,0.025
0.3125,0.003125,97.5,996.731328002,-432.8125,1.00000151988,-8.36311871642e-07,-8.36892457514e-07,0.025
0.3125,0.003125,97.5,996.731328002,-432.5,1.00000154307,-8.48734549021e-07,-8.49321896385e-07,0.025
0.3125,0.003125,97.5,996.731328002,-432.1875,1.00000156659,-8.61329651658e-07,-8.61923792776e-07,0.025
0.3125,0.003125,97.5,996.731328002,-431.875,1.00000159047,-8.74099183198e-07,-8.74700148595e-07,0.025
0.3125,0.003125,97.5,996.731328002,-431.5625,1.00000161469,-8.87045154532e-07,-8.87652975078e-07,0.025
0.3125,0.003125,97.5,996.731328002,-431.25,1.00000163928,-9.00169587585e-07,-9.00784292828e-07,0.025
0.3125,0.003125,97.5,996.731328002,-430.9375,1.00000166422,-9.13474512781e-07,-9.14096131478e-07,0.025
0.3125,0.003125,97.5,996.731328002,-430.625,1.00000168953,-9.26961967658e-07,-9.27590529479e-07,0.025
0.3125,0.003125,97.5,996.731328002,-430.3125,1.00000171521,-9.40634008671e-07,-9.41269534164e-07,0.025
0.3125,0.003125,97.5,996.731328002,-430.0,1.00000174126,-9.54492688936e-07,-9.55135199476e-07,0.025
0.3125,0.003125,97.5,996.731328002,-429.6875,1.0000017677,-9.68540067637e-07,-9.69189586036e-07,0.025
0.3125,0.003125,97.5,996.731328002,-429.375,1.00000179452,-9.82778220416e-07,-9.8343476138e-07,0.025
0.3125,0.003125,97.5,996.731328002,-429.0625,1.00000182173,-9.97209218904e-07,-9.9787279794e-07,0.025
0.3125,0.003125,97.5,996.731328002,-428.75,1.00000184934,-1.01183514784e-06,-1.01250577298e-06,0.025
0.3125,0.003125,97.5,996.731328002,-428.4375,1.00000187735,-1.02665808556e-06,-1.02733576677e-06,0.025
0.3125,0.003125,97.5,996.731328002,-428.125,1.00000190577,-1.04168011514e-06,-1.04236486291e-06,0.025
0.3125,0.003125,97.5,996.731328002,-427.8125,1.00000193459,-1.05690333067e-06,-1.05759514842e-06,0.025
0.3125,0.003125,97.5,996.731328002,-427.5,1.00000196384,-1.07232981921e-06,-1.07302871196e-06,0.025
0.3125,0.003125,97.5,996.731328002,-427.1875,1.00000199351,-1.08796168341e-06,-1.0886676439e-06,0.025
0.3125,0.003125,97.5,996.731328002,-426.875,1.00000202361,-1.10380101489e-06,-1.10451403318e-06,0.025
0.3125,0.003125,97.5,996.731328002,-426.5625,1.00000205414,-1.11984989328e-06,-1.12056996659e-06,0.025
0.3125,0.003125,97.5,996.731328002,-426.25,1.00000208511,-1.13611041005e-06,-1.13683753039e-06,0.025
0.3125,0.003125,97.5,996.731328002,-425.9375,1.00000211653,-1.15258465704e-06,-1.15331880899e-06,0.025
0.3125,0.003125,97.5,996.731328002,-425.625,1.00000214839,-1.16927472409e-06,-1.17001588283e-06,0.025
0.3125,0.003125,97.5,996.731328002,-425.3125,1.00000218072,-1.18618268519e-06,-1.18693082585e-06,0.025
0.3125,0.003125,97.5,996.731328002,-425.0,1.00000221351,-1.2033106079e-06,-1.20406570535e-06,0.025
0.3125,0.003125,97.5,996.731328002,-424.6875,1.00000224676,-1.2206605596e-06,-1.22142258172e-06,0.025
