dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,35.5,846.734949403,-134.375,1.39897224093,0.511426466774,0.365553445868,0.025
0.3125,0.003125,35.5,846.734949403,-134.0625,1.39924555682,0.511849573024,0.365784607406,0.025
0.3125,0.003125,35.5,846.734949403,-133.75,1.39951531469,0.51226726258,0.366012738631,0.025
0.3125,0.003125,35.5,846.734949403,-133.4375,1.39978155215,0.512679590057,0.36623787217,0.025
0.3125,0.003125,35.5,846.734949403,-133.125,1.40004430661,0.513086609907,0.366460040482,0.025
0.3125,0.003125,35.5,846.734949403,-132.8125,1.40030361532,0.513488376405,0.366679275858,0.025
0.3125,0.003125,35.5,846.734949403,-132.5,1.40055951535,0.513884943641,0.36689561041,0.025
0.3125,0.003125,35.5,846.734949403,-132.1875,1.40081204357,0.514276365509,0.367109076076,0.025
0.3125,0.003125,35.5,846.734949403,-131.875,1.40106123668,0.514662695698,0.367319704607,0.025
0.3125,0.003125,35.5,846.734949403,-131.5625,1.40130713116,0.515043987682,0.36752752757,0.025
0.3125,0.003125,35.5,846.734949403,-131.25,1.40154976332,0.515420294713,0.367732576343,0.025
0.3125,0.003125,35.5,846.734949403,-130.9375,1.40178916923,0.515791669811,0.367934882109,0.025
0.3125,0.003125,35.5,846.734949403,-130.625,1.40202538478,0.516158165753,0.368134475858,0.025
0.3125,0.003125,35.5,846.734949403,-130.3125,1.40225844564,0.51651983507,0.368331388379,0.025
0.3125,0.003125,35.5,846.734949403,-130.0,1.40248838726,0.516876730035,0.368525650261,0.025
0.3125,0.003125,35.5,846.734949403,-129.6875,1.40271524486,0.517228902659,0.368717291886,0.025
0.3125,0.003125,35.5,846.734949403,-129.375,1.40293905346,0.517576404681,0.36890634343,0.025
0.3125,0.003125,35.5,846.734949403,-129.0625,1.40315984784,0.51791928756,0.369092834862,0.025
0.3125,0.003125,35.5,846.734949403,-128.75,1.40337766254,0.518257602473,0.369276795935,0.025
0.3125,0.003125,35.5,846.734949403,-128.4375,1.40359253189,0.518591400303,0.369458256191,0.025
0.3125,0.003125,35.5,846.734949403,-128.125,1.40380448995,0.518920731639,0.369637244955,0.025
0.3125,0.003125,35.5,846.734949403,-127.8125,1.40401357057,0.519245646764,0.369813791332,0.025
0.3125,0.003125,35.5,846.734949403,-127.5,1.40421980735,0.519566195652,0.369987924211,0.025
0.3125,0.003125,35.5,846.734949403,-127.1875,1.40442323364,0.519882427963,0.370159672255,0.025
0.3125,0.003125,35.5,846.734949403,-126.875,1.40462388255,0.520194393039,0.370329063906,0.025
0.3125,0.003125,35.5,846.734949403,-126.5625,1.40482178693,0.520502139894,0.370496127382,0.025
0.3125,0.003125,35.5,846.734949403,-126.25,1.40501697939,0.520805717216,0.370660890673,0.025
0.3125,0.003125,35.5,846.734949403,-125.9375,1.40520949229,0.521105173358,0.370823381542,0.025
0.3125,0.003125,35.5,846.734949403,-125.625,1.40539935773,0.521400556335,0.370983627524,0.025
0.3125,0.003125,35.5,846.734949403,-125.3125,1.40558660754,0.521691913821,0.371141655924,0.025
0.3125,0.003125,35.5,846.734949403,-125.0,1.40577127332,0.521979293143,0.371297493816,0.025
0.3125,0.003125,35.5,846.734949403,-124.6875,1.40595338638,0.522262741279,0.371451168042,0.025
0.3125,0.003125,35.5,846.734949403,-124.375,1.40613297779,0.522542304857,0.371602705214,0.025
0.3125,0.003125,35.5,846.734949403,-124.0625,1.40631007836,0.522818030146,0.371752131708,0.025
0.3125,0.003125,35.5,846.734949403,-123.75,1.40648471863,0.523089963058,0.371899473668,0.025
0.3125,0.003125,35.5,846.734949403,-123.4375,1.40665692886,0.523358149143,0.372044757003,0.025
0.3125,0.003125,35.5,846.734949403,-123.125,1.40682673908,0.523622633588,0.372188007389,0.025
0.3125,0.003125,35.5,846.734949403,-122.8125,1.40699417902,0.523883461214,0.372329250265,0.025
0.3125,0.003125,35.5,846.734949403,-122.5,1.40715927818,0.524140676473,0.372468510838,0.025
0.3125,0.003125,35.5,846.734949403,-122.1875,1.40732206576,0.524394323447,0.372605814076,0.025
0.3125,0.003125,35.5,846.734949403,-121.875,1.4074825707,0.524644445845,0.372741184714,0.025
0.3125,0.003125,35.5,846.734949403,-121.5625,1.40764082169,0.524891087004,0.372874647252,0.025
0.3125,0.003125,35.5,846.734949403,-121.25,1.40779684715,0.525134289885,0.373006225953,0.025
0.3125,0.003125,35.5,846.734949403,-120.9375,1.4079506752,0.525374097072,0.373135944847,0.025
0.3125,0.003125,35.5,846.734949403,-120.625,1.40810233374,0.525610550772,0.373263827726,0.025
0.3125,0.003125,35.5,846.734949403,-120.3125,1.40825185036,0.525843692815,0.37338989815,0.025
0.3125,0.003125,35.5,846.734949403,-120.0,1.40839925242,0.526073564648,0.373514179443,0.025
0.3125,0.003125,35.5,846.734949403,-119.6875,1.40854456698,0.526300207342,0.373636694698,0.025
0.3125,0.003125,35.5,846.734949403,-119.375,1.40868782085,0.526523661585,0.373757466771,0.025
0.3125,0.003125,35.5,846.734949403,-119.0625,1.40882904057,0.526743967685,0.373876518287,0.025
0.3125,0.003125,35.5,846.734949403,-118.75,1.40896825242,0.52696116557,0.373993871638,0.025
0.3125,0.003125,35.5,846.734949403,-118.4375,1.4091054824,0.527175294784,0.374109548984,0.025
0.3125,0.003125,35.5,846.734949403,-118.125,1.40924075626,0.527386394493,0.374223572256,0.025
0.3125,0.003125,35.5,846.734949403,-117.8125,1.40937409948,0.52759450348,0.374335963152,0.025
0.3125,0.003125,35.5,846.734949403,-117.5,1.40950553727,0.527799660147,0.374446743144,0.025
0.3125,0.003125,35.5,846.734949403,-117.1875,1.40963509458,0.528001902517,0.374555933471,0.025
0.3125,0.003125,35.5,846.734949403,-116.875,1.4097627961,0.528201268234,0.374663555148,0.025
0.3125,0.003125,35.5,846.734949403,-116.5625,1.40988866626,0.528397794559,0.374769628962,0.025
0.3125,0.003125,35.5,846.734949403,-116.25,1.41001272924,0.528591518379,0.374874175473,0.025
0.3125,0.003125,35.5,846.734949403,-115.9375,1.41013500893,0.528782476199,0.37497721502,0.025
0.3125,0.003125,35.5,846.734949403,-115.625,1.410255529,0.528970704151,0.375078767713,0.025
0.3125,0.003125,35.5,846.734949403,-115.3125,1.41037431283,0.529156237989,0.375178853445,0.025
0.3125,0.003125,35.5,846.734949403,-115.0,1.41049138356,0.529339113094,0.375277491883,0.025
0.3125,0.003125,35.5,846.734949403,-114.6875,1.41060676408,0.529519364471,0.375374702477,0.025
0.3125,0.003125,35.5,846.734949403,-114.375,1.41072047701,0.529697026756,0.375470504455,0.025
0.3125,0.003125,35.5,846.734949403,-114.0625,1.41083254474,0.529872134211,0.375564916832,0.025
0.3125,0.003125,35.5,846.734949403,-113.75,1.41094298939,0.530044720732,0.3756579584,0.025
0.3125,0.003125,35.5,846.734949403,-113.4375,1.41105183283,0.530214819845,0.375749647742,0.025
0.3125,0.003125,35.5,846.734949403,-113.125,1.4111590967,0.53038246471,0.375840003224,0.025
0.3125,0.003125,35.5,846.734949403,-112.8125,1.41126480239,0.530547688124,0.375929042999,0.025
0.3125,0.003125,35.5,846.734949403,-112.5,1.41136897102,0.530710522519,0.376016785011,0.025
0.3125,0.003125,35.5,846.734949403,-112.1875,1.41147162349,0.530870999968,0.376103246993,0.025
0.3125,0.003125,35.5,846.734949403,-111.875,1.41157278046,0.531029152183,0.376188446471,0.025
0.3125,0.003125,35.5,846.734949403,-111.5625,1.41167246233,0.531185010521,0.376272400761,0.025
0.3125,0.003125,35.5,846.734949403,-111.25,1.41177068929,0.531338605982,0.376355126979,0.025
0.3125,0.003125,35.5,846.734949403,-110.9375,1.41186748126,0.531489969214,0.376436642032,0.025
0.3125,0.003125,35.5,846.734949403,-110.625,1.41196285794,0.531639130514,0.376516962628,0.025
0.3125,0.003125,35.5,846.734949403,-110.3125,1.41205683881,0.531786119829,0.376596105274,0.025
0.3125,0.003125,35.5,846.734949403,-110.0,1.41214944309,0.53193096676,0.376674086275,0.025
0.3125,0.003125,35.5,846.734949403,-109.6875,1.4122406898,0.532073700564,0.376750921743,0.025
0.3125,0.003125,35.5,846.734949403,-109.375,1.4123305977,0.532214350156,0.376826627589,0.025
0.3125,0.003125,35.5,846.734949403,-109.0625,1.41241918535,0.532352944109,0.376901219533,0.025
0.3125,0.003125,35.5,846.734949403,-108.75,1.41250647107,0.53248951066,0.376974713101,0.025
0.3125,0.003125,35.5,846.734949403,-108.4375,1.41259247296,0.532624077712,0.377047123628,0.025
0.3125,0.003125,35.5,846.734949403,-108.125,1.41267720889,0.532756672833,0.377118466259,0.025
0.3125,0.003125,35.5,846.734949403,-107.8125,1.41276069653,0.532887323263,0.377188755951,0.025
0.3125,0.003125,35.5,846.734949403,-107.5,1.41284295332,0.533016055912,0.377258007474,0.025
0.3125,0.003125,35.5,846.734949403,-107.1875,1.41292399648,0.533142897366,0.377326235416,0.025
0.3125,0.003125,35.5,846.734949403,-106.875,1.41300384303,0.533267873889,0.377393454178,0.025
0.3125,0.003125,35.5,846.734949403,-106.5625,1.41308250976,0.533391011423,0.377459677983,0.025
0.3125,0.003125,35.5,846.734949403,-106.25,1.41316001326,0.533512335594,0.377524920872,0.025
0.3125,0.003125,35.5,846.734949403,-105.9375,1.41323636991,0.533631871713,0.377589196709,0.025
0.3125,0.003125,35.5,846.734949403,-105.625,1.41331159589,0.533749644777,0.377652519181,0.025
0.3125,0.003125,35.5,846.734949403,-105.3125,1.41338570717,0.533865679475,0.377714901801,0.025
0.3125,0.003125,35.5,846.734949403,-105.0,1.4134587195,0.533980000188,0.377776357909,0.025
0.3125,0.003125,35.5,846.734949403,-104.6875,1.41353064846,0.534092630994,0.377836900673,0.025
0.3125,0.003125,35.5,846.734949403,-104.375,1.41360150942,0.534203595668,0.37789654309,0.025
0.3125,0.003125,35.5,846.734949403,-104.0625,1.41367131753,0.534312917687,0.377955297992,0.025
0.3125,0.003125,35.5,846.734949403,-103.75,1.41374008778,0.53442062023,0.378013178042,0.025
0.3125,0.003125,35.5,846.734949403,-103.4375,1.41380783494,0.534526726185,0.378070195739,0.025
0.3125,0.003125,35.5,846.734949403,-103.125,1.41387457361,0.534631258147,0.37812636342,0.025
0.3125,0.003125,35.5,846.734949403,-102.8125,1.41394031819,0.534734238424,0.37818169326,0.025
0.3125,0.003125,35.5,846.734949403,-102.5,1.41400508288,0.534835689038,0.378236197274,0.025
0.3125,0.003125,35.5,846.734949403,-102.1875,1.41406888172,0.534935631729,0.378289887319,0.025
0.3125,0.003125,35.5,846.734949403,-101.875,1.41413172855,0.535034087957,0.378342775095,0.025
0.3125,0.003125,35.5,846.734949403,-101.5625,1.41419363702,0.535131078904,0.37839487215,0.025
0.3125,0.003125,35.5,846.734949403,-101.25,1.41425462063,0.535226625479,0.378446189874,0.025
0.3125,0.003125,35.5,846.734949403,-100.9375,1.41431469267,0.535320748318,0.378496739511,0.025
0.3125,0.003125,35.5,846.734949403,-100.625,1.41437386627,0.535413467789,0.378546532152,0.025
0.3125,0.003125,35.5,846.734949403,-100.3125,1.41443215439,0.535504803993,0.37859557874,0.025
0.3125,0.003125,35.5,846.734949403,-100.0,1.4144895698,0.535594776769,0.378643890072,0.025
0.3125,0.003125,35.5,846.734949403,-99.6875,1.41454612512,0.535683405693,0.3786914768,0.025
0.3125,0.003125,35.5,846.734949403,-99.375,1.41460183278,0.535770710084,0.378738349433,0.025
0.3125,0.003125,35.5,846.734949403,-99.0625,1.41465670507,0.535856709006,0.378784518338,0.025
0.3125,0.003125,35.5,846.734949403,-98.75,1.41471075409,0.535941421271,0.378829993742,0.025
0.3125,0.003125,35.5,846.734949403,-98.4375,1.41476399178,0.536024865439,0.378874785733,0.025
0.3125,0.003125,35.5,846.734949403,-98.125,1.41481642994,0.536107059825,0.378918904262,0.025
0.3125,0.003125,35.5,846.734949403,-97.8125,1.41486808019,0.536188022498,0.378962359145,0.025
0.3125,0.003125,35.5,846.734949403,-97.5,1.41491895399,0.536267771286,0.379005160065,0.025
0.3125,0.003125,35.5,846.734949403,-97.1875,1.41496906267,0.536346323777,0.37904731657,0.025
0.3125,0.003125,35.5,846.734949403,-96.875,1.41501841737,0.536423697322,0.379088838081,0.025
0.3125,0.003125,35.5,846.734949403,-96.5625,1.41506702911,0.536499909039,0.379129733886,0.025
0.3125,0.003125,35.5,846.734949403,-96.25,1.41511490873,0.536574975816,0.379170013149,0.025
0.3125,0.003125,35.5,846.734949403,-95.9375,1.41516206695,0.536648914309,0.379209684905,0.025
0.3125,0.003125,35.5,846.734949403,-95.625,1.41520851433,0.536721740951,0.379248758064,0.025
0.3125,0.003125,35.5,846.734949403,-95.3125,1.41525426127,0.536793471949,0.379287241416,0.025
0.3125,0.003125,35.5,846.734949403,-95.0,1.41529931806,0.53686412329,0.379325143627,0.025
0.3125,0.003125,35.5,846.734949403,-94.6875,1.41534369481,0.536933710744,0.379362473242,0.025
0.3125,0.003125,35.5,846.734949403,-94.375,1.41538740153,0.537002249863,0.379399238689,0.025
0.3125,0.003125,35.5,846.734949403,-94.0625,1.41543044805,0.537069755986,0.379435448277,0.025
0.3125,0.003125,35.5,846.734949403,-93.75,1.41547284409,0.537136244243,0.379471110202,0.025
0.3125,0.003125,35.5,846.734949403,-93.4375,1.41551459923,0.537201729553,0.379506232541,0.025
0.3125,0.003125,35.5,846.734949403,-93.125,1.41555572292,0.537266226631,0.379540823263,0.025
0.3125,0.003125,35.5,846.734949403,-92.8125,1.41559622446,0.537329749987,0.37957489022,0.025
0.3125,0.003125,35.5,846.734949403,-92.5,1.41563611304,0.537392313933,0.379608441159,0.025
0.3125,0.003125,35.5,846.734949403,-92.1875,1.41567539772,0.537453932579,0.379641483714,0.025
0.3125,0.003125,35.5,846.734949403,-91.875,1.41571408741,0.53751461984,0.379674025413,0.025
0.3125,0.003125,35.5,846.734949403,-91.5625,1.41575219093,0.537574389438,0.379706073678,0.025
0.3125,0.003125,35.5,846.734949403,-91.25,1.41578971695,0.537633254903,0.379737635826,0.025
0.3125,0.003125,35.5,846.734949403,-90.9375,1.41582667402,0.537691229576,0.37976871907,0.025
0.3125,0.003125,35.5,846.734949403,-90.625,1.41586307058,0.537748326611,0.379799330522,0.025
0.3125,0.003125,35.5,846.734949403,-90.3125,1.41589891494,0.537804558977,0.379829477191,0.025
0.3125,0.003125,35.5,846.734949403,-90.0,1.41593421531,0.537859939463,0.379859165989,0.025
0.3125,0.003125,35.5,846.734949403,-89.6875,1.41596897976,0.537914480676,0.379888403727,0.025
0.3125,0.003125,35.5,846.734949403,-89.375,1.41600321626,0.537968195046,0.37991719712,0.025
0.3125,0.003125,35.5,846.734949403,-89.0625,1.41603693266,0.538021094828,0.379945552789,0.025
0.3125,0.003125,35.5,846.734949403,-88.75,1.4160701367,0.538073192103,0.379973477257,0.025
0.3125,0.003125,35.5,846.734949403,-88.4375,1.41610283601,0.538124498782,0.380000976957,0.025
0.3125,0.003125,35.5,846.734949403,-88.125,1.41613503813,0.538175026607,0.380028058227,0.025
0.3125,0.003125,35.5,846.734949403,-87.8125,1.41616675045,0.538224787153,0.380054727315,0.025
0.3125,0.003125,35.5,846.734949403,-87.5,1.41619798029,0.53827379183,0.380080990381,0.025
0.3125,0.003125,35.5,846.734949403,-87.1875,1.41622873485,0.538322051887,0.380106853495,0.025
0.3125,0.003125,35.5,846.734949403,-86.875,1.41625902123,0.53836957841,0.380132322638,0.025
0.3125,0.003125,35.5,846.734949403,-86.5625,1.41628884643,0.538416382331,0.380157403709,0.025
0.3125,0.003125,35.5,846.734949403,-86.25,1.41631821735,0.538462474421,0.380182102517,0.025
0.3125,0.003125,35.5,846.734949403,-85.9375,1.41634714078,0.538507865301,0.38020642479,0.025
0.3125,0.003125,35.5,846.734949403,-85.625,1.41637562343,0.538552565437,0.380230376174,0.025
0.3125,0.003125,35.5,846.734949403,-85.3125,1.41640367189,0.538596585146,0.38025396223,0.025
0.3125,0.003125,35.5,846.734949403,-85.0,1.41643129268,0.538639934596,0.380277188441,0.025
0.3125,0.003125,35.5,846.734949403,-84.6875,1.4164584922,0.538682623811,0.38030006021,0.025
0.3125,0.003125,35.5,846.734949403,-84.375,1.41648527679,0.538724662668,0.380322582861,0.025
0.3125,0.003125,35.5,846.734949403,-84.0625,1.41651165266,0.538766060902,0.38034476164,0.025
0.3125,0.003125,35.5,846.734949403,-83.75,1.41653762595,0.538806828109,0.380366601719,0.025
0.3125,0.003125,35.5,846.734949403,-83.4375,1.41656320272,0.538846973746,0.380388108192,0.025
0.3125,0.003125,35.5,846.734949403,-83.125,1.41658838893,0.538886507132,0.38040928608,0.025
0.3125,0.003125,35.5,846.734949403,-82.8125,1.41661319045,0.538925437451,0.38043014033,0.025
0.3125,0.003125,35.5,846.734949403,-82.5,1.41663761307,0.538963773756,0.380450675818,0.025
0.3125,0.003125,35.5,846.734949403,-82.1875,1.41666166248,0.539001524966,0.380470897348,0.025
0.3125,0.003125,35.5,846.734949403,-81.875,1.41668534433,0.539038699872,0.380490809653,0.025
0.3125,0.003125,35.5,846.734949403,-81.5625,1.41670866413,0.539075307136,0.380510417398,0.025
0.3125,0.003125,35.5,846.734949403,-81.25,1.41673162736,0.539111355296,0.380529725178,0.025
0.3125,0.003125,35.5,846.734949403,-80.9375,1.41675423939,0.539146852764,0.380548737521,0.025
0.3125,0.003125,35.5,846.734949403,-80.625,1.41677650551,0.539181807829,0.380567458891,0.025
0.3125,0.003125,35.5,846.734949403,-80.3125,1.41679843095,0.539216228659,0.380585893682,0.025
0.3125,0.003125,35.5,846.734949403,-80.0,1.41682002085,0.539250123304,0.380604046226,0.025
0.3125,0.003125,35.5,846.734949403,-79.6875,1.41684128029,0.539283499694,0.380621920792,0.025
0.3125,0.003125,35.5,846.734949403,-79.375,1.41686221425,0.539316365646,0.380639521583,0.025
0.3125,0.003125,35.5,846.734949403,-79.0625,1.41688282766,0.539348728859,0.380656852744,0.025
0.3125,0.003125,35.5,846.734949403,-78.75,1.41690312536,0.539380596922,0.380673918355,0.025
0.3125,0.003125,35.5,846.734949403,-78.4375,1.41692311214,0.53941197731,0.380690722437,0.025
0.3125,0.003125,35.5,846.734949403,-78.125,1.41694279269,0.539442877391,0.380707268954,0.025
0.3125,0.003125,35.5,846.734949403,-77.8125,1.41696217166,0.539473304421,0.380723561807,0.025
0.3125,0.003125,35.5,846.734949403,-77.5,1.41698125361,0.539503265553,0.380739604843,0.025
0.3125,0.003125,35.5,846.734949403,-77.1875,1.41700004304,0.539532767832,0.380755401851,0.025
0.3125,0.003125,35.5,846.734949403,-76.875,1.4170185444,0.5395618182,0.380770956561,0.025
0.3125,0.003125,35.5,846.734949403,-76.5625,1.41703676203,0.539590423498,0.380786272652,0.025
0.3125,0.003125,35.5,846.734949403,-76.25,1.41705470026,0.539618590462,0.380801353746,0.025
0.3125,0.003125,35.5,846.734949403,-75.9375,1.41707236332,0.539646325733,0.380816203411,0.025
0.3125,0.003125,35.5,846.734949403,-75.625,1.41708975538,0.539673635852,0.380830825162,0.025
0.3125,0.003125,35.5,846.734949403,-75.3125,1.41710688056,0.539700527261,0.380845222464,0.025
0.3125,0.003125,35.5,846.734949403,-75.0,1.41712374292,0.53972700631,0.380859398726,0.025
0.3125,0.003125,35.5,846.734949403,-74.6875,1.41714034645,0.539753079254,0.380873357311,0.025
0.3125,0.003125,35.5,846.734949403,-74.375,1.41715669507,0.539778752253,0.380887101529,0.025
0.3125,0.003125,35.5,846.734949403,-74.0625,1.41717279268,0.539804031379,0.380900634641,0.025
0.3125,0.003125,35.5,846.734949403,-73.75,1.41718864307,0.539828922611,0.38091395986,0.025
0.3125,0.003125,35.5,846.734949403,-73.4375,1.41720425002,0.53985343184,0.38092708035,0.025
0.3125,0.003125,35.5,846.734949403,-73.125,1.41721961723,0.53987756487,0.380939999229,0.025
0.3125,0.003125,35.5,846.734949403,-72.8125,1.41723474835,0.539901327419,0.380952719567,0.025
0.3125,0.003125,35.5,846.734949403,-72.5,1.41724964697,0.539924725118,0.38096524439,0.025
0.3125,0.003125,35.5,846.734949403,-72.1875,1.41726431664,0.539947763515,0.380977576676,0.025
