dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,35.0,996.731331007,587.1875,1.00000011472,1.14667482176e-07,1.14763110083e-07,0.025
0.3125,0.003125,35.0,996.731331007,587.5,1.00000011294,1.12889737855e-07,1.12983879244e-07,0.025
0.3125,0.003125,35.0,996.731331007,587.8125,1.00000011119,1.11139548818e-07,1.11232233307e-07,0.025
0.3125,0.003125,35.0,996.731331007,588.125,1.00000010946,1.09416497593e-07,1.09507745134e-07,0.025
0.3125,0.003125,35.0,996.731331007,588.4375,1.00000010777,1.07720165355e-07,1.07809993581e-07,0.025
0.3125,0.003125,35.0,996.731331007,588.75,1.0000001061,1.06050129271e-07,1.0613856287e-07,0.025
0.3125,0.003125,35.0,996.731331007,589.0625,1.00000010445,1.04405980117e-07,1.04493044329e-07,0.025
0.3125,0.003125,35.0,996.731331007,589.375,1.00000010283,1.02787321039e-07,1.02873036577e-07,0.025
0.3125,0.003125,35.0,996.731331007,589.6875,1.00000010124,1.01193757204e-07,1.01278144379e-07,0.025
0.3125,0.003125,35.0,996.731331007,590.0,1.00000009967,9.96248987406e-08,9.97079784848e-08,0.025
0.3125,0.003125,35.0,996.731331007,590.3125,1.00000009812,9.80803634235e-08,9.81621557414e-08,0.025
0.3125,0.003125,35.0,996.731331007,590.625,1.0000000966,9.65597767121e-08,9.66402988255e-08,0.025
0.3125,0.003125,35.0,996.731331007,590.9375,1.0000000951,9.50627658899e-08,9.51420355322e-08,0.025
0.3125,0.003125,35.0,996.731331007,591.25,1.00000009363,9.35889605435e-08,9.36669989161e-08,0.025
0.3125,0.003125,35.0,996.731331007,591.5625,1.00000009218,9.21380002806e-08,9.22148281718e-08,0.025
0.3125,0.003125,35.0,996.731331007,591.875,1.00000009075,9.07095284527e-08,9.07851686233e-08,0.025
0.3125,0.003125,35.0,996.731331007,592.1875,1.00000008934,8.93031998988e-08,8.93776721573e-08,0.025
0.3125,0.003125,35.0,996.731331007,592.5,1.00000008796,8.79186810417e-08,8.79919963564e-08,0.025
0.3125,0.003125,35.0,996.731331007,592.8125,1.00000008659,8.65556271824e-08,8.66278023181e-08,0.025
0.3125,0.003125,35.0,996.731331007,593.125,1.00000008525,8.52136983227e-08,8.52847560641e-08,0.025
0.3125,0.003125,35.0,996.731331007,593.4375,1.00000008393,8.38925714919e-08,8.39625300783e-08,0.025
0.3125,0.003125,35.0,996.731331007,593.75,1.00000008263,8.25919251167e-08,8.26608022564e-08,0.025
0.3125,0.003125,35.0,996.731331007,594.0625,1.00000008135,8.1311444582e-08,8.13792556565e-08,0.025
0.3125,0.003125,35.0,996.731331007,594.375,1.00000008008,8.00508163367e-08,8.01175779144e-08,0.025
0.3125,0.003125,35.0,996.731331007,594.6875,1.00000007884,7.88097328776e-08,7.88754614943e-08,0.025
0.3125,0.003125,35.0,996.731331007,595.0,1.00000007762,7.75878967265e-08,7.76526036091e-08,0.025
0.3125,0.003125,35.0,996.731331007,595.3125,1.00000007642,7.63850036452e-08,7.64487049688e-08,0.025
0.3125,0.003125,35.0,996.731331007,595.625,1.00000007523,7.52007554449e-08,7.52634710027e-08,0.025
0.3125,0.003125,35.0,996.731331007,595.9375,1.00000007407,7.40348644662e-08,7.40966128301e-08,0.025
0.3125,0.003125,35.0,996.731331007,596.25,1.00000007292,7.28870536338e-08,7.2947846901e-08,0.025
0.3125,0.003125,35.0,996.731331007,596.5625,1.00000007179,7.17570456194e-08,7.18168932993e-08,0.025
0.3125,0.003125,35.0,996.731331007,596.875,1.00000007067,7.06445561245e-08,7.07034751017e-08,0.025
0.3125,0.003125,35.0,996.731331007,597.1875,1.00000006958,6.954931244e-08,6.9607320199e-08,0.025
0.3125,0.003125,35.0,996.731331007,597.5,1.0000000685,6.84710510555e-08,6.85281615121e-08,0.025
0.3125,0.003125,35.0,996.731331007,597.8125,1.00000006744,6.74095104894e-08,6.7465736082e-08,0.025
0.3125,0.003125,35.0,996.731331007,598.125,1.00000006639,6.63644297216e-08,6.64197846619e-08,0.025
0.3125,0.003125,35.0,996.731331007,598.4375,1.00000006536,6.53355549685e-08,6.53900521111e-08,0.025
0.3125,0.003125,35.0,996.731331007,598.75,1.00000006435,6.43226346546e-08,6.43762870835e-08,0.025
0.3125,0.003125,35.0,996.731331007,599.0625,1.00000006335,6.33254221414e-08,6.33782420424e-08,0.025
0.3125,0.003125,35.0,996.731331007,599.375,1.00000006237,6.23436768664e-08,6.23956729788e-08,0.025
0.3125,0.003125,35.0,996.731331007,599.6875,1.0000000614,6.13771529826e-08,6.14283386034e-08,0.025
0.3125,0.003125,35.0,996.731331007,600.0,1.00000006045,6.04256127424e-08,6.047600144e-08,0.025
0.3125,0.003125,35.0,996.731331007,600.3125,1.00000005951,5.94888260074e-08,5.9538427914e-08,0.025
0.3125,0.003125,35.0,996.731331007,600.625,1.00000005859,5.85665595139e-08,5.86153875451e-08,0.025
0.3125,0.003125,35.0,996.731331007,600.9375,1.00000005768,5.7658583831e-08,5.77066536416e-08,0.025
0.3125,0.003125,35.0,996.731331007,601.25,1.00000005679,5.67646768619e-08,5.68120040342e-08,0.025
0.3125,0.003125,35.0,996.731331007,601.5625,1.00000005591,5.58846247441e-08,5.59312210372e-08,0.025
0.3125,0.003125,35.0,996.731331007,601.875,1.00000005504,5.50182171779e-08,5.5064090413e-08,0.025
0.3125,0.003125,35.0,996.731331007,602.1875,1.00000005419,5.41652390209e-08,5.42104003672e-08,0.025
0.3125,0.003125,35.0,996.731331007,602.5,1.00000005335,5.33254797739e-08,5.33699423506e-08,0.025
0.3125,0.003125,35.0,996.731331007,602.8125,1.00000005252,5.24987390843e-08,5.25425115313e-08,0.025
0.3125,0.003125,35.0,996.731331007,603.125,1.00000005171,5.16848126594e-08,5.17279057392e-08,0.025
0.3125,0.003125,35.0,996.731331007,603.4375,1.0000000509,5.08834990825e-08,5.09259259698e-08,0.025
0.3125,0.003125,35.0,996.731331007,603.75,1.00000005012,5.00946032015e-08,5.01363770253e-08,0.025
0.3125,0.003125,35.0,996.731331007,604.0625,1.00000004934,4.93179353517e-08,4.93590675126e-08,0.025
0.3125,0.003125,35.0,996.731331007,604.375,1.00000004857,4.85533117289e-08,4.8593809331e-08,0.025
0.3125,0.003125,35.0,996.731331007,604.6875,1.00000004782,4.78005446113e-08,4.78404165835e-08,0.025
0.3125,0.003125,35.0,996.731331007,605.0,1.00000004708,4.7059451604e-08,4.70987059407e-08,0.025
0.3125,0.003125,35.0,996.731331007,605.3125,1.00000004635,4.63298520838e-08,4.63684964265e-08,0.025
0.3125,0.003125,35.0,996.731331007,605.625,1.00000004563,4.56115668738e-08,4.56496093223e-08,0.025
0.3125,0.003125,35.0,996.731331007,605.9375,1.00000004492,4.49044189739e-08,4.49418682954e-08,0.025
0.3125,0.003125,35.0,996.731331007,606.25,1.00000004423,4.42082294379e-08,4.42450996724e-08,0.025
0.3125,0.003125,35.0,996.731331007,606.5625,1.00000004354,4.3522827896e-08,4.35591337911e-08,0.025
0.3125,0.003125,35.0,996.731331007,606.875,1.00000004287,4.2848056822e-08,4.28838051281e-08,0.025
0.3125,0.003125,35.0,996.731331007,607.1875,1.0000000422,4.21837560418e-08,4.22189502335e-08,0.025
0.3125,0.003125,35.0,996.731331007,607.5,1.00000004155,4.15297605431e-08,4.15644068079e-08,0.025
0.3125,0.003125,35.0,996.731331007,607.8125,1.0000000409,4.08859072384e-08,4.09200143675e-08,0.025
0.3125,0.003125,35.0,996.731331007,608.125,1.00000004027,4.02520387796e-08,4.02856149357e-08,0.025
0.3125,0.003125,35.0,996.731331007,608.4375,1.00000003964,3.96280010322e-08,3.96610529094e-08,0.025
0.3125,0.003125,35.0,996.731331007,608.75,1.00000003903,3.90136393117e-08,3.90461747006e-08,0.025
0.3125,0.003125,35.0,996.731331007,609.0625,1.00000003842,3.84088002659e-08,3.84408290281e-08,0.025
0.3125,0.003125,35.0,996.731331007,609.375,1.00000003783,3.78133339401e-08,3.78448674862e-08,0.025
0.3125,0.003125,35.0,996.731331007,609.6875,1.00000003724,3.72270962886e-08,3.72581449545e-08,0.025
0.3125,0.003125,35.0,996.731331007,610.0,1.00000003667,3.66499474747e-08,3.66805193042e-08,0.025
0.3125,0.003125,35.0,996.731331007,610.3125,1.0000000361,3.60817555334e-08,3.61118506616e-08,0.025
0.3125,0.003125,35.0,996.731331007,610.625,1.00000003554,3.5522375982e-08,3.5551999455e-08,0.025
0.3125,0.003125,35.0,996.731331007,610.9375,1.00000003499,3.49716658111e-08,3.50008275985e-08,0.025
0.3125,0.003125,35.0,996.731331007,611.25,1.00000003444,3.4429492807e-08,3.44581997659e-08,0.025
0.3125,0.003125,35.0,996.731331007,611.5625,1.00000003391,3.3895721968e-08,3.3923982727e-08,0.025
0.3125,0.003125,35.0,996.731331007,611.875,1.00000003338,3.33702239815e-08,3.33980457196e-08,0.025
0.3125,0.003125,35.0,996.731331007,612.1875,1.00000003287,3.28528705751e-08,3.28802601065e-08,0.025
0.3125,0.003125,35.0,996.731331007,612.5,1.00000003236,3.23435336054e-08,3.23704992836e-08,0.025
0.3125,0.003125,35.0,996.731331007,612.8125,1.00000003186,3.18420906181e-08,3.18686390279e-08,0.025
0.3125,0.003125,35.0,996.731331007,613.125,1.00000003136,3.13484211213e-08,3.13745570466e-08,0.025
0.3125,0.003125,35.0,996.731331007,613.4375,1.00000003087,3.08624019294e-08,3.08881325333e-08,0.025
0.3125,0.003125,35.0,996.731331007,613.75,1.0000000304,3.03839137887e-08,3.04092467455e-08,0.025
0.3125,0.003125,35.0,996.731331007,614.0625,1.00000002993,2.99128411247e-08,2.99377831554e-08,0.025
0.3125,0.003125,35.0,996.731331007,614.375,1.00000002946,2.94490706479e-08,2.94736271993e-08,0.025
0.3125,0.003125,35.0,996.731331007,614.6875,1.000000029,2.89924882311e-08,2.90166659596e-08,0.025
0.3125,0.003125,35.0,996.731331007,615.0,1.00000002855,2.85429824935e-08,2.8566788454e-08,0.025
0.3125,0.003125,35.0,996.731331007,615.3125,1.00000002811,2.81004454273e-08,2.81238857363e-08,0.025
0.3125,0.003125,35.0,996.731331007,615.625,1.00000002768,2.76647716841e-08,2.76878506328e-08,0.025
0.3125,0.003125,35.0,996.731331007,615.9375,1.00000002725,2.72358568751e-08,2.72585772398e-08,0.025
0.3125,0.003125,35.0,996.731331007,616.25,1.00000002682,2.68135925951e-08,2.68359605685e-08,0.025
0.3125,0.003125,35.0,996.731331007,616.5625,1.00000002641,2.63978739472e-08,2.64198974103e-08,0.025
0.3125,0.003125,35.0,996.731331007,616.875,1.000000026,2.59886016318e-08,2.60102867895e-08,0.025
0.3125,0.003125,35.0,996.731331007,617.1875,1.0000000256,2.55856805648e-08,2.56070295025e-08,0.025
0.3125,0.003125,35.0,996.731331007,617.5,1.0000000252,2.51890094837e-08,2.52100271018e-08,0.025
0.3125,0.003125,35.0,996.731331007,617.8125,1.00000002481,2.47984861027e-08,2.48191826233e-08,0.025
0.3125,0.003125,35.0,996.731331007,618.125,1.00000002442,2.44140211197e-08,2.44344018838e-08,0.025
0.3125,0.003125,35.0,996.731331007,618.4375,1.00000002405,2.40355294799e-08,2.40555922099e-08,0.025
0.3125,0.003125,35.0,996.731331007,618.75,1.00000002367,2.36629140399e-08,2.36826605031e-08,0.025
0.3125,0.003125,35.0,996.731331007,619.0625,1.00000002331,2.32960772568e-08,2.33155142108e-08,0.025
0.3125,0.003125,35.0,996.731331007,619.375,1.00000002294,2.29349295197e-08,2.29540626356e-08,0.025
0.3125,0.003125,35.0,996.731331007,619.6875,1.00000002259,2.25793824613e-08,2.2598216742e-08,0.025
0.3125,0.003125,35.0,996.731331007,620.0,1.00000002224,2.22293488224e-08,2.22478889698e-08,0.025
0.3125,0.003125,35.0,996.731331007,620.3125,1.00000002189,2.18847412501e-08,2.19029931633e-08,0.025
0.3125,0.003125,35.0,996.731331007,620.625,1.00000002155,2.15454778891e-08,2.15634448195e-08,0.025
0.3125,0.003125,35.0,996.731331007,620.9375,1.00000002122,2.12114761089e-08,2.12291604269e-08,0.025
0.3125,0.003125,35.0,996.731331007,621.25,1.00000002089,2.08826489045e-08,2.09000572733e-08,0.025
0.3125,0.003125,35.0,996.731331007,621.5625,1.00000002057,2.05589156022e-08,2.05760545078e-08,0.025
0.3125,0.003125,35.0,996.731331007,621.875,1.00000002025,2.02402004935e-08,2.02570731124e-08,0.025
0.3125,0.003125,35.0,996.731331007,622.1875,1.00000001993,1.992642548e-08,1.99430350652e-08,0.025
0.3125,0.003125,35.0,996.731331007,622.5,1.00000001963,1.96175143946e-08,1.96338632856e-08,0.025
0.3125,0.003125,35.0,996.731331007,622.8125,1.00000001932,1.93133888952e-08,1.93294814422e-08,0.025
0.3125,0.003125,35.0,996.731331007,623.125,1.00000001902,1.90139695925e-08,1.90298145203e-08,0.025
0.3125,0.003125,35.0,996.731331007,623.4375,1.00000001873,1.87191876895e-08,1.87347898954e-08,0.025
0.3125,0.003125,35.0,996.731331007,623.75,1.00000001844,1.84289736217e-08,1.84443364161e-08,0.025
0.3125,0.003125,35.0,996.731331007,624.0625,1.00000001815,1.81432566591e-08,1.81583839467e-08,0.025
0.3125,0.003125,35.0,996.731331007,624.375,1.00000001787,1.78619691572e-08,1.78768634581e-08,0.025
0.3125,0.003125,35.0,996.731331007,624.6875,1.00000001759,1.75850440991e-08,1.75997066657e-08,0.025
0.3125,0.003125,35.0,996.731331007,625.0,1.00000001732,1.73124104547e-08,1.73268457463e-08,0.025
0.3125,0.003125,35.0,996.731331007,625.3125,1.00000001705,1.70439982271e-08,1.70582141843e-08,0.025
0.3125,0.003125,35.0,996.731331007,625.625,1.00000001679,1.6779747257e-08,1.67937476294e-08,0.025
0.3125,0.003125,35.0,996.731331007,625.9375,1.00000001653,1.65195985894e-08,1.65333828259e-08,0.025
0.3125,0.003125,35.0,996.731331007,626.25,1.00000001627,1.62634867135e-08,1.62770564901e-08,0.025
0.3125,0.003125,35.0,996.731331007,626.5625,1.00000001602,1.60113490866e-08,1.60247057875e-08,0.025
0.3125,0.003125,35.0,996.731331007,626.875,1.00000001577,1.5763122755e-08,1.57762683104e-08,0.025
0.3125,0.003125,35.0,996.731331007,627.1875,1.00000001552,1.55187405937e-08,1.55316823073e-08,0.025
0.3125,0.003125,35.0,996.731331007,627.5,1.00000001528,1.52781457609e-08,1.52908880004e-08,0.025
0.3125,0.003125,35.0,996.731331007,627.8125,1.00000001505,1.50412812934e-08,1.50538269114e-08,0.025
0.3125,0.003125,35.0,996.731331007,628.125,1.00000001481,1.48080898763e-08,1.48204414232e-08,0.025
0.3125,0.003125,35.0,996.731331007,628.4375,1.00000001458,1.45785161258e-08,1.45906746486e-08,0.025
0.3125,0.003125,35.0,996.731331007,628.75,1.00000001436,1.43525010407e-08,1.43644700892e-08,0.025
0.3125,0.003125,35.0,996.731331007,629.0625,1.00000001414,1.41299870109e-08,1.41417722754e-08,0.025
0.3125,0.003125,35.0,996.731331007,629.375,1.00000001392,1.39109240507e-08,1.39225272797e-08,0.025
0.3125,0.003125,35.0,996.731331007,629.6875,1.0000000137,1.36952611419e-08,1.37066817218e-08,0.025
0.3125,0.003125,35.0,996.731331007,630.0,1.00000001349,1.34829398225e-08,1.34941821935e-08,0.025
0.3125,0.003125,35.0,996.731331007,630.3125,1.00000001328,1.32739066107e-08,1.32849765105e-08,0.025
0.3125,0.003125,35.0,996.731331007,630.625,1.00000001307,1.30681160561e-08,1.3079014035e-08,0.025
0.3125,0.003125,35.0,996.731331007,630.9375,1.00000001287,1.28655183278e-08,1.28762443847e-08,0.025
0.3125,0.003125,35.0,996.731331007,631.25,1.00000001267,1.26660590155e-08,1.26766172751e-08,0.025
0.3125,0.003125,35.0,996.731331007,631.5625,1.00000001247,1.24696895932e-08,1.24800835376e-08,0.025
0.3125,0.003125,35.0,996.731331007,631.875,1.00000001228,1.2276362155e-08,1.22865950244e-08,0.025
0.3125,0.003125,35.0,996.731331007,632.1875,1.00000001209,1.20860303876e-08,1.2096104524e-08,0.025
0.3125,0.003125,35.0,996.731331007,632.5,1.0000000119,1.18986484795e-08,1.19085655196e-08,0.025
0.3125,0.003125,35.0,996.731331007,632.8125,1.00000001172,1.17141673835e-08,1.17239320469e-08,0.025
0.3125,0.003125,35.0,996.731331007,633.125,1.00000001154,1.15325439146e-08,1.15421594351e-08,0.025
0.3125,0.003125,35.0,996.731331007,633.4375,1.00000001136,1.13537353459e-08,1.13632039659e-08,0.025
0.3125,0.003125,35.0,996.731331007,633.75,1.00000001118,1.11776983082e-08,1.11870226044e-08,0.025
0.3125,0.003125,35.0,996.731331007,634.0625,1.00000001101,1.10043919338e-08,1.10135730377e-08,0.025
0.3125,0.003125,35.0,996.731331007,634.375,1.00000001084,1.0833773607e-08,1.0842813325e-08,0.025
0.3125,0.003125,35.0,996.731331007,634.6875,1.00000001067,1.06658026403e-08,1.06747020296e-08,0.025
0.3125,0.003125,35.0,996.731331007,635.0,1.0000000105,1.05004371471e-08,1.05091980547e-08,0.025
0.3125,0.003125,35.0,996.731331007,635.3125,1.00000001034,1.03376365316e-08,1.03462608341e-08,0.025
0.3125,0.003125,35.0,996.731331007,635.625,1.00000001018,1.01773583559e-08,1.01858504011e-08,0.025
0.3125,0.003125,35.0,996.731331007,635.9375,1.00000001002,1.00195613974e-08,1.00279280529e-08,0.025
0.3125,0.003125,35.0,996.731331007,636.25,1.00000000987,9.86421611536e-09,9.87245689622e-09,0.025
0.3125,0.003125,35.0,996.731331007,636.5625,1.00000000971,9.71128976519e-09,9.71939996042e-09,0.025
0.3125,0.003125,35.0,996.731331007,636.875,1.00000000956,9.5607392293e-09,9.56871908949e-09,0.025
0.3125,0.003125,35.0,996.731331007,637.1875,1.00000000942,9.4125233184e-09,9.42037617058e-09,0.025
0.3125,0.003125,35.0,996.731331007,637.5,1.00000000927,9.26660479454e-09,9.27433399887e-09,0.025
0.3125,0.003125,35.0,996.731331007,637.8125,1.00000000913,9.12294762407e-09,9.13055634217e-09,0.025
0.3125,0.003125,35.0,996.731331007,638.125,1.00000000898,8.98151807268e-09,8.98900786375e-09,0.025
0.3125,0.003125,35.0,996.731331007,638.4375,1.00000000885,8.84228344147e-09,8.84965367515e-09,0.025
0.3125,0.003125,35.0,996.731331007,638.75,1.00000000871,8.70520706861e-09,8.7124587865e-09,0.025
0.3125,0.003125,35.0,996.731331007,639.0625,1.00000000857,8.57025062312e-09,8.57738855577e-09,0.025
0.3125,0.003125,35.0,996.731331007,639.375,1.00000000844,8.43738063344e-09,8.44440964992e-09,0.025
0.3125,0.003125,35.0,996.731331007,639.6875,1.00000000831,8.30656869228e-09,8.3134900827e-09,0.025
0.3125,0.003125,35.0,996.731331007,640.0,1.00000000818,8.17778431696e-09,8.18459829624e-09,0.025
0.3125,0.003125,35.0,996.731331007,640.3125,1.00000000805,8.05099483147e-09,8.05770284667e-09,0.025
0.3125,0.003125,35.0,996.731331007,640.625,1.00000000793,7.92616862807e-09,7.93277270283e-09,0.025
0.3125,0.003125,35.0,996.731331007,640.9375,1.00000000781,7.80327531567e-09,7.8097774093e-09,0.025
0.3125,0.003125,35.0,996.731331007,641.25,1.00000000768,7.68228724301e-09,7.68868704421e-09,0.025
0.3125,0.003125,35.0,996.731331007,641.5625,1.00000000757,7.56317211671e-09,7.56947169071e-09,0.025
0.3125,0.003125,35.0,996.731331007,641.875,1.00000000745,7.44589682526e-09,7.45210206308e-09,0.025
0.3125,0.003125,35.0,996.731331007,642.1875,1.00000000733,7.33043748841e-09,7.3365504461e-09,0.025
0.3125,0.003125,35.0,996.731331007,642.5,1.00000000722,7.21676855045e-09,7.22278976886e-09,0.025
0.3125,0.003125,35.0,996.731331007,642.8125,1.00000000711,7.10486152111e-09,7.11079318223e-09,0.025
0.3125,0.003125,35.0,996.731331007,643.125,1.000000007,6.99469272047e-09,7.00053439611e-09,0.025
0.3125,0.003125,35.0,996.731331007,643.4375,1.00000000689,6.88623538175e-09,6.89198705358e-09,0.025
0.3125,0.003125,35.0,996.731331007,643.75,1.00000000678,6.77946199606e-09,6.78512480849e-09,0.025
0.3125,0.003125,35.0,996.731331007,644.0625,1.00000000668,6.67434826891e-09,6.67992159672e-09,0.025
0.3125,0.003125,35.0,996.731331007,644.375,1.00000000657,6.57086488458e-09,6.57635126808e-09,0.025
0.3125,0.003125,35.0,996.731331007,644.6875,1.00000000647,6.46898478398e-09,6.47438838327e-09,0.025
0.3125,0.003125,35.0,996.731331007,645.0,1.00000000637,6.36868734788e-09,6.37400861088e-09,0.025
0.3125,0.003125,35.0,996.731331007,645.3125,1.00000000627,6.26994991082e-09,6.27518779315e-09,0.025
0.3125,0.003125,35.0,996.731331007,645.625,1.00000000617,6.1727470883e-09,6.17790152094e-09,0.025
0.3125,0.003125,35.0,996.731331007,645.9375,1.00000000608,6.0770536424e-09,6.08212536363e-09,0.025
0.3125,0.003125,35.0,996.731331007,646.25,1.00000000598,5.98284588492e-09,5.98783508382e-09,0.025
0.3125,0.003125,35.0,996.731331007,646.5625,1.00000000589,5.89009635552e-09,5.89500657471e-09,0.025
0.3125,0.003125,35.0,996.731331007,646.875,1.0000000058,5.79878156559e-09,5.80361670017e-09,0.025
0.3125,0.003125,35.0,996.731331007,647.1875,1.00000000571,5.70888609918e-09,5.71364332803e-09,0.025
0.3125,0.003125,35.0,996.731331007,647.5,1.00000000562,5.62038314259e-09,5.62506371716e-09,0.025
0.3125,0.003125,35.0,996.731331007,647.8125,1.00000000553,5.53324514437e-09,5.53785551494e-09,0.025
0.3125,0.003125,35.0,996.731331007,648.125,1.00000000545,5.44745813504e-09,5.45199801708e-09,0.025
0.3125,0.003125,35.0,996.731331007,648.4375,1.00000000536,5.36300346692e-09,5.36747053022e-09,0.025
0.3125,0.003125,35.0,996.731331007,648.75,1.00000000528,5.2798529701e-09,5.28425186625e-09,0.025
0.3125,0.003125,35.0,996.731331007,649.0625,1.0000000052,5.19798480475e-09,5.20232209165e-09,0.025
0.3125,0.003125,35.0,996.731331007,649.375,1.00000000512,5.11738929672e-09,5.12166297834e-09,0.025
