dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,10.5,4451.22730378,2831.25,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2831.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2831.875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2832.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2832.5,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2832.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2833.125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2833.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2833.75,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2834.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2834.375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2834.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2835.0,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2835.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2835.625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2835.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2836.25,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2836.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2836.875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2837.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2837.5,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2837.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2838.125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2838.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2838.75,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2839.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2839.375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2839.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2840.0,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2840.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2840.625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2840.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2841.25,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2841.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2841.875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2842.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2842.5,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2842.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2843.125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2843.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2843.75,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2844.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2844.375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2844.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2845.0,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2845.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2845.625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2845.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2846.25,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2846.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2846.875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2847.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2847.5,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2847.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2848.125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2848.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2848.75,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2849.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2849.375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2849.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2850.0,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2850.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2850.625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2850.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2851.25,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2851.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2851.875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2852.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2852.5,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2852.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2853.125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2853.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2853.75,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2854.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2854.375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2854.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2855.0,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2855.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2855.625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2855.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2856.25,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2856.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2856.875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2857.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2857.5,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2857.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2858.125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2858.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2858.75,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2859.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2859.375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2859.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2860.0,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2860.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2860.625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2860.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2861.25,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2861.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2861.875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2862.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2862.5,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2862.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2863.125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2863.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2863.75,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2864.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2864.375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2864.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2865.0,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2865.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2865.625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2865.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2866.25,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2866.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2866.875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2867.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2867.5,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2867.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2868.125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2868.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2868.75,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2869.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2869.375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2869.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2870.0,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2870.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2870.625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2870.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2871.25,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2871.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2871.875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2872.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2872.5,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2872.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2873.125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2873.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2873.75,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2874.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2874.375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2874.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2875.0,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2875.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2875.625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2875.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2876.25,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2876.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2876.875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2877.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2877.5,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2877.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2878.125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2878.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2878.75,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2879.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2879.375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2879.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2880.0,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2880.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2880.625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2880.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2881.25,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2881.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2881.875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2882.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2882.5,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2882.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2883.125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2883.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2883.75,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2884.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2884.375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2884.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2885.0,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2885.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2885.625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2885.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2886.25,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2886.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2886.875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2887.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2887.5,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2887.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2888.125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2888.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2888.75,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2889.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2889.375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2889.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2890.0,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2890.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2890.625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2890.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2891.25,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2891.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2891.875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2892.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2892.5,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2892.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2893.125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2893.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2893.75,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2894.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2894.375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2894.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2895.0,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2895.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2895.625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2895.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2896.25,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2896.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2896.875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2897.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2897.5,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2897.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2898.125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2898.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2898.75,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2899.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2899.375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2899.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2900.0,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2900.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2900.625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2900.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2901.25,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2901.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2901.875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2902.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2902.5,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2902.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2903.125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2903.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2903.75,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2904.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2904.375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2904.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2905.0,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2905.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2905.625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2905.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2906.25,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2906.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2906.875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2907.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2907.5,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2907.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2908.125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2908.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2908.75,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2909.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2909.375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2909.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2910.0,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2910.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2910.625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2910.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2911.25,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2911.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2911.875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2912.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2912.5,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2912.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2913.125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2913.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2913.75,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2914.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2914.375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2914.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2915.0,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2915.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2915.625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2915.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2916.25,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2916.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2916.875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2917.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2917.5,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2917.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2918.125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2918.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2918.75,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2919.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2919.375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2919.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2920.0,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2920.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2920.625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2920.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2921.25,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2921.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2921.875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2922.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2922.5,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2922.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2923.125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2923.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2923.75,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2924.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2924.375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2924.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2925.0,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2925.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2925.625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2925.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2926.25,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2926.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2926.875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2927.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2927.5,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2927.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2928.125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2928.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2928.75,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2929.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2929.375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2929.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2930.0,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2930.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2930.625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2930.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2931.25,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2931.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2931.875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2932.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2932.5,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2932.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2933.125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.5,4451.22730378,2933.4375,1.0,0.0,0.0,0.025
