dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,240.0,1346.45482283,-332.5,1.00000019524,-1.12653911594e-07,-1.12546008053e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-332.1875,1.00000019713,-1.13239453133e-07,-1.13132408597e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-331.875,1.00000019901,-1.1379369971e-07,-1.1368745351e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-331.5625,1.00000020087,-1.14316972369e-07,-1.14211374637e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-331.25,1.00000020273,-1.14809526828e-07,-1.14704360484e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-330.9375,1.00000020458,-1.15271496756e-07,-1.15166537355e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-330.625,1.00000020641,-1.15702884791e-07,-1.1559796734e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-330.3125,1.00000020824,-1.16103625038e-07,-1.15998664766e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-330.0,1.00000021006,-1.1647360824e-07,-1.16368619581e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-329.6875,1.00000021188,-1.16812714675e-07,-1.16707826215e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-329.375,1.00000021368,-1.17120915671e-07,-1.17016315548e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-329.0625,1.00000021548,-1.17398295569e-07,-1.17294172186e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-328.75,1.00000021728,-1.17645020934e-07,-1.17541535087e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-328.4375,1.00000021907,-1.17861403057e-07,-1.17758588038e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-328.125,1.00000022085,-1.18047855818e-07,-1.1794552286e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-327.8125,1.00000022263,-1.18204479696e-07,-1.18102481961e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-327.5,1.0000002244,-1.18330948128e-07,-1.18229571593e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-327.1875,1.00000022617,-1.18428128464e-07,-1.18326957512e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-326.875,1.00000022793,-1.18497942033e-07,-1.18394669288e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-326.5625,1.00000022969,-1.18532510243e-07,-1.18432231595e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-326.25,1.00000023145,-1.18541322367e-07,-1.18440348593e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-325.9375,1.00000023321,-1.18523602713e-07,-1.18418826993e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-325.625,1.00000023496,-1.18471303563e-07,-1.18366699614e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-325.3125,1.00000023672,-1.18386146307e-07,-1.18283984726e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-325.0,1.00000023847,-1.18273435553e-07,-1.18171300727e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-324.6875,1.00000024022,-1.18130840288e-07,-1.1802869977e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-324.375,1.00000024198,-1.17957573682e-07,-1.17856198935e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-324.0625,1.00000024373,-1.17754732992e-07,-1.17654004578e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-323.75,1.00000024548,-1.17522934564e-07,-1.17422295864e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-323.4375,1.00000024724,-1.1726205049e-07,-1.17161101902e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-323.125,1.00000024899,-1.16971853521e-07,-1.16870335147e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-322.8125,1.00000025075,-1.16652143595e-07,-1.16549829804e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-322.5,1.00000025251,-1.1630260728e-07,-1.16199354963e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-322.1875,1.00000025427,-1.15922806439e-07,-1.15818639635e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-321.875,1.00000025604,-1.15512307812e-07,-1.15407419945e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-321.5625,1.00000025781,-1.15070796197e-07,-1.14965487267e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-321.25,1.00000025959,-1.14598103891e-07,-1.14492719345e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-320.9375,1.00000026137,-1.14094243705e-07,-1.13989093169e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-320.625,1.00000026316,-1.13559403448e-07,-1.13454674426e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-320.3125,1.00000026495,-1.1299386123e-07,-1.12889582781e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-320.0,1.00000026675,-1.12397931878e-07,-1.12293945751e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-319.6875,1.00000026856,-1.11771877935e-07,-1.11667844687e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-319.375,1.00000027037,-1.11115796473e-07,-1.11011263109e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-319.0625,1.00000027219,-1.10429543779e-07,-1.10324054481e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-318.75,1.00000027402,-1.09712708426e-07,-1.09605941923e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-318.4375,1.00000027586,-1.08964710592e-07,-1.08856556268e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-318.125,1.00000027771,-1.08184926731e-07,-1.0807549625e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-317.8125,1.00000027956,-1.07372804229e-07,-1.07262392332e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-317.5,1.00000028143,-1.06527980781e-07,-1.06416958843e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-317.1875,1.00000028331,-1.05650310869e-07,-1.05539016274e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-316.875,1.0000002852,-1.04739828076e-07,-1.04628481965e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-316.5625,1.0000002871,-1.03796676773e-07,-1.03685336944e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-316.25,1.00000028902,-1.02821001051e-07,-1.02709579547e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-315.9375,1.00000029094,-1.01812864426e-07,-1.01701183637e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-315.625,1.00000029288,-1.00772225057e-07,-1.00660072362e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-315.3125,1.00000029484,-9.96989260144e-08,-9.95861078471e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-315.0,1.0000002968,-9.85927291757e-08,-9.84790960768e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-314.6875,1.00000029878,-9.74533765541e-08,-9.73387986936e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-314.375,1.00000030078,-9.62806217445e-08,-9.61649381538e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-314.0625,1.00000030279,-9.50741989019e-08,-9.49571891357e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-313.75,1.00000030482,-9.38337431007e-08,-9.37151625621e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-313.4375,1.00000030686,-9.25587385794e-08,-9.24383996066e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-313.125,1.00000030892,-9.12485237955e-08,-9.11263886628e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-312.8125,1.000000311,-8.99023549666e-08,-8.97786087589e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-312.5,1.0000003131,-8.85195362807e-08,-8.83945932623e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-312.1875,1.00000031522,-8.70995697366e-08,-8.69739950206e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-311.875,1.00000031736,-8.56422655197e-08,-8.55166289189e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-311.5625,1.00000031952,-8.41477896013e-08,-8.40224722203e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-311.25,1.0000003217,-8.26165671586e-08,-8.24916102525e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-310.9375,1.0000003239,-8.10490885702e-08,-8.09241391068e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-310.625,1.00000032613,-7.94456989772e-08,-7.93200525193e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-310.3125,1.00000032837,-7.78063813176e-08,-7.7679141677e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-310.0,1.00000033064,-7.61306152931e-08,-7.60009410326e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-309.6875,1.00000033292,-7.44174080521e-08,-7.42847440245e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-309.375,1.00000033524,-7.26654658644e-08,-7.25296848665e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-309.0625,1.00000033757,-7.08734198885e-08,-7.07348613894e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-308.75,1.00000033994,-6.90400948482e-08,-6.88994685565e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-308.4375,1.00000034233,-6.71647315132e-08,-6.70229041913e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-308.125,1.00000034475,-6.52470709684e-08,-6.51048140319e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-307.8125,1.0000003472,-6.32872918498e-08,-6.31450646277e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-307.5,1.00000034967,-6.12858339022e-08,-6.11436540369e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-307.1875,1.00000035218,-5.92431243154e-08,-5.91005858855e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-306.875,1.00000035471,-5.71593299831e-08,-5.70157482907e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-306.5625,1.00000035727,-5.50342106684e-08,-5.48888338259e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-306.25,1.00000035986,-5.28670836435e-08,-5.27193201803e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-305.9375,1.00000036248,-5.06569330271e-08,-5.05065156485e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-305.625,1.00000036514,-4.84026168598e-08,-4.82496513521e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-305.3125,1.00000036782,-4.61031167407e-08,-4.59479871823e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-305.0,1.00000037054,-4.37577081418e-08,-4.36008911686e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-304.6875,1.0000003733,-4.13659954273e-08,-4.1207866321e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-304.375,1.00000037609,-3.89278544344e-08,-3.87685216707e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-304.0625,1.00000037891,-3.64432625986e-08,-3.62824963104e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-303.75,1.00000038177,-3.39120926413e-08,-3.37493629212e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-303.4375,1.00000038467,-3.13339126736e-08,-3.11685425872e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-303.125,1.0000003876,-2.87078672025e-08,-2.85392635105e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-302.8125,1.00000039058,-2.60327225385e-08,-2.58605850947e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-302.5,1.00000039359,-2.3307017817e-08,-2.31314821672e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-302.1875,1.00000039664,-2.05293164498e-08,-2.03509696074e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-301.875,1.00000039974,-1.76984797017e-08,-1.75182311894e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-301.5625,1.00000040288,-1.48138624276e-08,-1.46327115705e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-301.25,1.00000040606,-1.18753852051e-08,-1.1694141475e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-300.9375,1.00000040929,-8.88345941483e-09,-8.70248256297e-09,0.025
0.3125,0.003125,240.0,1346.45482283,-300.625,1.00000041256,-5.83876803494e-09,-5.65779787282e-09,0.025
0.3125,0.003125,240.0,1346.45482283,-300.3125,1.00000041587,-2.74191750541e-09,-2.56007419409e-09,0.025
0.3125,0.003125,240.0,1346.45482283,-300.0,1.00000041922,4.06897995903e-10,5.90955677528e-10,0.025
0.3125,0.003125,240.0,1346.45482283,-299.6875,1.00000042262,3.608144902e-09,3.79594528536e-09,0.025
0.3125,0.003125,240.0,1346.45482283,-299.375,1.00000042607,6.86308090233e-09,7.05598754956e-09,0.025
0.3125,0.003125,240.0,1346.45482283,-299.0625,1.00000042956,1.01736783385e-08,1.03725671393e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-298.75,1.0000004331,1.35423880938e-08,1.37474199066e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-298.4375,1.0000004367,1.69717841186e-08,1.71823270548e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-298.125,1.00000044034,2.04641251652e-08,2.06788878324e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-297.8125,1.00000044405,2.40210099156e-08,2.42383300724e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-297.5,1.00000044781,2.76431859577e-08,2.7861403606e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-297.1875,1.00000045162,3.13305337387e-08,3.15483812741e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-296.875,1.00000045549,3.50822689206e-08,3.52991717779e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-296.5625,1.00000045942,3.88972936002e-08,3.91135190661e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-296.25,1.0000004634,4.27746279193e-08,4.29912444406e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-295.9375,1.00000046744,4.67138174949e-08,4.69324770057e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-295.625,1.00000047153,5.0715240784e-08,5.09378212804e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-295.3125,1.00000047568,5.47802367575e-08,5.50084219898e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-295.0,1.00000047989,5.89109763775e-08,5.91459087826e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-294.6875,1.00000048416,6.31101955862e-08,6.33522403729e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-294.375,1.00000048849,6.73808061355e-08,6.76294808477e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-294.0625,1.00000049289,7.17254423539e-08,7.19795562649e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-293.75,1.00000049736,7.61461099206e-08,7.64040507708e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-293.4375,1.0000005019,8.06439552093e-08,8.09040856514e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-293.125,1.00000050651,8.52192634269e-08,8.5480311868e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-292.8125,1.00000051119,8.98716728983e-08,9.01330146979e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-292.5,1.00000051594,9.46004804187e-08,9.4862300304e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-292.1875,1.00000052076,9.94050495719e-08,9.96683286207e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-291.875,1.00000052565,1.04285248183e-07,1.04551541757e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-291.5625,1.00000053061,1.09241745065e-07,1.09512829071e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-291.25,1.00000053564,1.14276110332e-07,1.14553590854e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-290.9375,1.00000054075,1.1939073088e-07,1.19675689442e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-290.625,1.00000054593,1.24588551987e-07,1.24881298144e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-290.3125,1.0000005512,1.29872679813e-07,1.30172679258e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-290.0,1.00000055655,1.35245952496e-07,1.35551941322e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-289.6875,1.00000056198,1.40710569215e-07,1.41020829213e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-289.375,1.0000005675,1.46267863326e-07,1.4658059341e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-289.0625,1.00000057311,1.51918241628e-07,1.52231966562e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-288.75,1.0000005788,1.57661332481e-07,1.57975257637e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-288.4375,1.00000058458,1.63496332038e-07,1.6381054778e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-288.125,1.00000059045,1.69422428623e-07,1.6973794548e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-287.8125,1.0000005964,1.75439252326e-07,1.75757851717e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-287.5,1.00000060244,1.81547263155e-07,1.81871181849e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-287.1875,1.00000060857,1.8774797285e-07,1.88079496794e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-286.875,1.00000061479,1.94043988547e-07,1.94385016773e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-286.5625,1.00000062111,2.00438828412e-07,2.00790509691e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-286.25,1.00000062752,2.06936555714e-07,2.07299074851e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-285.9375,1.00000063404,2.13541348259e-07,2.13913864327e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-285.625,1.00000064066,2.20257002124e-07,2.20637787219e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-285.3125,1.00000064739,2.27086496026e-07,2.27473254082e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-285.0,1.00000065423,2.34031734356e-07,2.34422012781e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-284.6875,1.00000066118,2.41093464556e-07,2.41485103501e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-284.375,1.00000066824,2.48271409532e-07,2.4866294337e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-284.0625,1.00000067541,2.5556459434e-07,2.55955526829e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-283.75,1.0000006827,2.62971789521e-07,2.63362705698e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-283.4375,1.00000069009,2.70492003173e-07,2.70884501613e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-283.125,1.00000069759,2.78124948729e-07,2.78521398759e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-282.8125,1.00000070521,2.85871401862e-07,2.8627456646e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-282.5,1.00000071293,2.93733376093e-07,2.94145973005e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-282.1875,1.00000072078,3.01714097309e-07,3.02138372694e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-281.875,1.00000072874,3.09817786636e-07,3.10255169618e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-281.5625,1.00000073683,3.18049295353e-07,3.18500181437e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-281.25,1.00000074504,3.2641362545e-07,3.26877340878e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-280.9375,1.00000075339,3.34915448105e-07,3.3539038663e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-280.625,1.00000076188,3.4355869463e-07,3.44042593553e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-280.3125,1.00000077051,3.52346262286e-07,3.52836582842e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-280.0,1.00000077927,3.61279899731e-07,3.61774241999e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-279.6875,1.00000078818,3.70360280672e-07,3.70856764723e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-279.375,1.00000079724,3.79587234642e-07,3.8008480129e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-279.0625,1.00000080643,3.88960116877e-07,3.89458695819e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-278.75,1.00000081577,3.98478253661e-07,3.98978772155e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-278.4375,1.00000082525,4.08141381817e-07,4.08645622492e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-278.125,1.00000083487,4.17950019096e-07,4.18460354998e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-277.8125,1.00000084464,4.27905712556e-07,4.28424764907e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-277.5,1.00000085456,4.38011147747e-07,4.38541406359e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-277.1875,1.00000086463,4.48270082888e-07,4.4881355459e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-276.875,1.00000087486,4.58687114489e-07,4.59245066684e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-276.5625,1.00000088524,4.69267341426e-07,4.69840167853e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-276.25,1.0000008958,4.80016008293e-07,4.80603198092e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-275.9375,1.00000090652,4.90938104893e-07,4.91538350473e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-275.625,1.00000091741,5.02038006298e-07,5.02649440781e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-275.3125,1.00000092849,5.13319255901e-07,5.13939745085e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-275.0,1.00000093974,5.24784453871e-07,5.25411922215e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-274.6875,1.00000095118,5.36435285192e-07,5.37068030658e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-274.375,1.0000009628,5.48272695862e-07,5.48909636387e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-274.0625,1.0000009746,5.60297162982e-07,5.60937992289e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-273.75,1.00000098659,5.72509027835e-07,5.73154262841e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-273.4375,1.00000099876,5.84908844227e-07,5.85559762617e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-273.125,1.00000101113,5.97497702696e-07,5.98156176678e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-272.8125,1.00000102368,6.1027748326e-07,6.10945732841e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-272.5,1.00000103643,6.23250977773e-07,6.2393130299e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-272.1875,1.00000104937,6.36421925179e-07,6.37116426281e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-271.875,1.00000106251,6.49794925212e-07,6.50505251323e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-271.5625,1.00000107586,6.63375233499e-07,6.6410240577e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-271.25,1.00000108942,6.77168495136e-07,6.7791281441e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-270.9375,1.0000011032,6.91180442392e-07,6.91941490391e-07,0.025
