dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,29.5,846.733562519,314.0625,1.0719194404,0.0757155985936,0.0706995409106,0.025
0.3125,0.003125,29.5,846.733562519,314.375,1.07086079982,0.0745460994485,0.0696764382661,0.025
0.3125,0.003125,29.5,846.733562519,314.6875,1.06981628277,0.0733937983464,0.0686664844197,0.025
0.3125,0.003125,29.5,846.733562519,315.0,1.06878576273,0.0722584923268,0.0676695765358,0.025
0.3125,0.003125,29.5,846.733562519,315.3125,1.06776911156,0.0711399782015,0.0666856097363,0.025
0.3125,0.003125,29.5,846.733562519,315.625,1.06676619964,0.0700380527097,0.0657144772487,0.025
0.3125,0.003125,29.5,846.733562519,315.9375,1.06577689601,0.0689525126647,0.0647560705508,0.025
0.3125,0.003125,29.5,846.733562519,316.25,1.06480106851,0.0678831550943,0.0638102795095,0.025
0.3125,0.003125,29.5,846.733562519,316.5625,1.06383858391,0.0668297773727,0.0628769925151,0.025
0.3125,0.003125,29.5,846.733562519,316.875,1.06288930807,0.0657921773452,0.061956096611,0.025
0.3125,0.003125,29.5,846.733562519,317.1875,1.06195310603,0.064770153447,0.0610474776183,0.025
0.3125,0.003125,29.5,846.733562519,317.5,1.06102984213,0.0637635048137,0.0601510202559,0.025
0.3125,0.003125,29.5,846.733562519,317.8125,1.06011938017,0.0627720313869,0.059266608256,0.025
0.3125,0.003125,29.5,846.733562519,318.125,1.05922158344,0.0617955340122,0.0583941244753,0.025
0.3125,0.003125,29.5,846.733562519,318.4375,1.0583363149,0.0608338145323,0.0575334510014,0.025
0.3125,0.003125,29.5,846.733562519,318.75,1.05746343723,0.0598866758731,0.0566844692551,0.025
0.3125,0.003125,29.5,846.733562519,319.0625,1.05660281296,0.0589539221253,0.0558470600887,0.025
0.3125,0.003125,29.5,846.733562519,319.375,1.05575430453,0.0580353586202,0.0550211038799,0.025
0.3125,0.003125,29.5,846.733562519,319.6875,1.05491777438,0.0571307919998,0.0542064806215,0.025
0.3125,0.003125,29.5,846.733562519,320.0,1.05409308507,0.056240030283,0.0534030700079,0.025
0.3125,0.003125,29.5,846.733562519,320.3125,1.05328009931,0.0553628829259,0.0526107515168,0.025
0.3125,0.003125,29.5,846.733562519,320.625,1.05247868005,0.054499160879,0.0518294044882,0.025
0.3125,0.003125,29.5,846.733562519,320.9375,1.05168869055,0.0536486766383,0.0510589081989,0.025
0.3125,0.003125,29.5,846.733562519,321.25,1.05090999447,0.0528112442936,0.0502991419343,0.025
0.3125,0.003125,29.5,846.733562519,321.5625,1.0501424559,0.0519866795724,0.0495499850559,0.025
0.3125,0.003125,29.5,846.733562519,321.875,1.04938593943,0.0511747998798,0.0488113170666,0.025
0.3125,0.003125,29.5,846.733562519,322.1875,1.0486403102,0.0503754243348,0.0480830176717,0.025
0.3125,0.003125,29.5,846.733562519,322.5,1.04790543397,0.0495883738039,0.0473649668376,0.025
0.3125,0.003125,29.5,846.733562519,322.8125,1.04718117717,0.0488134709303,0.0466570448473,0.025
0.3125,0.003125,29.5,846.733562519,323.125,1.04646740692,0.0480505401605,0.0459591323527,0.025
0.3125,0.003125,29.5,846.733562519,323.4375,1.04576399109,0.0472994077683,0.0452711104246,0.025
0.3125,0.003125,29.5,846.733562519,323.75,1.04507079836,0.0465599018752,0.0445928605994,0.025
0.3125,0.003125,29.5,846.733562519,324.0625,1.04438769823,0.0458318524689,0.0439242649242,0.025
0.3125,0.003125,29.5,846.733562519,324.375,1.04371456106,0.0451150914187,0.0432652059982,0.025
0.3125,0.003125,29.5,846.733562519,324.6875,1.04305125812,0.0444094524888,0.0426155670123,0.025
0.3125,0.003125,29.5,846.733562519,325.0,1.04239766162,0.0437147713491,0.0419752317867,0.025
0.3125,0.003125,29.5,846.733562519,325.3125,1.0417536447,0.043030885584,0.0413440848053,0.025
0.3125,0.003125,29.5,846.733562519,325.625,1.04111908152,0.0423576346994,0.0407220112491,0.025
0.3125,0.003125,29.5,846.733562519,325.9375,1.04049384723,0.0416948601271,0.0401088970266,0.025
0.3125,0.003125,29.5,846.733562519,326.25,1.03987781804,0.041042405228,0.0395046288026,0.025
0.3125,0.003125,29.5,846.733562519,326.5625,1.03927087119,0.0404001152937,0.0389090940251,0.025
0.3125,0.003125,29.5,846.733562519,326.875,1.03867288501,0.0397678375457,0.0383221809504,0.025
0.3125,0.003125,29.5,846.733562519,327.1875,1.03808373892,0.0391454211339,0.0377437786663,0.025
0.3125,0.003125,29.5,846.733562519,327.5,1.03750331345,0.0385327171333,0.0371737771135,0.025
0.3125,0.003125,29.5,846.733562519,327.8125,1.03693149024,0.0379295785395,0.0366120671059,0.025
0.3125,0.003125,29.5,846.733562519,328.125,1.0363681521,0.0373358602627,0.0360585403487,0.025
0.3125,0.003125,29.5,846.733562519,328.4375,1.03581318295,0.036751419121,0.0355130894555,0.025
0.3125,0.003125,29.5,846.733562519,328.75,1.03526646788,0.0361761138323,0.0349756079638,0.025
0.3125,0.003125,29.5,846.733562519,329.0625,1.03472789316,0.0356098050051,0.034445990349,0.025
0.3125,0.003125,29.5,846.733562519,329.375,1.03419734621,0.0350523551286,0.0339241320374,0.025
0.3125,0.003125,29.5,846.733562519,329.6875,1.03367471565,0.0345036285617,0.0334099294181,0.025
0.3125,0.003125,29.5,846.733562519,330.0,1.03315989127,0.0339634915213,0.0329032798527,0.025
0.3125,0.003125,29.5,846.733562519,330.3125,1.03265276407,0.0334318120702,0.0324040816853,0.025
0.3125,0.003125,29.5,846.733562519,330.625,1.03215322622,0.0329084601034,0.0319122342505,0.025
0.3125,0.003125,29.5,846.733562519,330.9375,1.0316611711,0.0323933073344,0.0314276378805,0.025
0.3125,0.003125,29.5,846.733562519,331.25,1.03117649327,0.0318862272813,0.0309501939115,0.025
0.3125,0.003125,29.5,846.733562519,331.5625,1.03069908851,0.0313870952511,0.030479804689,0.025
0.3125,0.003125,29.5,846.733562519,331.875,1.03022885378,0.0308957883249,0.030016373572,0.025
0.3125,0.003125,29.5,846.733562519,332.1875,1.02976568723,0.0304121853417,0.0295598049368,0.025
0.3125,0.003125,29.5,846.733562519,332.5,1.02930948824,0.0299361668819,0.0291100041799,0.025
0.3125,0.003125,29.5,846.733562519,332.8125,1.02886015733,0.0294676152513,0.0286668777197,0.025
0.3125,0.003125,29.5,846.733562519,333.125,1.02841759624,0.0290064144631,0.0282303329978,0.025
0.3125,0.003125,29.5,846.733562519,333.4375,1.0279817079,0.0285524502214,0.0278002784799,0.025
0.3125,0.003125,29.5,846.733562519,333.75,1.0275523964,0.0281056099033,0.0273766236557,0.025
0.3125,0.003125,29.5,846.733562519,334.0625,1.02712956702,0.0276657825412,0.0269592790381,0.025
0.3125,0.003125,29.5,846.733562519,334.375,1.0267131262,0.0272328588044,0.0265481561618,0.025
0.3125,0.003125,29.5,846.733562519,334.6875,1.02630298156,0.0268067309814,0.0261431675822,0.025
0.3125,0.003125,29.5,846.733562519,335.0,1.02589904187,0.0263872929613,0.0257442268723,0.025
0.3125,0.003125,29.5,846.733562519,335.3125,1.02550121704,0.0259744402152,0.0253512486204,0.025
0.3125,0.003125,29.5,846.733562519,335.625,1.02510941815,0.025568069778,0.0249641484266,0.025
0.3125,0.003125,29.5,846.733562519,335.9375,1.0247235574,0.0251680802294,0.0245828428995,0.025
0.3125,0.003125,29.5,846.733562519,336.25,1.02434354813,0.0247743716752,0.0242072496516,0.025
0.3125,0.003125,29.5,846.733562519,336.5625,1.0239693048,0.0243868457287,0.023837287295,0.025
0.3125,0.003125,29.5,846.733562519,336.875,1.02360074299,0.0240054054919,0.0234728754367,0.025
0.3125,0.003125,29.5,846.733562519,337.1875,1.02323777937,0.0236299555368,0.0231139346733,0.025
0.3125,0.003125,29.5,846.733562519,337.5,1.02288033172,0.0232604018861,0.0227603865854,0.025
0.3125,0.003125,29.5,846.733562519,337.8125,1.02252831891,0.0228966519953,0.022412153732,0.025
0.3125,0.003125,29.5,846.733562519,338.125,1.02218166089,0.0225386147333,0.0220691596443,0.025
0.3125,0.003125,29.5,846.733562519,338.4375,1.02184027866,0.022186200364,0.0217313288192,0.025
0.3125,0.003125,29.5,846.733562519,338.75,1.02150409431,0.021839320528,0.021398586713,0.025
0.3125,0.003125,29.5,846.733562519,339.0625,1.02117303097,0.0214978882234,0.0210708597344,0.025
0.3125,0.003125,29.5,846.733562519,339.375,1.0208470128,0.0211618177883,0.0207480752376,0.025
0.3125,0.003125,29.5,846.733562519,339.6875,1.02052596501,0.0208310248816,0.020430161515,0.025
0.3125,0.003125,29.5,846.733562519,340.0,1.02020981381,0.0205054264654,0.0201170477897,0.025
0.3125,0.003125,29.5,846.733562519,340.3125,1.01989848645,0.0201849407867,0.0198086642082,0.025
0.3125,0.003125,29.5,846.733562519,340.625,1.01959191114,0.0198694873592,0.0195049418326,0.025
0.3125,0.003125,29.5,846.733562519,340.9375,1.01929001713,0.019558986946,0.0192058126325,0.025
0.3125,0.003125,29.5,846.733562519,341.25,1.01899273461,0.0192533615413,0.0189112094774,0.025
0.3125,0.003125,29.5,846.733562519,341.5625,1.01869999476,0.0189525343535,0.0186210661286,0.025
0.3125,0.003125,29.5,846.733562519,341.875,1.01841172971,0.0186564297871,0.0183353172305,0.025
0.3125,0.003125,29.5,846.733562519,342.1875,1.01812787256,0.0183649734258,0.018053898303,0.025
0.3125,0.003125,29.5,846.733562519,342.5,1.01784835733,0.0180780920156,0.0177767457328,0.025
0.3125,0.003125,29.5,846.733562519,342.8125,1.01757311896,0.0177957134474,0.0175037967647,0.025
0.3125,0.003125,29.5,846.733562519,343.125,1.01730209333,0.0175177667406,0.0172349894939,0.025
0.3125,0.003125,29.5,846.733562519,343.4375,1.01703521722,0.0172441820263,0.0169702628564,0.025
0.3125,0.003125,29.5,846.733562519,343.75,1.0167724283,0.0169748905311,0.0167095566214,0.025
0.3125,0.003125,29.5,846.733562519,344.0625,1.01651366512,0.0167098245606,0.0164528113819,0.025
0.3125,0.003125,29.5,846.733562519,344.375,1.01625886714,0.0164489174833,0.0161999685465,0.025
0.3125,0.003125,29.5,846.733562519,344.6875,1.01600797465,0.0161921037151,0.0159509703305,0.025
0.3125,0.003125,29.5,846.733562519,345.0,1.01576092881,0.0159393187032,0.0157057597473,0.025
0.3125,0.003125,29.5,846.733562519,345.3125,1.01551767161,0.0156904989106,0.0154642805994,0.025
0.3125,0.003125,29.5,846.733562519,345.625,1.01527814591,0.0154455818011,0.0152264774702,0.025
0.3125,0.003125,29.5,846.733562519,345.9375,1.01504229535,0.0152045058236,0.0149922957147,0.025
0.3125,0.003125,29.5,846.733562519,346.25,1.01481006442,0.0149672103977,0.0147616814512,0.025
0.3125,0.003125,29.5,846.733562519,346.5625,1.01458139838,0.0147336358984,0.0145345815523,0.025
0.3125,0.003125,29.5,846.733562519,346.875,1.01435624332,0.0145037236418,0.0143109436364,0.025
0.3125,0.003125,29.5,846.733562519,347.1875,1.01413454609,0.0142774158706,0.0140907160589,0.025
0.3125,0.003125,29.5,846.733562519,347.5,1.01391625431,0.0140546557399,0.0138738479038,0.025
0.3125,0.003125,29.5,846.733562519,347.8125,1.01370131639,0.0138353873032,0.0136602889745,0.025
0.3125,0.003125,29.5,846.733562519,348.125,1.01348968146,0.0136195554982,0.0134499897861,0.025
0.3125,0.003125,29.5,846.733562519,348.4375,1.01328129941,0.0134071061338,0.0132429015557,0.025
0.3125,0.003125,29.5,846.733562519,348.75,1.01307612087,0.0131979858757,0.0130389761951,0.025
0.3125,0.003125,29.5,846.733562519,349.0625,1.01287409719,0.0129921422341,0.0128381663014,0.025
0.3125,0.003125,29.5,846.733562519,349.375,1.01267518043,0.0127895235498,0.0126404251489,0.025
0.3125,0.003125,29.5,846.733562519,349.6875,1.01247932336,0.0125900789814,0.0124457066809,0.025
0.3125,0.003125,29.5,846.733562519,350.0,1.01228647944,0.012393758493,0.012253965501,0.025
0.3125,0.003125,29.5,846.733562519,350.3125,1.01209660283,0.0122005128411,0.0120651568651,0.025
0.3125,0.003125,29.5,846.733562519,350.625,1.01190964835,0.0120102935622,0.011879236673,0.025
0.3125,0.003125,29.5,846.733562519,350.9375,1.0117255715,0.0118230529612,0.0116961614604,0.025
0.3125,0.003125,29.5,846.733562519,351.25,1.01154432844,0.0116387440984,0.0115158883906,0.025
0.3125,0.003125,29.5,846.733562519,351.5625,1.01136587597,0.0114573207786,0.0113383752464,0.025
0.3125,0.003125,29.5,846.733562519,351.875,1.01119017154,0.0112787375384,0.0111635804226,0.025
0.3125,0.003125,29.5,846.733562519,352.1875,1.01101717323,0.0111029496357,0.0109914629173,0.025
0.3125,0.003125,29.5,846.733562519,352.5,1.01084683974,0.0109299130375,0.0108219823247,0.025
0.3125,0.003125,29.5,846.733562519,352.8125,1.01067913039,0.010759584409,0.010655098827,0.025
0.3125,0.003125,29.5,846.733562519,353.125,1.01051400511,0.0105919211028,0.0104907731866,0.025
0.3125,0.003125,29.5,846.733562519,353.4375,1.01035142442,0.0104268811477,0.0103289667386,0.025
0.3125,0.003125,29.5,846.733562519,353.75,1.01019134944,0.0102644232381,0.0101696413832,0.025
0.3125,0.003125,29.5,846.733562519,354.0625,1.01003374185,0.0101045067235,0.0100127595781,0.025
0.3125,0.003125,29.5,846.733562519,354.375,1.00987856393,0.00994709159827,0.00985828433107,0.025
0.3125,0.003125,29.5,846.733562519,354.6875,1.00972577851,0.00979213849098,0.00970617919259,0.025
0.3125,0.003125,29.5,846.733562519,355.0,1.00957534898,0.00963960865476,0.00955640824848,0.025
0.3125,0.003125,29.5,846.733562519,355.3125,1.00942723928,0.00948946395719,0.00940893611273,0.025
0.3125,0.003125,29.5,846.733562519,355.625,1.00928141389,0.00934166687059,0.00926372792029,0.025
0.3125,0.003125,29.5,846.733562519,355.9375,1.00913783783,0.00919618046236,0.00912074932001,0.025
0.3125,0.003125,29.5,846.733562519,356.25,1.00899647664,0.00905296838556,0.00897996646757,0.025
0.3125,0.003125,29.5,846.733562519,356.5625,1.00885729637,0.00891199486957,0.00884134601861,0.025
0.3125,0.003125,29.5,846.733562519,356.875,1.0087202636,0.00877322471092,0.00870485512179,0.025
0.3125,0.003125,29.5,846.733562519,357.1875,1.00858534541,0.00863662326424,0.00857046141204,0.025
0.3125,0.003125,29.5,846.733562519,357.5,1.00845250937,0.00850215643338,0.0084381330038,0.025
0.3125,0.003125,29.5,846.733562519,357.8125,1.00832172353,0.00836979066266,0.00830783848439,0.025
0.3125,0.003125,29.5,846.733562519,358.125,1.00819295645,0.00823949292825,0.00817954690746,0.025
0.3125,0.003125,29.5,846.733562519,358.4375,1.00806617714,0.00811123072969,0.00805322778645,0.025
0.3125,0.003125,29.5,846.733562519,358.75,1.00794135508,0.00798497208152,0.00792885108817,0.025
0.3125,0.003125,29.5,846.733562519,359.0625,1.00781846024,0.00786068550509,0.00780638722648,0.025
0.3125,0.003125,29.5,846.733562519,359.375,1.00769746301,0.00773834002047,0.00768580705597,0.025
0.3125,0.003125,29.5,846.733562519,359.6875,1.00757833425,0.00761790513846,0.0075670818658,0.025
0.3125,0.003125,29.5,846.733562519,360.0,1.00746104526,0.00749935085278,0.00745018337353,0.025
0.3125,0.003125,29.5,846.733562519,360.3125,1.00734556775,0.00738264763236,0.00733508371907,0.025
0.3125,0.003125,29.5,846.733562519,360.625,1.0072318739,0.00726776641375,0.00722175545873,0.025
0.3125,0.003125,29.5,846.733562519,360.9375,1.00711993628,0.00715467859364,0.00711017155925,0.025
0.3125,0.003125,29.5,846.733562519,361.25,1.00700972789,0.0070433560215,0.007000305392,0.025
0.3125,0.003125,29.5,846.733562519,361.5625,1.00690122214,0.00693377099238,0.0068921307272,0.025
0.3125,0.003125,29.5,846.733562519,361.875,1.00679439285,0.00682589623978,0.00678562172823,0.025
0.3125,0.003125,29.5,846.733562519,362.1875,1.00668921423,0.00671970492864,0.00668075294599,0.025
0.3125,0.003125,29.5,846.733562519,362.5,1.00658566087,0.00661517064846,0.00657749931335,0.025
0.3125,0.003125,29.5,846.733562519,362.8125,1.00648370777,0.00651226740649,0.00647583613965,0.025
0.3125,0.003125,29.5,846.733562519,363.125,1.0063833303,0.00641096962108,0.00637573910531,0.025
0.3125,0.003125,29.5,846.733562519,363.4375,1.00628450422,0.00631125211511,0.00627718425647,0.025
0.3125,0.003125,29.5,846.733562519,363.75,1.00618720562,0.00621309010953,0.00618014799969,0.025
0.3125,0.003125,29.5,846.733562519,364.0625,1.006091411,0.00611645921697,0.00608460709676,0.025
0.3125,0.003125,29.5,846.733562519,364.375,1.0059970972,0.00602133543555,0.00599053865958,0.025
0.3125,0.003125,29.5,846.733562519,364.6875,1.0059042414,0.00592769514265,0.00589792014502,0.025
0.3125,0.003125,29.5,846.733562519,365.0,1.00581282115,0.00583551508892,0.00580672934995,0.025
0.3125,0.003125,29.5,846.733562519,365.3125,1.00572281433,0.00574477239226,0.0057169444063,0.025
0.3125,0.003125,29.5,846.733562519,365.625,1.00563419916,0.00565544453199,0.00562854377616,0.025
0.3125,0.003125,29.5,846.733562519,365.9375,1.00554695421,0.00556750934309,0.00554150624697,0.025
0.3125,0.003125,29.5,846.733562519,366.25,1.00546105834,0.00548094501048,0.00545581092677,0.025
0.3125,0.003125,29.5,846.733562519,366.5625,1.00537649077,0.00539573006348,0.00537143723953,0.025
0.3125,0.003125,29.5,846.733562519,366.875,1.00529323102,0.00531184337029,0.00528836492046,0.025
0.3125,0.003125,29.5,846.733562519,367.1875,1.00521125893,0.00522926413258,0.00520657401155,0.025
0.3125,0.003125,29.5,846.733562519,367.5,1.00513055463,0.00514797188019,0.00512604485696,0.025
0.3125,0.003125,29.5,846.733562519,367.8125,1.00505109859,0.00506794646587,0.00504675809867,0.025
0.3125,0.003125,29.5,846.733562519,368.125,1.00497287155,0.00498916806016,0.00496869467202,0.025
0.3125,0.003125,29.5,846.733562519,368.4375,1.00489585455,0.00491161714629,0.00489183580146,0.025
0.3125,0.003125,29.5,846.733562519,368.75,1.00482002893,0.00483527451522,0.00481616299624,0.025
0.3125,0.003125,29.5,846.733562519,369.0625,1.0047453763,0.00476012126072,0.00474165804622,0.025
0.3125,0.003125,29.5,846.733562519,369.375,1.00467187858,0.00468613877452,0.00466830301772,0.025
0.3125,0.003125,29.5,846.733562519,369.6875,1.00459951793,0.00461330874164,0.00459608024945,0.025
0.3125,0.003125,29.5,846.733562519,370.0,1.00452827681,0.00454161313564,0.00452497234846,0.025
0.3125,0.003125,29.5,846.733562519,370.3125,1.00445813795,0.00447103421405,0.00445496218615,0.025
0.3125,0.003125,29.5,846.733562519,370.625,1.00438908433,0.00440155451386,0.00438603289441,0.025
0.3125,0.003125,29.5,846.733562519,370.9375,1.00432109919,0.00433315684707,0.00431816786166,0.025
0.3125,0.003125,29.5,846.733562519,371.25,1.00425416605,0.00426582429628,0.00425135072913,0.025
0.3125,0.003125,29.5,846.733562519,371.5625,1.00418826866,0.00419954021041,0.00418556538703,0.025
0.3125,0.003125,29.5,846.733562519,371.875,1.00412339103,0.00413428820047,0.00412079597088,0.025
0.3125,0.003125,29.5,846.733562519,372.1875,1.00405951741,0.00407005213538,0.00405702685787,0.025
0.3125,0.003125,29.5,846.733562519,372.5,1.00399663231,0.00400681613784,0.0039942426632,0.025
0.3125,0.003125,29.5,846.733562519,372.8125,1.00393472044,0.00394456458036,0.0039324282366,0.025
0.3125,0.003125,29.5,846.733562519,373.125,1.00387376679,0.00388328208122,0.00387156865877,0.025
0.3125,0.003125,29.5,846.733562519,373.4375,1.00381375654,0.00382295350062,0.00381164923795,0.025
0.3125,0.003125,29.5,846.733562519,373.75,1.00375467514,0.00376356393678,0.00375265550655,0.025
0.3125,0.003125,29.5,846.733562519,374.0625,1.00369650822,0.0037050987222,0.00369457321772,0.025
