dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,28.0,996.731331092,-185.9375,1.31980239491,0.39286088201,0.2976429579,0.025
0.3125,0.003125,28.0,996.731331092,-185.625,1.32083247198,0.394351760491,0.298539223519,0.025
0.3125,0.003125,28.0,996.731331092,-185.3125,1.32185595289,0.395834461607,0.299429406332,0.025
0.3125,0.003125,28.0,996.731331092,-185.0,1.32287280677,0.397308913549,0.30031348659,0.025
0.3125,0.003125,28.0,996.731331092,-184.6875,1.32388300402,0.39877504639,0.301191445633,0.025
0.3125,0.003125,28.0,996.731331092,-184.375,1.32488651631,0.400232792088,0.302063265882,0.025
0.3125,0.003125,28.0,996.731331092,-184.0625,1.32588331661,0.401682084499,0.302928930839,0.025
0.3125,0.003125,28.0,996.731331092,-183.75,1.32687337911,0.40312285939,0.303788425081,0.025
0.3125,0.003125,28.0,996.731331092,-183.4375,1.32785667932,0.404555054443,0.304641734264,0.025
0.3125,0.003125,28.0,996.731331092,-183.125,1.328833194,0.405978609265,0.30548884511,0.025
0.3125,0.003125,28.0,996.731331092,-182.8125,1.32980290116,0.407393465396,0.30632974541,0.025
0.3125,0.003125,28.0,996.731331092,-182.5,1.33076578009,0.408799566313,0.307164424014,0.025
0.3125,0.003125,28.0,996.731331092,-182.1875,1.33172181135,0.410196857436,0.307992870832,0.025
0.3125,0.003125,28.0,996.731331092,-181.875,1.33267097674,0.411585286134,0.308815076823,0.025
0.3125,0.003125,28.0,996.731331092,-181.5625,1.33361325933,0.412964801725,0.309631033994,0.025
0.3125,0.003125,28.0,996.731331092,-181.25,1.33454864341,0.414335355481,0.310440735391,0.025
0.3125,0.003125,28.0,996.731331092,-180.9375,1.33547711455,0.415696900629,0.311244175095,0.025
0.3125,0.003125,28.0,996.731331092,-180.625,1.33639865953,0.417049392352,0.312041348214,0.025
0.3125,0.003125,28.0,996.731331092,-180.3125,1.33731326639,0.418392787789,0.312832250878,0.025
0.3125,0.003125,28.0,996.731331092,-180.0,1.33822092438,0.419727046032,0.313616880227,0.025
0.3125,0.003125,28.0,996.731331092,-179.6875,1.33912162397,0.421052128128,0.314395234409,0.025
0.3125,0.003125,28.0,996.731331092,-179.375,1.34001535684,0.422367997072,0.31516731257,0.025
0.3125,0.003125,28.0,996.731331092,-179.0625,1.34090211589,0.423674617806,0.315933114844,0.025
0.3125,0.003125,28.0,996.731331092,-178.75,1.34178189521,0.424971957213,0.316692642347,0.025
0.3125,0.003125,28.0,996.731331092,-178.4375,1.34265469007,0.426259984114,0.317445897168,0.025
0.3125,0.003125,28.0,996.731331092,-178.125,1.34352049694,0.427538669259,0.318192882356,0.025
0.3125,0.003125,28.0,996.731331092,-177.8125,1.34437931344,0.428807985321,0.318933601917,0.025
0.3125,0.003125,28.0,996.731331092,-177.5,1.34523113836,0.430067906889,0.319668060798,0.025
0.3125,0.003125,28.0,996.731331092,-177.1875,1.34607597166,0.431318410459,0.320396264883,0.025
0.3125,0.003125,28.0,996.731331092,-176.875,1.3469138144,0.432559474424,0.321118220976,0.025
0.3125,0.003125,28.0,996.731331092,-176.5625,1.3477446688,0.433791079064,0.321833936795,0.025
0.3125,0.003125,28.0,996.731331092,-176.25,1.34856853821,0.435013206534,0.322543420962,0.025
0.3125,0.003125,28.0,996.731331092,-175.9375,1.34938542704,0.436225840856,0.323246682988,0.025
0.3125,0.003125,28.0,996.731331092,-175.625,1.35019534085,0.437428967902,0.323943733265,0.025
0.3125,0.003125,28.0,996.731331092,-175.3125,1.35099828625,0.438622575382,0.324634583053,0.025
0.3125,0.003125,28.0,996.731331092,-175.0,1.35179427092,0.439806652832,0.325319244467,0.025
0.3125,0.003125,28.0,996.731331092,-174.6875,1.35258330362,0.440981191597,0.325997730468,0.025
0.3125,0.003125,28.0,996.731331092,-174.375,1.35336539413,0.442146184816,0.32667005485,0.025
0.3125,0.003125,28.0,996.731331092,-174.0625,1.35414055329,0.443301627409,0.327336232224,0.025
0.3125,0.003125,28.0,996.731331092,-173.75,1.35490879292,0.444447516056,0.327996278012,0.025
0.3125,0.003125,28.0,996.731331092,-173.4375,1.35567012588,0.445583849181,0.328650208427,0.025
0.3125,0.003125,28.0,996.731331092,-173.125,1.35642456599,0.446710626936,0.329298040467,0.025
0.3125,0.003125,28.0,996.731331092,-172.8125,1.35717212806,0.447827851181,0.329939791894,0.025
0.3125,0.003125,28.0,996.731331092,-172.5,1.35791282787,0.448935525465,0.330575481229,0.025
0.3125,0.003125,28.0,996.731331092,-172.1875,1.35864668211,0.450033655005,0.331205127732,0.025
0.3125,0.003125,28.0,996.731331092,-171.875,1.35937370844,0.451122246668,0.331828751394,0.025
0.3125,0.003125,28.0,996.731331092,-171.5625,1.3600939254,0.452201308951,0.332446372918,0.025
0.3125,0.003125,28.0,996.731331092,-171.25,1.36080735246,0.453270851956,0.333058013707,0.025
0.3125,0.003125,28.0,996.731331092,-170.9375,1.36151400994,0.454330887372,0.333663695853,0.025
0.3125,0.003125,28.0,996.731331092,-170.625,1.36221391904,0.455381428448,0.334263442119,0.025
0.3125,0.003125,28.0,996.731331092,-170.3125,1.36290710182,0.456422489979,0.334857275926,0.025
0.3125,0.003125,28.0,996.731331092,-170.0,1.36359358116,0.457454088272,0.33544522134,0.025
0.3125,0.003125,28.0,996.731331092,-169.6875,1.36427338077,0.458476241132,0.336027303056,0.025
0.3125,0.003125,28.0,996.731331092,-169.375,1.36494652513,0.459488967833,0.336603546384,0.025
0.3125,0.003125,28.0,996.731331092,-169.0625,1.36561303955,0.460492289093,0.337173977238,0.025
0.3125,0.003125,28.0,996.731331092,-168.75,1.36627295008,0.461486227056,0.337738622114,0.025
0.3125,0.003125,28.0,996.731331092,-168.4375,1.36692628351,0.462470805258,0.338297508082,0.025
0.3125,0.003125,28.0,996.731331092,-168.125,1.36757306737,0.463446048608,0.33885066277,0.025
0.3125,0.003125,28.0,996.731331092,-167.8125,1.36821332993,0.464411983362,0.339398114348,0.025
0.3125,0.003125,28.0,996.731331092,-167.5,1.36884710013,0.465368637096,0.339939891513,0.025
0.3125,0.003125,28.0,996.731331092,-167.1875,1.36947440759,0.466316038679,0.340476023477,0.025
0.3125,0.003125,28.0,996.731331092,-166.875,1.37009528262,0.467254218248,0.34100653995,0.025
0.3125,0.003125,28.0,996.731331092,-166.5625,1.37070975614,0.468183207184,0.341531471126,0.025
0.3125,0.003125,28.0,996.731331092,-166.25,1.37131785974,0.469103038082,0.342050847668,0.025
0.3125,0.003125,28.0,996.731331092,-165.9375,1.37191962558,0.470013744724,0.342564700696,0.025
0.3125,0.003125,28.0,996.731331092,-165.625,1.37251508645,0.470915362055,0.343073061769,0.025
0.3125,0.003125,28.0,996.731331092,-165.3125,1.37310427569,0.471807926155,0.34357596287,0.025
0.3125,0.003125,28.0,996.731331092,-165.0,1.37368722721,0.472691474212,0.344073436397,0.025
0.3125,0.003125,28.0,996.731331092,-164.6875,1.37426397548,0.473566044493,0.344565515142,0.025
0.3125,0.003125,28.0,996.731331092,-164.375,1.37483455546,0.474431676319,0.345052232281,0.025
0.3125,0.003125,28.0,996.731331092,-164.0625,1.37539900265,0.475288410037,0.345533621359,0.025
0.3125,0.003125,28.0,996.731331092,-163.75,1.37595735301,0.476136286993,0.346009716274,0.025
0.3125,0.003125,28.0,996.731331092,-163.4375,1.376509643,0.476975349505,0.346480551264,0.025
0.3125,0.003125,28.0,996.731331092,-163.125,1.37705590952,0.477805640833,0.346946160893,0.025
0.3125,0.003125,28.0,996.731331092,-162.8125,1.37759618993,0.478627205156,0.347406580037,0.025
0.3125,0.003125,28.0,996.731331092,-162.5,1.37813052199,0.479440087543,0.34786184387,0.025
0.3125,0.003125,28.0,996.731331092,-162.1875,1.37865894386,0.480244333924,0.348311987852,0.025
0.3125,0.003125,28.0,996.731331092,-161.875,1.37918149413,0.481039991067,0.348757047712,0.025
0.3125,0.003125,28.0,996.731331092,-161.5625,1.37969821172,0.481827106546,0.349197059438,0.025
0.3125,0.003125,28.0,996.731331092,-161.25,1.38020913593,0.482605728718,0.349632059259,0.025
0.3125,0.003125,28.0,996.731331092,-160.9375,1.38071430639,0.483375906695,0.350062083637,0.025
0.3125,0.003125,28.0,996.731331092,-160.625,1.38121376306,0.484137690318,0.350487169253,0.025
0.3125,0.003125,28.0,996.731331092,-160.3125,1.38170754621,0.48489113013,0.350907352989,0.025
0.3125,0.003125,28.0,996.731331092,-160.0,1.3821956964,0.485636277349,0.351322671922,0.025
0.3125,0.003125,28.0,996.731331092,-159.6875,1.38267825445,0.486373183843,0.351733163306,0.025
0.3125,0.003125,28.0,996.731331092,-159.375,1.38315526147,0.487101902104,0.352138864563,0.025
0.3125,0.003125,28.0,996.731331092,-159.0625,1.3836267588,0.487822485222,0.352539813269,0.025
0.3125,0.003125,28.0,996.731331092,-158.75,1.38409278802,0.488534986859,0.352936047142,0.025
0.3125,0.003125,28.0,996.731331092,-158.4375,1.38455339091,0.489239461226,0.353327604029,0.025
0.3125,0.003125,28.0,996.731331092,-158.125,1.38500860946,0.489935963055,0.353714521898,0.025
0.3125,0.003125,28.0,996.731331092,-157.8125,1.38545848586,0.490624547576,0.35409683882,0.025
0.3125,0.003125,28.0,996.731331092,-157.5,1.38590306246,0.491305270492,0.354474592964,0.025
0.3125,0.003125,28.0,996.731331092,-157.1875,1.38634238175,0.491978187955,0.354847822582,0.025
0.3125,0.003125,28.0,996.731331092,-156.875,1.38677648641,0.492643356542,0.355216565996,0.025
0.3125,0.003125,28.0,996.731331092,-156.5625,1.3872054192,0.493300833232,0.355580861593,0.025
0.3125,0.003125,28.0,996.731331092,-156.25,1.38762922303,0.49395067538,0.355940747809,0.025
0.3125,0.003125,28.0,996.731331092,-155.9375,1.3880479409,0.494592940698,0.356296263121,0.025
0.3125,0.003125,28.0,996.731331092,-155.625,1.38846161592,0.495227687229,0.356647446034,0.025
0.3125,0.003125,28.0,996.731331092,-155.3125,1.38887029124,0.495854973326,0.356994335076,0.025
0.3125,0.003125,28.0,996.731331092,-155.0,1.38927401011,0.496474857629,0.35733696878,0.025
0.3125,0.003125,28.0,996.731331092,-154.6875,1.38967281583,0.497087399045,0.357675385683,0.025
0.3125,0.003125,28.0,996.731331092,-154.375,1.39006675171,0.497692656724,0.35800962431,0.025
0.3125,0.003125,28.0,996.731331092,-154.0625,1.39045586113,0.49829069004,0.358339723166,0.025
0.3125,0.003125,28.0,996.731331092,-153.75,1.39084018745,0.49888155857,0.35866572073,0.025
0.3125,0.003125,28.0,996.731331092,-153.4375,1.39121977406,0.499465322073,0.35898765544,0.025
0.3125,0.003125,28.0,996.731331092,-153.125,1.39159466433,0.500042040468,0.35930556569,0.025
0.3125,0.003125,28.0,996.731331092,-152.8125,1.39196490163,0.50061177382,0.359619489818,0.025
0.3125,0.003125,28.0,996.731331092,-152.5,1.39233052929,0.501174582314,0.3599294661,0.025
0.3125,0.003125,28.0,996.731331092,-152.1875,1.39269159059,0.50173052624,0.360235532737,0.025
0.3125,0.003125,28.0,996.731331092,-151.875,1.39304812878,0.502279665976,0.360537727853,0.025
0.3125,0.003125,28.0,996.731331092,-151.5625,1.39340018706,0.502822061963,0.360836089484,0.025
0.3125,0.003125,28.0,996.731331092,-151.25,1.39374780853,0.503357774694,0.361130655569,0.025
0.3125,0.003125,28.0,996.731331092,-150.9375,1.39409103623,0.503886864695,0.361421463946,0.025
0.3125,0.003125,28.0,996.731331092,-150.625,1.39442991313,0.504409392505,0.361708552342,0.025
0.3125,0.003125,28.0,996.731331092,-150.3125,1.39476448207,0.504925418662,0.361991958368,0.025
0.3125,0.003125,28.0,996.731331092,-150.0,1.3950947858,0.505435003685,0.362271719511,0.025
0.3125,0.003125,28.0,996.731331092,-149.6875,1.39542086696,0.505938208059,0.362547873125,0.025
0.3125,0.003125,28.0,996.731331092,-149.375,1.39574276807,0.506435092222,0.36282045643,0.025
0.3125,0.003125,28.0,996.731331092,-149.0625,1.39606053151,0.506925716542,0.363089506501,0.025
0.3125,0.003125,28.0,996.731331092,-148.75,1.39637419952,0.507410141312,0.363355060265,0.025
0.3125,0.003125,28.0,996.731331092,-148.4375,1.3966838142,0.507888426728,0.363617154492,0.025
0.3125,0.003125,28.0,996.731331092,-148.125,1.39698941749,0.508360632878,0.363875825792,0.025
0.3125,0.003125,28.0,996.731331092,-147.8125,1.39729105119,0.508826819729,0.364131110608,0.025
0.3125,0.003125,28.0,996.731331092,-147.5,1.3975887569,0.509287047111,0.364383045211,0.025
0.3125,0.003125,28.0,996.731331092,-147.1875,1.39788257607,0.509741374706,0.364631665696,0.025
0.3125,0.003125,28.0,996.731331092,-146.875,1.39817254995,0.510189862035,0.364877007974,0.025
0.3125,0.003125,28.0,996.731331092,-146.5625,1.39845871961,0.510632568445,0.365119107772,0.025
0.3125,0.003125,28.0,996.731331092,-146.25,1.39874112594,0.5110695531,0.365358000624,0.025
0.3125,0.003125,28.0,996.731331092,-145.9375,1.39901980961,0.511500874964,0.365593721866,0.025
0.3125,0.003125,28.0,996.731331092,-145.625,1.39929481109,0.511926592795,0.365826306638,0.025
0.3125,0.003125,28.0,996.731331092,-145.3125,1.39956617065,0.51234676513,0.366055789873,0.025
0.3125,0.003125,28.0,996.731331092,-145.0,1.39983392832,0.512761450279,0.366282206296,0.025
0.3125,0.003125,28.0,996.731331092,-144.6875,1.40009812392,0.513170706311,0.36650559042,0.025
0.3125,0.003125,28.0,996.731331092,-144.375,1.40035879706,0.513574591046,0.366725976544,0.025
0.3125,0.003125,28.0,996.731331092,-144.0625,1.4006159871,0.513973162044,0.366943398746,0.025
0.3125,0.003125,28.0,996.731331092,-143.75,1.40086973316,0.514366476598,0.367157890883,0.025
0.3125,0.003125,28.0,996.731331092,-143.4375,1.40112007414,0.514754591723,0.367369486586,0.025
0.3125,0.003125,28.0,996.731331092,-143.125,1.40136704867,0.51513756415,0.367578219256,0.025
0.3125,0.003125,28.0,996.731331092,-142.8125,1.40161069516,0.515515450316,0.367784122066,0.025
0.3125,0.003125,28.0,996.731331092,-142.5,1.40185105174,0.515888306355,0.367987227952,0.025
0.3125,0.003125,28.0,996.731331092,-142.1875,1.40208815631,0.516256188093,0.368187569615,0.025
0.3125,0.003125,28.0,996.731331092,-141.875,1.4023220465,0.51661915104,0.368385179516,0.025
0.3125,0.003125,28.0,996.731331092,-141.5625,1.40255275966,0.516977250382,0.368580089878,0.025
0.3125,0.003125,28.0,996.731331092,-141.25,1.40278033291,0.517330540975,0.368772332675,0.025
0.3125,0.003125,28.0,996.731331092,-140.9375,1.40300480308,0.517679077339,0.368961939642,0.025
0.3125,0.003125,28.0,996.731331092,-140.625,1.40322620673,0.518022913652,0.369148942262,0.025
0.3125,0.003125,28.0,996.731331092,-140.3125,1.40344458014,0.518362103743,0.369333371771,0.025
0.3125,0.003125,28.0,996.731331092,-140.0,1.40365995934,0.518696701086,0.369515259155,0.025
0.3125,0.003125,28.0,996.731331092,-139.6875,1.40387238006,0.519026758799,0.369694635148,0.025
0.3125,0.003125,28.0,996.731331092,-139.375,1.40408187774,0.519352329632,0.369871530229,0.025
0.3125,0.003125,28.0,996.731331092,-139.0625,1.40428848758,0.519673465971,0.370045974625,0.025
0.3125,0.003125,28.0,996.731331092,-138.75,1.40449224445,0.519990219825,0.370217998306,0.025
0.3125,0.003125,28.0,996.731331092,-138.4375,1.40469318296,0.520302642826,0.370387630984,0.025
0.3125,0.003125,28.0,996.731331092,-138.125,1.40489133743,0.520610786226,0.370554902117,0.025
0.3125,0.003125,28.0,996.731331092,-137.8125,1.40508674187,0.52091470089,0.370719840901,0.025
0.3125,0.003125,28.0,996.731331092,-137.5,1.40527943004,0.521214437297,0.370882476275,0.025
0.3125,0.003125,28.0,996.731331092,-137.1875,1.40546943538,0.521510045531,0.371042836919,0.025
0.3125,0.003125,28.0,996.731331092,-136.875,1.40565679105,0.521801575282,0.37120095125,0.025
0.3125,0.003125,28.0,996.731331092,-136.5625,1.4058415299,0.522089075843,0.371356847427,0.025
0.3125,0.003125,28.0,996.731331092,-136.25,1.4060236845,0.522372596106,0.371510553348,0.025
0.3125,0.003125,28.0,996.731331092,-135.9375,1.40620328714,0.52265218456,0.371662096649,0.025
0.3125,0.003125,28.0,996.731331092,-135.625,1.40638036979,0.522927889289,0.371811504707,0.025
0.3125,0.003125,28.0,996.731331092,-135.3125,1.40655496414,0.523199757969,0.371958804634,0.025
0.3125,0.003125,28.0,996.731331092,-135.0,1.40672710158,0.523467837869,0.372104023286,0.025
0.3125,0.003125,28.0,996.731331092,-134.6875,1.40689681319,0.523732175846,0.372247187254,0.025
0.3125,0.003125,28.0,996.731331092,-134.375,1.40706412979,0.523992818346,0.37238832287,0.025
0.3125,0.003125,28.0,996.731331092,-134.0625,1.40722908187,0.524249811401,0.372527456206,0.025
0.3125,0.003125,28.0,996.731331092,-133.75,1.40739169965,0.52450320063,0.372664613073,0.025
0.3125,0.003125,28.0,996.731331092,-133.4375,1.40755201303,0.524753031236,0.372799819023,0.025
0.3125,0.003125,28.0,996.731331092,-133.125,1.40771005163,0.524999348005,0.37293309935,0.025
0.3125,0.003125,28.0,996.731331092,-132.8125,1.40786584478,0.52524219531,0.373064479087,0.025
0.3125,0.003125,28.0,996.731331092,-132.5,1.4080194215,0.525481617103,0.373193983012,0.025
0.3125,0.003125,28.0,996.731331092,-132.1875,1.40817081053,0.525717656923,0.373321635643,0.025
0.3125,0.003125,28.0,996.731331092,-131.875,1.40832004031,0.525950357888,0.373447461246,0.025
0.3125,0.003125,28.0,996.731331092,-131.5625,1.40846713899,0.526179762701,0.373571483826,0.025
0.3125,0.003125,28.0,996.731331092,-131.25,1.40861213442,0.526405913648,0.373693727139,0.025
0.3125,0.003125,28.0,996.731331092,-130.9375,1.40875505418,0.526628852597,0.373814214684,0.025
0.3125,0.003125,28.0,996.731331092,-130.625,1.40889592554,0.526848621002,0.373932969707,0.025
0.3125,0.003125,28.0,996.731331092,-130.3125,1.4090347755,0.527065259899,0.374050015204,0.025
0.3125,0.003125,28.0,996.731331092,-130.0,1.40917163074,0.52727880991,0.374165373922,0.025
0.3125,0.003125,28.0,996.731331092,-129.6875,1.40930651769,0.527489311243,0.374279068355,0.025
0.3125,0.003125,28.0,996.731331092,-129.375,1.40943946247,0.527696803692,0.374391120751,0.025
0.3125,0.003125,28.0,996.731331092,-129.0625,1.40957049093,0.527901326639,0.374501553111,0.025
0.3125,0.003125,28.0,996.731331092,-128.75,1.40969962863,0.528102919056,0.374610387191,0.025
0.3125,0.003125,28.0,996.731331092,-128.4375,1.40982690085,0.528301619503,0.374717644501,0.025
0.3125,0.003125,28.0,996.731331092,-128.125,1.40995233259,0.528497466133,0.374823346311,0.025
0.3125,0.003125,28.0,996.731331092,-127.8125,1.41007594856,0.528690496692,0.374927513645,0.025
0.3125,0.003125,28.0,996.731331092,-127.5,1.41019777321,0.528880748519,0.375030167291,0.025
0.3125,0.003125,28.0,996.731331092,-127.1875,1.41031783072,0.52906825855,0.375131327797,0.025
0.3125,0.003125,28.0,996.731331092,-126.875,1.41043614496,0.529253063318,0.375231015473,0.025
0.3125,0.003125,28.0,996.731331092,-126.5625,1.41055273957,0.529435198958,0.375329250395,0.025
0.3125,0.003125,28.0,996.731331092,-126.25,1.41066763788,0.529614701202,0.375426052403,0.025
0.3125,0.003125,28.0,996.731331092,-125.9375,1.41078086298,0.529791605389,0.375521441107,0.025
0.3125,0.003125,28.0,996.731331092,-125.625,1.41089243769,0.529965946462,0.375615435883,0.025
0.3125,0.003125,28.0,996.731331092,-125.3125,1.41100238454,0.53013775897,0.375708055881,0.025
0.3125,0.003125,28.0,996.731331092,-125.0,1.41111072582,0.530307077074,0.375799320021,0.025
0.3125,0.003125,28.0,996.731331092,-124.6875,1.41121748355,0.530473934544,0.375889246998,0.025
0.3125,0.003125,28.0,996.731331092,-124.375,1.41132267949,0.530638364767,0.375977855283,0.025
0.3125,0.003125,28.0,996.731331092,-124.0625,1.41142633514,0.530800400744,0.376065163124,0.025
0.3125,0.003125,28.0,996.731331092,-123.75,1.41152847174,0.530960075094,0.376151188547,0.025
