dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,81.5,996.73132968,-262.8125,1.00362028575,0.00363835913661,0.00362803652357,0.025
0.3125,0.003125,81.5,996.73132968,-262.5,1.00367570364,0.00369394357351,0.00368325675375,0.025
0.3125,0.003125,81.5,996.73132968,-262.1875,1.0037319405,0.00375035679741,0.00373929403808,0.025
0.3125,0.003125,81.5,996.73132968,-261.875,1.00378900766,0.00380761043261,0.00379615964401,0.025
0.3125,0.003125,81.5,996.73132968,-261.5625,1.00384691662,0.00386571624547,0.00385386497066,0.025
0.3125,0.003125,81.5,996.73132968,-261.25,1.00390567899,0.00392468614545,0.00391242154979,0.025
0.3125,0.003125,81.5,996.73132968,-260.9375,1.00396530653,0.00398453218632,0.00397184104656,0.025
0.3125,0.003125,81.5,996.73132968,-260.625,1.00402581114,0.00404526656726,0.00403213526043,0.025
0.3125,0.003125,81.5,996.73132968,-260.3125,1.00408720485,0.00410690163399,0.00409331612596,0.025
0.3125,0.003125,81.5,996.73132968,-260.0,1.00414949984,0.00416944987983,0.00415539571357,0.025
0.3125,0.003125,81.5,996.73132968,-259.6875,1.0042127084,0.00423292394681,0.00421838623037,0.025
0.3125,0.003125,81.5,996.73132968,-259.375,1.00427684301,0.00429733662675,0.00428230002089,0.025
0.3125,0.003125,81.5,996.73132968,-259.0625,1.00434191625,0.00436270086235,0.00434714956783,0.025
0.3125,0.003125,81.5,996.73132968,-258.75,1.00440794085,0.00442902974819,0.00441294749279,0.025
0.3125,0.003125,81.5,996.73132968,-258.4375,1.00447492971,0.00449633653179,0.00447970655692,0.025
0.3125,0.003125,81.5,996.73132968,-258.125,1.00454289584,0.00456463461461,0.00454743966163,0.025
0.3125,0.003125,81.5,996.73132968,-257.8125,1.00461185242,0.00463393755309,0.00461615984922,0.025
0.3125,0.003125,81.5,996.73132968,-257.5,1.00468181275,0.00470425905959,0.00468588030351,0.025
0.3125,0.003125,81.5,996.73132968,-257.1875,1.00475279031,0.00477561300337,0.00475661435043,0.025
0.3125,0.003125,81.5,996.73132968,-256.875,1.00482479869,0.00484801341154,0.00482837545856,0.025
0.3125,0.003125,81.5,996.73132968,-256.5625,1.00489785166,0.00492147446998,0.00490117723972,0.025
0.3125,0.003125,81.5,996.73132968,-256.25,1.00497196311,0.00499601052424,0.00497503344941,0.025
0.3125,0.003125,81.5,996.73132968,-255.9375,1.0050471471,0.00507163608044,0.00504995798735,0.025
0.3125,0.003125,81.5,996.73132968,-255.625,1.00512341783,0.00514836580611,0.0051259648979,0.025
0.3125,0.003125,81.5,996.73132968,-255.3125,1.00520078964,0.00522621453104,0.00520306837045,0.025
0.3125,0.003125,81.5,996.73132968,-255.0,1.00527927704,0.00530519724806,0.00528128273985,0.025
0.3125,0.003125,81.5,996.73132968,-254.6875,1.00535889468,0.00538532911384,0.00536062248669,0.025
0.3125,0.003125,81.5,996.73132968,-254.375,1.00543965737,0.00546662544968,0.00544110223766,0.025
0.3125,0.003125,81.5,996.73132968,-254.0625,1.00552158004,0.00554910174219,0.0055227367658,0.025
0.3125,0.003125,81.5,996.73132968,-253.75,1.00560467782,0.00563277364401,0.00560554099071,0.025
0.3125,0.003125,81.5,996.73132968,-253.4375,1.00568896595,0.00571765697448,0.00568952997879,0.025
0.3125,0.003125,81.5,996.73132968,-253.125,1.00577445984,0.00580376772027,0.00577471894335,0.025
0.3125,0.003125,81.5,996.73132968,-252.8125,1.00586117506,0.00589112203602,0.00586112324473,0.025
0.3125,0.003125,81.5,996.73132968,-252.5,1.00594912731,0.00597973624485,0.00594875839039,0.025
0.3125,0.003125,81.5,996.73132968,-252.1875,1.00603833247,0.00606962683896,0.00603764003488,0.025
0.3125,0.003125,81.5,996.73132968,-251.875,1.00612880656,0.00616081048011,0.00612778397987,0.025
0.3125,0.003125,81.5,996.73132968,-251.5625,1.00622056574,0.00625330400007,0.00621920617405,0.025
0.3125,0.003125,81.5,996.73132968,-251.25,1.00631362635,0.00634712440109,0.00631192271304,0.025
0.3125,0.003125,81.5,996.73132968,-250.9375,1.00640800485,0.00644228885624,0.00640594983916,0.025
0.3125,0.003125,81.5,996.73132968,-250.625,1.00650371789,0.0065388147098,0.00650130394131,0.025
0.3125,0.003125,81.5,996.73132968,-250.3125,1.00660078224,0.00663671947758,0.0065980015546,0.025
0.3125,0.003125,81.5,996.73132968,-250.0,1.00669921484,0.00673602084712,0.0066960593601,0.025
0.3125,0.003125,81.5,996.73132968,-249.6875,1.00679903278,0.006836736678,0.00679549418444,0.025
0.3125,0.003125,81.5,996.73132968,-249.375,1.0069002533,0.00693888500195,0.00689632299936,0.025
0.3125,0.003125,81.5,996.73132968,-249.0625,1.00700289379,0.00704248402304,0.00699856292126,0.025
0.3125,0.003125,81.5,996.73132968,-248.75,1.0071069718,0.00714755211772,0.00710223121064,0.025
0.3125,0.003125,81.5,996.73132968,-248.4375,1.00721250502,0.0072541078349,0.00720734527148,0.025
0.3125,0.003125,81.5,996.73132968,-248.125,1.00731951129,0.00736216989589,0.00731392265059,0.025
0.3125,0.003125,81.5,996.73132968,-247.8125,1.00742800861,0.00747175719441,0.00742198103689,0.025
0.3125,0.003125,81.5,996.73132968,-247.5,1.00753801511,0.0075828887964,0.00753153826062,0.025
0.3125,0.003125,81.5,996.73132968,-247.1875,1.00764954911,0.00769558393994,0.00764261229249,0.025
0.3125,0.003125,81.5,996.73132968,-246.875,1.00776262902,0.00780986203494,0.00775522124272,0.025
0.3125,0.003125,81.5,996.73132968,-246.5625,1.00787727344,0.00792574266294,0.00786938336016,0.025
0.3125,0.003125,81.5,996.73132968,-246.25,1.0079935011,0.00804324557675,0.00798511703113,0.025
0.3125,0.003125,81.5,996.73132968,-245.9375,1.00811133088,0.00816239070008,0.00810244077838,0.025
0.3125,0.003125,81.5,996.73132968,-245.625,1.00823078179,0.00828319812706,0.00822137325984,0.025
0.3125,0.003125,81.5,996.73132968,-245.3125,1.00835187301,0.00840568812178,0.00834193326743,0.025
0.3125,0.003125,81.5,996.73132968,-245.0,1.00847462383,0.0085298811177,0.00846413972568,0.025
0.3125,0.003125,81.5,996.73132968,-244.6875,1.00859905371,0.00865579771701,0.00858801169034,0.025
0.3125,0.003125,81.5,996.73132968,-244.375,1.00872518223,0.00878345868998,0.00871356834693,0.025
0.3125,0.003125,81.5,996.73132968,-244.0625,1.00885302912,0.00891288497418,0.00884082900915,0.025
0.3125,0.003125,81.5,996.73132968,-243.75,1.00898261423,0.00904409767366,0.00896981311727,0.025
0.3125,0.003125,81.5,996.73132968,-243.4375,1.00911395755,0.00917711805808,0.00910054023644,0.025
0.3125,0.003125,81.5,996.73132968,-243.125,1.00924707923,0.00931196756174,0.0092330300549,0.025
0.3125,0.003125,81.5,996.73132968,-242.8125,1.00938199952,0.00944866778258,0.00936730238211,0.025
0.3125,0.003125,81.5,996.73132968,-242.5,1.0095187388,0.00958724048107,0.00950337714682,0.025
0.3125,0.003125,81.5,996.73132968,-242.1875,1.00965731761,0.00972770757906,0.00964127439506,0.025
0.3125,0.003125,81.5,996.73132968,-241.875,1.00979775657,0.00987009115856,0.00978101428802,0.025
0.3125,0.003125,81.5,996.73132968,-241.5625,1.00994007647,0.0100144134604,0.00992261709989,0.025
0.3125,0.003125,81.5,996.73132968,-241.25,1.0100842982,0.010160696883,0.0100661032156,0.025
0.3125,0.003125,81.5,996.73132968,-240.9375,1.01023044276,0.0103089639806,0.0102114931284,0.025
0.3125,0.003125,81.5,996.73132968,-240.625,1.01037853128,0.0104592374622,0.0103588074375,0.025
0.3125,0.003125,81.5,996.73132968,-240.3125,1.01052858502,0.0106115401894,0.0105080668456,0.025
0.3125,0.003125,81.5,996.73132968,-240.0,1.01068062533,0.0107658951753,0.0106592921562,0.025
0.3125,0.003125,81.5,996.73132968,-239.6875,1.01083467368,0.0109223255824,0.010812504271,0.025
0.3125,0.003125,81.5,996.73132968,-239.375,1.01099075165,0.0110808547208,0.0109677241868,0.025
0.3125,0.003125,81.5,996.73132968,-239.0625,1.01114888092,0.0112415060463,0.0111249729933,0.025
0.3125,0.003125,81.5,996.73132968,-238.75,1.01130908328,0.0114043031586,0.0112842718695,0.025
0.3125,0.003125,81.5,996.73132968,-238.4375,1.01147138062,0.0115692697991,0.011445642081,0.025
0.3125,0.003125,81.5,996.73132968,-238.125,1.01163579492,0.0117364298487,0.0116091049769,0.025
0.3125,0.003125,81.5,996.73132968,-237.8125,1.01180234825,0.0119058073255,0.0117746819863,0.025
0.3125,0.003125,81.5,996.73132968,-237.5,1.0119710628,0.0120774263828,0.0119423946155,0.025
0.3125,0.003125,81.5,996.73132968,-237.1875,1.01214196081,0.0122513113065,0.0121122644441,0.025
0.3125,0.003125,81.5,996.73132968,-236.875,1.01231506463,0.0124274865126,0.0122843131219,0.025
0.3125,0.003125,81.5,996.73132968,-236.5625,1.01249039668,0.012605976545,0.0124585623652,0.025
0.3125,0.003125,81.5,996.73132968,-236.25,1.01266797947,0.0127868060721,0.012635033953,0.025
0.3125,0.003125,81.5,996.73132968,-235.9375,1.01284783557,0.0129699998851,0.0128137497237,0.025
0.3125,0.003125,81.5,996.73132968,-235.625,1.01302998763,0.0131555828944,0.0129947315709,0.025
0.3125,0.003125,81.5,996.73132968,-235.3125,1.01321445837,0.0133435801271,0.0131780014396,0.025
0.3125,0.003125,81.5,996.73132968,-235.0,1.01340127057,0.0135340167239,0.0133635813224,0.025
0.3125,0.003125,81.5,996.73132968,-234.6875,1.01359044705,0.0137269179362,0.0135514932551,0.025
0.3125,0.003125,81.5,996.73132968,-234.375,1.01378201073,0.0139223091229,0.0137417593127,0.025
0.3125,0.003125,81.5,996.73132968,-234.0625,1.01397598455,0.0141202157473,0.0139344016055,0.025
0.3125,0.003125,81.5,996.73132968,-233.75,1.0141723915,0.0143206633734,0.014129442274,0.025
0.3125,0.003125,81.5,996.73132968,-233.4375,1.01437125462,0.0145236776632,0.0143269034854,0.025
0.3125,0.003125,81.5,996.73132968,-233.125,1.01457259699,0.0147292843728,0.0145268074284,0.025
0.3125,0.003125,81.5,996.73132968,-232.8125,1.01477644172,0.0149375093489,0.0147291763092,0.025
0.3125,0.003125,81.5,996.73132968,-232.5,1.01498281197,0.0151483785255,0.0149340323462,0.025
0.3125,0.003125,81.5,996.73132968,-232.1875,1.01519173089,0.0153619179197,0.015141397766,0.025
0.3125,0.003125,81.5,996.73132968,-231.875,1.01540322168,0.0155781536286,0.0153512947982,0.025
0.3125,0.003125,81.5,996.73132968,-231.5625,1.01561730756,0.0157971118249,0.0155637456705,0.025
0.3125,0.003125,81.5,996.73132968,-231.25,1.01583401173,0.0160188187533,0.0157787726042,0.025
0.3125,0.003125,81.5,996.73132968,-230.9375,1.01605335745,0.0162433007264,0.0159963978084,0.025
0.3125,0.003125,81.5,996.73132968,-230.625,1.01627536793,0.0164705841206,0.0162166434759,0.025
0.3125,0.003125,81.5,996.73132968,-230.3125,1.0165000664,0.0167006953721,0.0164395317771,0.025
0.3125,0.003125,81.5,996.73132968,-230.0,1.0167274761,0.0169336609725,0.0166650848556,0.025
0.3125,0.003125,81.5,996.73132968,-229.6875,1.01695762023,0.0171695074649,0.0168933248224,0.025
0.3125,0.003125,81.5,996.73132968,-229.375,1.01719052199,0.0174082614392,0.0171242737507,0.025
0.3125,0.003125,81.5,996.73132968,-229.0625,1.01742620455,0.0176499495275,0.0173579536706,0.025
0.3125,0.003125,81.5,996.73132968,-228.75,1.01766469106,0.0178945984003,0.0175943865636,0.025
0.3125,0.003125,81.5,996.73132968,-228.4375,1.01790600462,0.0181422347615,0.0178335943572,0.025
0.3125,0.003125,81.5,996.73132968,-228.125,1.01815016832,0.0183928853436,0.0180755989189,0.025
0.3125,0.003125,81.5,996.73132968,-227.8125,1.01839720518,0.0186465769035,0.0183204220512,0.025
0.3125,0.003125,81.5,996.73132968,-227.5,1.01864713818,0.0189033362176,0.0185680854855,0.025
0.3125,0.003125,81.5,996.73132968,-227.1875,1.01889999024,0.0191631900767,0.0188186108767,0.025
0.3125,0.003125,81.5,996.73132968,-226.875,1.01915578425,0.0194261652818,0.0190720197972,0.025
0.3125,0.003125,81.5,996.73132968,-226.5625,1.01941454299,0.0196922886385,0.0193283337312,0.025
0.3125,0.003125,81.5,996.73132968,-226.25,1.0196762892,0.0199615869524,0.019587574069,0.025
0.3125,0.003125,81.5,996.73132968,-225.9375,1.01994104553,0.0202340870244,0.019849762101,0.025
0.3125,0.003125,81.5,996.73132968,-225.625,1.02020883455,0.0205098156448,0.020114919012,0.025
0.3125,0.003125,81.5,996.73132968,-225.3125,1.02047967874,0.0207887995893,0.0203830658749,0.025
0.3125,0.003125,81.5,996.73132968,-225.0,1.02075360049,0.0210710656128,0.0206542236453,0.025
0.3125,0.003125,81.5,996.73132968,-224.6875,1.02103062208,0.021356640445,0.0209284131552,0.025
0.3125,0.003125,81.5,996.73132968,-224.375,1.02131076571,0.0216455507847,0.0212056551069,0.025
0.3125,0.003125,81.5,996.73132968,-224.0625,1.02159405344,0.0219378232949,0.0214859700676,0.025
0.3125,0.003125,81.5,996.73132968,-223.75,1.02188050722,0.0222334845973,0.0217693784626,0.025
0.3125,0.003125,81.5,996.73132968,-223.4375,1.02217014888,0.022532561267,0.0220559005699,0.025
0.3125,0.003125,81.5,996.73132968,-223.125,1.02246300013,0.0228350798271,0.0223455565141,0.025
0.3125,0.003125,81.5,996.73132968,-222.8125,1.02275908253,0.0231410667435,0.0226383662601,0.025
0.3125,0.003125,81.5,996.73132968,-222.5,1.0230584175,0.0234505484194,0.0229343496074,0.025
0.3125,0.003125,81.5,996.73132968,-222.1875,1.02336102633,0.0237635511898,0.0232335261838,0.025
0.3125,0.003125,81.5,996.73132968,-221.875,1.02366693014,0.0240801013162,0.0235359154399,0.025
0.3125,0.003125,81.5,996.73132968,-221.5625,1.02397614989,0.0244002249812,0.0238415366423,0.025
0.3125,0.003125,81.5,996.73132968,-221.25,1.02428870639,0.0247239482828,0.0241504088687,0.025
0.3125,0.003125,81.5,996.73132968,-220.9375,1.02460462027,0.0250512972289,0.0244625510009,0.025
0.3125,0.003125,81.5,996.73132968,-220.625,1.02492391199,0.0253822977324,0.0247779817197,0.025
0.3125,0.003125,81.5,996.73132968,-220.3125,1.02524660182,0.0257169756048,0.0250967194987,0.025
0.3125,0.003125,81.5,996.73132968,-220.0,1.02557270985,0.0260553565515,0.0254187825981,0.025
0.3125,0.003125,81.5,996.73132968,-219.6875,1.02590225597,0.0263974661661,0.0257441890596,0.025
0.3125,0.003125,81.5,996.73132968,-219.375,1.02623525988,0.0267433299245,0.0260729567,0.025
0.3125,0.003125,81.5,996.73132968,-219.0625,1.02657174106,0.0270929731802,0.0264051031058,0.025
0.3125,0.003125,81.5,996.73132968,-218.75,1.0269117188,0.027446421158,0.0267406456274,0.025
0.3125,0.003125,81.5,996.73132968,-218.4375,1.02725521215,0.0278036989492,0.0270796013733,0.025
0.3125,0.003125,81.5,996.73132968,-218.125,1.02760223996,0.028164831506,0.0274219872051,0.025
0.3125,0.003125,81.5,996.73132968,-217.8125,1.02795282084,0.028529843636,0.027767819731,0.025
0.3125,0.003125,81.5,996.73132968,-217.5,1.02830697317,0.0288987599967,0.0281171153012,0.025
0.3125,0.003125,81.5,996.73132968,-217.1875,1.02866471509,0.0292716050904,0.0284698900023,0.025
0.3125,0.003125,81.5,996.73132968,-216.875,1.02902606451,0.0296484032589,0.0288261596515,0.025
0.3125,0.003125,81.5,996.73132968,-216.5625,1.02939103906,0.0300291786778,0.029185939792,0.025
0.3125,0.003125,81.5,996.73132968,-216.25,1.02975965615,0.0304139553519,0.0295492456873,0.025
0.3125,0.003125,81.5,996.73132968,-215.9375,1.03013193292,0.0308027571091,0.0299160923163,0.025
0.3125,0.003125,81.5,996.73132968,-215.625,1.03050788623,0.0311956075962,0.0302864943685,0.025
0.3125,0.003125,81.5,996.73132968,-215.3125,1.03088753269,0.0315925302728,0.0306604662386,0.025
0.3125,0.003125,81.5,996.73132968,-215.0,1.03127088863,0.031993548407,0.0310380220218,0.025
0.3125,0.003125,81.5,996.73132968,-214.6875,1.0316579701,0.0323986850699,0.0314191755094,0.025
0.3125,0.003125,81.5,996.73132968,-214.375,1.03204879285,0.0328079631306,0.0318039401837,0.025
0.3125,0.003125,81.5,996.73132968,-214.0625,1.03244337238,0.0332214052517,0.0321923292136,0.025
0.3125,0.003125,81.5,996.73132968,-213.75,1.03284172385,0.0336390338838,0.03258435545,0.025
0.3125,0.003125,81.5,996.73132968,-213.4375,1.03324386216,0.0340608712611,0.0329800314217,0.025
0.3125,0.003125,81.5,996.73132968,-213.125,1.03364980189,0.0344869393964,0.033379369331,0.025
0.3125,0.003125,81.5,996.73132968,-212.8125,1.03405955732,0.0349172600767,0.0337823810495,0.025
0.3125,0.003125,81.5,996.73132968,-212.5,1.03447314241,0.0353518548581,0.0341890781142,0.025
0.3125,0.003125,81.5,996.73132968,-212.1875,1.03489057081,0.0357907450618,0.0345994717232,0.025
0.3125,0.003125,81.5,996.73132968,-211.875,1.03531185585,0.036233951769,0.0350135727325,0.025
0.3125,0.003125,81.5,996.73132968,-211.5625,1.03573701055,0.0366814958171,0.0354313916519,0.025
0.3125,0.003125,81.5,996.73132968,-211.25,1.03616604758,0.0371333977948,0.0358529386414,0.025
0.3125,0.003125,81.5,996.73132968,-210.9375,1.0365989793,0.0375896780381,0.0362782235081,0.025
0.3125,0.003125,81.5,996.73132968,-210.625,1.03703581773,0.0380503566261,0.0367072557025,0.025
0.3125,0.003125,81.5,996.73132968,-210.3125,1.03747657455,0.038515453377,0.0371400443154,0.025
0.3125,0.003125,81.5,996.73132968,-210.0,1.03792126109,0.0389849878437,0.0375765980751,0.025
0.3125,0.003125,81.5,996.73132968,-209.6875,1.03836988835,0.0394589793101,0.038016925344,0.025
0.3125,0.003125,81.5,996.73132968,-209.375,1.03882246699,0.0399374467874,0.0384610341162,0.025
0.3125,0.003125,81.5,996.73132968,-209.0625,1.0392790073,0.04042040901,0.0389089320146,0.025
0.3125,0.003125,81.5,996.73132968,-208.75,1.03973951923,0.040907884432,0.0393606262885,0.025
0.3125,0.003125,81.5,996.73132968,-208.4375,1.04020401237,0.0413998912235,0.0398161238111,0.025
0.3125,0.003125,81.5,996.73132968,-208.125,1.04067249595,0.0418964472673,0.0402754310772,0.025
0.3125,0.003125,81.5,996.73132968,-207.8125,1.04114497884,0.0423975701553,0.040738554201,0.025
0.3125,0.003125,81.5,996.73132968,-207.5,1.04162146956,0.0429032771851,0.0412054989145,0.025
0.3125,0.003125,81.5,996.73132968,-207.1875,1.04210197624,0.043413585357,0.0416762705651,0.025
0.3125,0.003125,81.5,996.73132968,-206.875,1.04258650667,0.0439285113708,0.0421508741141,0.025
0.3125,0.003125,81.5,996.73132968,-206.5625,1.04307506824,0.0444480716226,0.0426293141353,0.025
0.3125,0.003125,81.5,996.73132968,-206.25,1.043567668,0.0449722822021,0.0431115948133,0.025
0.3125,0.003125,81.5,996.73132968,-205.9375,1.0440643126,0.0455011588897,0.0435977199423,0.025
0.3125,0.003125,81.5,996.73132968,-205.625,1.04456500834,0.0460347171535,0.0440876929249,0.025
0.3125,0.003125,81.5,996.73132968,-205.3125,1.04506976112,0.0465729721471,0.044581516771,0.025
0.3125,0.003125,81.5,996.73132968,-205.0,1.04557857648,0.0471159387067,0.0450791940971,0.025
0.3125,0.003125,81.5,996.73132968,-204.6875,1.04609145958,0.0476636313486,0.0455807271253,0.025
0.3125,0.003125,81.5,996.73132968,-204.375,1.0466084152,0.0482160642672,0.0460861176829,0.025
0.3125,0.003125,81.5,996.73132968,-204.0625,1.04712944772,0.0487732513326,0.0465953672019,0.025
0.3125,0.003125,81.5,996.73132968,-203.75,1.04765456116,0.049335206088,0.0471084767183,0.025
0.3125,0.003125,81.5,996.73132968,-203.4375,1.04818375916,0.0499019417486,0.0476254468724,0.025
0.3125,0.003125,81.5,996.73132968,-203.125,1.04871704496,0.0504734711985,0.0481462779085,0.025
0.3125,0.003125,81.5,996.73132968,-202.8125,1.04925442143,0.0510498069898,0.0486709696748,0.025
0.3125,0.003125,81.5,996.73132968,-202.5,1.04979589106,0.0516309613403,0.0491995216238,0.025
0.3125,0.003125,81.5,996.73132968,-202.1875,1.05034145593,0.0522169461319,0.0497319328125,0.025
0.3125,0.003125,81.5,996.73132968,-201.875,1.05089111777,0.0528077729092,0.0502682019031,0.025
0.3125,0.003125,81.5,996.73132968,-201.5625,1.05144487791,0.0534034528778,0.050808327163,0.025
