dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,12.0,4451.22733224,1041.5625,1.0,1.16106632796e-12,1.17875532957e-12,0.025
0.3125,0.003125,12.0,4451.22733224,1041.875,1.0,1.14282160895e-12,1.15399016425e-12,0.025
0.3125,0.003125,12.0,4451.22733224,1042.1875,1.0,1.12582656161e-12,1.13253486844e-12,0.025
0.3125,0.003125,12.0,4451.22733224,1042.5,1.0,1.10834246873e-12,1.11310125008e-12,0.025
0.3125,0.003125,12.0,4451.22733224,1042.8125,1.0,1.09165462164e-12,1.0950773555e-12,0.025
0.3125,0.003125,12.0,4451.22733224,1043.125,1.0,1.07692661887e-12,1.07803782551e-12,0.025
0.3125,0.003125,12.0,4451.22733224,1043.4375,1.0,1.0620467931e-12,1.06133662739e-12,0.025
0.3125,0.003125,12.0,4451.22733224,1043.75,1.0,1.04452805973e-12,1.04448112493e-12,0.025
0.3125,0.003125,12.0,4451.22733224,1044.0625,1.0,1.02656815918e-12,1.02762370619e-12,0.025
0.3125,0.003125,12.0,4451.22733224,1044.375,1.0,1.00973915186e-12,1.01105876899e-12,0.025
0.3125,0.003125,12.0,4451.22733224,1044.6875,1.0,9.93234707444e-13,9.94879582162e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1045.0,1.0,9.77826492616e-13,9.79169140088e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1045.3125,1.0,9.62793078288e-13,9.63852611471e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1045.625,1.0,9.47358588182e-13,9.488618815e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1045.9375,1.0,9.32190775189e-13,9.34313497748e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1046.25,1.0,9.19509776962e-13,9.20347146857e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1046.5625,1.0,9.07163256551e-13,9.06624213295e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1046.875,1.0,8.92780386656e-13,8.92783210938e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1047.1875,1.0,8.78581705845e-13,8.78940902071e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1047.5,1.0,8.65293785698e-13,8.65188441753e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1047.8125,1.0,8.50677915455e-13,8.51432368374e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1048.125,1.0,8.35803062562e-13,8.37906213422e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1048.4375,1.0,8.23676358601e-13,8.24950155947e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1048.75,1.0,8.12574143774e-13,8.12351654986e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1049.0625,1.0,8.00438997491e-13,7.99710653932e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1049.375,1.0,7.86137197006e-13,7.86899282215e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1049.6875,1.0,7.72322306417e-13,7.74305804138e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1050.0,1.0,7.60921164041e-13,7.62254001871e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1050.3125,1.0,7.49699376653e-13,7.50594533125e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1050.625,1.0,7.38569660677e-13,7.39200299863e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1050.9375,1.0,7.28240322983e-13,7.27979995395e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1051.25,1.0,7.16488720206e-13,7.16712367651e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1051.5625,1.0,7.04192445096e-13,7.05523499444e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1051.875,1.0,6.93517234381e-13,6.9469832747e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1052.1875,1.0,6.83682539594e-13,6.84206655276e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1052.5,1.0,6.74022095853e-13,6.7386800338e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1052.8125,1.0,6.63868057749e-13,6.63495541668e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1053.125,1.0,6.5244483427e-13,6.53038453594e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1053.4375,1.0,6.41949965408e-13,6.42740033113e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1053.75,1.0,6.3222060303e-13,6.32660642355e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1054.0625,1.0,6.22569804351e-13,6.22711418364e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1054.375,1.0,6.12271337026e-13,6.12818486131e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1054.6875,1.0,6.02149880883e-13,6.03085609966e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1055.0,1.0,5.92922123436e-13,5.93613655927e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1055.3125,1.0,5.83856928854e-13,5.84344883031e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1055.625,1.0,5.74478273594e-13,5.75228555105e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1055.9375,1.0,5.65511441687e-13,5.66327811692e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1056.25,1.0,5.57295783595e-13,5.57655098065e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1056.5625,1.0,5.49127063265e-13,5.49089166113e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1056.875,1.0,5.4029947183e-13,5.40526932911e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1057.1875,1.0,5.30950784881e-13,5.32042932693e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1057.5,1.0,5.23319612953e-13,5.23850827652e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1057.8125,1.0,5.15133853783e-13,5.15827439937e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1058.125,1.0,5.07173084394e-13,5.08006647942e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1058.4375,1.0,5.00177838961e-13,5.00415089885e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1058.75,1.0,4.92933317621e-13,4.92899714378e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1059.0625,1.0,4.85087178759e-13,4.85387575357e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1059.375,1.0,4.77335385724e-13,4.77962700987e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1059.6875,1.0,4.70830519634e-13,4.70700213447e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1060.0,1.0,4.633304928e-13,4.63418471665e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1060.3125,1.0,4.55856471398e-13,4.56162891352e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1060.625,1.0,4.49135088688e-13,4.48983525146e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1060.9375,1.0,4.42025737001e-13,4.41767737325e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1061.25,1.0,4.33765986093e-13,4.34498673361e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1061.5625,1.0,4.26560299428e-13,4.27427195125e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1061.875,1.0,4.20046351097e-13,4.20599339543e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1062.1875,1.0,4.13539765703e-13,4.13936935202e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1062.5,1.0,4.06586115085e-13,4.07403125564e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1062.8125,1.0,3.99902549347e-13,4.01107891519e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1063.125,1.0,3.94199387638e-13,3.95151818602e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1063.4375,1.0,3.89065569885e-13,3.89467894822e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1063.75,1.0,3.83768001945e-13,3.83906507709e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1064.0625,1.0,3.79105057532e-13,3.78374061185e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1064.375,1.0,3.7380497617e-13,3.72637311932e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1064.6875,1.0,3.67166312786e-13,3.66581292898e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1065.0,1.0,3.59925754324e-13,3.60364869248e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1065.3125,1.0,3.52745402332e-13,3.54278761308e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1065.625,1.0,3.46237259542e-13,3.4863371451e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1065.9375,1.0,3.42624146647e-13,3.43642492846e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1066.25,1.0,3.39740311501e-13,3.38938724903e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1066.5625,1.0,3.35526722147e-13,3.34025360585e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1066.875,1.0,3.29256367541e-13,3.28708271171e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1067.1875,1.0,3.23129848496e-13,3.23226851023e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1067.5,1.0,3.16913995047e-13,3.17775426997e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1067.8125,1.0,3.11308548384e-13,3.12567254906e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1068.125,1.0,3.07047728292e-13,3.07706142083e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1068.4375,1.0,3.03077007935e-13,3.03035466959e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1068.75,1.0,2.98319779373e-13,2.98369124374e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1069.0625,1.0,2.93508442859e-13,2.93719042125e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1069.375,1.0,2.89421619387e-13,2.89118793508e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1069.6875,1.0,2.83786196702e-13,2.84459567375e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1070.0,1.0,2.78761065157e-13,2.79989444604e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1070.3125,1.0,2.75013021615e-13,2.75858427655e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1070.625,1.0,2.71820945382e-13,2.71967267359e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1070.9375,1.0,2.68516775173e-13,2.68122863771e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1071.25,1.0,2.64380407998e-13,2.6417878423e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1071.5625,1.0,2.60118215547e-13,2.60177329416e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1071.875,1.0,2.56447532962e-13,2.56181130294e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1072.1875,1.0,2.52653646461e-13,2.5210806395e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1072.5,1.0,2.48009221185e-13,2.47890172682e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1072.8125,1.0,2.43234344703e-13,2.43639663195e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1073.125,1.0,2.39160049789e-13,2.39495853481e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1073.4375,1.0,2.35061183481e-13,2.35453510968e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1073.75,1.0,2.30157829523e-13,2.31544449659e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1074.0625,1.0,2.26654204664e-13,2.28020581658e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1074.375,1.0,2.24200272545e-13,2.2488130237e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1074.6875,1.0,2.22107810539e-13,2.21937402627e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1075.0,1.0,2.19711949251e-13,2.18949982319e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1075.3125,1.0,2.16301868392e-13,2.15756984885e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1075.625,1.0,2.12626667816e-13,2.12408218229e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1075.9375,1.0,2.08667412053e-13,2.08999865694e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1076.25,1.0,2.05115777758e-13,2.05681066885e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1076.5625,1.0,2.02754109798e-13,2.0250682379e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1076.875,1.0,1.99363380742e-13,1.99279462379e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1077.1875,1.0,1.95720338085e-13,1.960332537e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1077.5,1.0,1.92516111077e-13,1.92871327072e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1077.8125,1.0,1.89670239391e-13,1.89808102476e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1078.125,1.0,1.86437709407e-13,1.86793618034e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1078.4375,1.0,1.83560350562e-13,1.83878118806e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1078.75,1.0,1.81118785093e-13,1.81048431162e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1079.0625,1.0,1.78412207847e-13,1.782039665e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1079.375,1.0,1.74943007611e-13,1.75314150024e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1079.6875,1.0,1.71385930139e-13,1.72536283664e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1080.0,1.0,1.69482082689e-13,1.7006627321e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1080.3125,1.0,1.6853235628e-13,1.67750083704e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1080.625,1.0,1.66426047326e-13,1.65225736754e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1080.9375,1.0,1.62440770711e-13,1.62383541674e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1081.25,1.0,1.58739040431e-13,1.59519472073e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1081.5625,1.0,1.55988169912e-13,1.56868203144e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1081.875,1.0,1.53414379965e-13,1.54474313159e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1082.1875,1.0,1.51794009461e-13,1.52377060882e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1082.5,1.0,1.50406307779e-13,1.50449029939e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1082.8125,1.0,1.48532829554e-13,1.48543669812e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1083.125,1.0,1.46918133523e-13,1.46636284671e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1083.4375,1.0,1.45528658568e-13,1.44639768255e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1083.75,1.0,1.43662874806e-13,1.42388313857e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1084.0625,1.0,1.40601311458e-13,1.39781864008e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1084.375,1.0,1.37067032107e-13,1.36941294156e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1084.6875,1.0,1.33772260244e-13,1.34058909648e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1085.0,1.0,1.30214427204e-13,1.31267287446e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1085.3125,1.0,1.27109480349e-13,1.28780400382e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1085.625,1.0,1.25152026088e-13,1.26767581136e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1085.9375,1.0,1.24321417358e-13,1.25212647987e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1086.25,1.0,1.23925992924e-13,1.2391436664e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1086.5625,1.0,1.23277422221e-13,1.22618091758e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1086.875,1.0,1.22246464494e-13,1.21134129229e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1087.1875,1.0,1.20268301491e-13,1.19338491852e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1087.5,1.0,1.17713315947e-13,1.17277647897e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1087.8125,1.0,1.15315002917e-13,1.15084448714e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1088.125,1.0,1.12301903887e-13,1.12835128421e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1088.4375,1.0,1.09382803741e-13,1.10743009909e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1088.75,1.0,1.07556718161e-13,1.09033219961e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1089.0625,1.0,1.06947452437e-13,1.0773685331e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1089.375,1.0,1.07384841759e-13,1.06655257613e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1089.6875,1.0,1.06082149238e-13,1.05391794523e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1090.0,1.0,1.04357510288e-13,1.03932361254e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1090.3125,1.0,1.03016869726e-13,1.02338241168e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1090.625,1.0,1.01339561742e-13,1.00549140391e-13,0.025
0.3125,0.003125,12.0,4451.22733224,1090.9375,1.0,9.83780109845e-14,9.85508002795e-14,0.025
0.3125,0.003125,12.0,4451.22733224,1091.25,1.0,9.57712998412e-14,9.65969152345e-14,0.025
0.3125,0.003125,12.0,4451.22733224,1091.5625,1.0,9.4204220042e-14,9.48671780933e-14,0.025
0.3125,0.003125,12.0,4451.22733224,1091.875,1.0,9.29532916687e-14,9.33285024208e-14,0.025
0.3125,0.003125,12.0,4451.22733224,1092.1875,1.0,9.12808100711e-14,9.19098275071e-14,0.025
0.3125,0.003125,12.0,4451.22733224,1092.5,1.0,9.04938701134e-14,9.0661001448e-14,0.025
0.3125,0.003125,12.0,4451.22733224,1092.8125,1.0,8.98545512686e-14,8.94586691704e-14,0.025
0.3125,0.003125,12.0,4451.22733224,1093.125,1.0,8.86570986378e-14,8.81498298826e-14,0.025
0.3125,0.003125,12.0,4451.22733224,1093.4375,1.0,8.72718486983e-14,8.66951716709e-14,0.025
0.3125,0.003125,12.0,4451.22733224,1093.75,1.0,8.49360705225e-14,8.5088922253e-14,0.025
0.3125,0.003125,12.0,4451.22733224,1094.0625,1.0,8.2330099528e-14,8.35335950468e-14,0.025
0.3125,0.003125,12.0,4451.22733224,1094.375,1.0,8.12032154481e-14,8.23054006445e-14,0.025
0.3125,0.003125,12.0,4451.22733224,1094.6875,1.0,8.14808791426e-14,8.13751043534e-14,0.025
0.3125,0.003125,12.0,4451.22733224,1095.0,1.0,8.17597147392e-14,8.04133789832e-14,0.025
0.3125,0.003125,12.0,4451.22733224,1095.3125,1.0,8.04435607633e-14,7.90856128885e-14,0.025
0.3125,0.003125,12.0,4451.22733224,1095.625,1.0,7.69610070117e-14,7.73979173704e-14,0.025
0.3125,0.003125,12.0,4451.22733224,1095.9375,1.0,7.49602155039e-14,7.58112861479e-14,0.025
0.3125,0.003125,12.0,4451.22733224,1096.25,1.0,7.3614170315e-14,7.44634715064e-14,0.025
0.3125,0.003125,12.0,4451.22733224,1096.5625,1.0,7.23727559363e-14,7.33659794713e-14,0.025
0.3125,0.003125,12.0,4451.22733224,1096.875,1.0,7.18983360502e-14,7.25483628441e-14,0.025
0.3125,0.003125,12.0,4451.22733224,1097.1875,1.0,7.22979006909e-14,7.19068778303e-14,0.025
0.3125,0.003125,12.0,4451.22733224,1097.5,1.0,7.18810813341e-14,7.11661095496e-14,0.025
0.3125,0.003125,12.0,4451.22733224,1097.8125,1.0,7.0425563529e-14,7.02339336619e-14,0.025
0.3125,0.003125,12.0,4451.22733224,1098.125,1.0,6.94884736172e-14,6.92349072237e-14,0.025
0.3125,0.003125,12.0,4451.22733224,1098.4375,1.0,6.82449390209e-14,6.8165079436e-14,0.025
0.3125,0.003125,12.0,4451.22733224,1098.75,1.0,6.7507589025e-14,6.70623276585e-14,0.025
0.3125,0.003125,12.0,4451.22733224,1099.0625,1.0,6.56065017127e-14,6.58501977264e-14,0.025
0.3125,0.003125,12.0,4451.22733224,1099.375,1.0,6.39961000859e-14,6.47050696116e-14,0.025
0.3125,0.003125,12.0,4451.22733224,1099.6875,1.0,6.33635119682e-14,6.37506012951e-14,0.025
0.3125,0.003125,12.0,4451.22733224,1100.0,1.0,6.2986544992e-14,6.29058973497e-14,0.025
0.3125,0.003125,12.0,4451.22733224,1100.3125,1.0,6.21411332884e-14,6.20463738851e-14,0.025
0.3125,0.003125,12.0,4451.22733224,1100.625,1.0,6.15986197235e-14,6.11531396484e-14,0.025
0.3125,0.003125,12.0,4451.22733224,1100.9375,1.0,6.06057488145e-14,6.01359126486e-14,0.025
0.3125,0.003125,12.0,4451.22733224,1101.25,1.0,5.94775232152e-14,5.89826386266e-14,0.025
0.3125,0.003125,12.0,4451.22733224,1101.5625,1.0,5.74739330202e-14,5.77004668281e-14,0.025
0.3125,0.003125,12.0,4451.22733224,1101.875,1.0,5.52773876055e-14,5.64896018125e-14,0.025
0.3125,0.003125,12.0,4451.22733224,1102.1875,1.0,5.45367763295e-14,5.56095216141e-14,0.025
0.3125,0.003125,12.0,4451.22733224,1102.5,1.0,5.47946024973e-14,5.5027431504e-14,0.025
0.3125,0.003125,12.0,4451.22733224,1102.8125,1.0,5.50476793778e-14,5.45150476699e-14,0.025
0.3125,0.003125,12.0,4451.22733224,1103.125,1.0,5.44961375409e-14,5.38620221367e-14,0.025
0.3125,0.003125,12.0,4451.22733224,1103.4375,1.0,5.28479112323e-14,5.30428398864e-14,0.025
0.3125,0.003125,12.0,4451.22733224,1103.75,1.0,5.18989712317e-14,5.22674172651e-14,0.025
0.3125,0.003125,12.0,4451.22733224,1104.0625,1.0,5.16581839033e-14,5.15854901172e-14,0.025
0.3125,0.003125,12.0,4451.22733224,1104.375,1.0,5.18338535673e-14,5.0873421881e-14,0.025
0.3125,0.003125,12.0,4451.22733224,1104.6875,1.0,5.07696122797e-14,4.9901447027e-14,0.025
0.3125,0.003125,12.0,4451.22733224,1105.0,1.0,4.8428460316e-14,4.86974382596e-14,0.025
0.3125,0.003125,12.0,4451.22733224,1105.3125,1.0,4.69578234321e-14,4.75570047887e-14,0.025
0.3125,0.003125,12.0,4451.22733224,1105.625,1.0,4.55287582326e-14,4.65930337998e-14,0.025
0.3125,0.003125,12.0,4451.22733224,1105.9375,1.0,4.48748985502e-14,4.59294653053e-14,0.025
0.3125,0.003125,12.0,4451.22733224,1106.25,1.0,4.55122359552e-14,4.55534754592e-14,0.025
0.3125,0.003125,12.0,4451.22733224,1106.5625,1.0,4.58393739633e-14,4.51957229484e-14,0.025
0.3125,0.003125,12.0,4451.22733224,1106.875,1.0,4.54827456562e-14,4.46607318516e-14,0.025
0.3125,0.003125,12.0,4451.22733224,1107.1875,1.0,4.47958337091e-14,4.38889988147e-14,0.025
0.3125,0.003125,12.0,4451.22733224,1107.5,1.0,4.30206719014e-14,4.28700094858e-14,0.025
0.3125,0.003125,12.0,4451.22733224,1107.8125,1.0,4.0837973435e-14,4.18142654323e-14,0.025
0.3125,0.003125,12.0,4451.22733224,1108.125,1.0,4.00343338727e-14,4.1020884083e-14,0.025
0.3125,0.003125,12.0,4451.22733224,1108.4375,1.0,3.99619997587e-14,4.05050587626e-14,0.025
0.3125,0.003125,12.0,4451.22733224,1108.75,1.0,4.01977216945e-14,4.01443145605e-14,0.025
0.3125,0.003125,12.0,4451.22733224,1109.0625,1.0,4.04484470609e-14,3.97679581748e-14,0.025
0.3125,0.003125,12.0,4451.22733224,1109.375,1.0,3.99278526908e-14,3.92057095566e-14,0.025
0.3125,0.003125,12.0,4451.22733224,1109.6875,1.0,3.84505159194e-14,3.84489256059e-14,0.025
0.3125,0.003125,12.0,4451.22733224,1110.0,1.0,3.69178992932e-14,3.76933236893e-14,0.025
0.3125,0.003125,12.0,4451.22733224,1110.3125,1.0,3.60041934538e-14,3.71543965279e-14,0.025
0.3125,0.003125,12.0,4451.22733224,1110.625,1.0,3.68139777921e-14,3.69216325127e-14,0.025
0.3125,0.003125,12.0,4451.22733224,1110.9375,1.0,3.79115257705e-14,3.67147951069e-14,0.025
0.3125,0.003125,12.0,4451.22733224,1111.25,1.0,3.73405858703e-14,3.61862934589e-14,0.025
0.3125,0.003125,12.0,4451.22733224,1111.5625,1.0,3.58101742703e-14,3.53358220515e-14,0.025
0.3125,0.003125,12.0,4451.22733224,1111.875,1.0,3.35782559165e-14,3.43574975125e-14,0.025
0.3125,0.003125,12.0,4451.22733224,1112.1875,1.0,3.2900071556e-14,3.35788434091e-14,0.025
0.3125,0.003125,12.0,4451.22733224,1112.5,1.0,3.30620870187e-14,3.29839073001e-14,0.025
0.3125,0.003125,12.0,4451.22733224,1112.8125,1.0,3.28141757593e-14,3.23750453815e-14,0.025
