dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,183.0,996.710351576,456.875,1.41069995185,0.53078163633,0.376006437893,0.025
0.3125,0.003125,183.0,996.710351576,457.1875,1.41061994302,0.530738565335,0.375917382725,0.025
0.3125,0.003125,183.0,996.710351576,457.5,1.41047694091,0.530563231969,0.375780408826,0.025
0.3125,0.003125,183.0,996.710351576,457.8125,1.41025370139,0.530245281231,0.375587963812,0.025
0.3125,0.003125,183.0,996.710351576,458.125,1.40993924688,0.52976223707,0.375336164868,0.025
0.3125,0.003125,183.0,996.710351576,458.4375,1.40953081047,0.529094837934,0.375026080724,0.025
0.3125,0.003125,183.0,996.710351576,458.75,1.40903580755,0.528249520344,0.374665681885,0.025
0.3125,0.003125,183.0,996.710351576,459.0625,1.40847388626,0.527256870969,0.37427070959,0.025
0.3125,0.003125,183.0,996.710351576,459.375,1.40787748108,0.526172769047,0.373864637955,0.025
0.3125,0.003125,183.0,996.710351576,459.6875,1.40729067934,0.525077517711,0.373477621874,0.025
0.3125,0.003125,183.0,996.710351576,460.0,1.40676690054,0.524069991742,0.373144307038,0.025
0.3125,0.003125,183.0,996.710351576,460.3125,1.40636453527,0.523266581549,0.372900610152,0.025
0.3125,0.003125,183.0,996.710351576,460.625,1.40614414733,0.522779967617,0.372779114497,0.025
0.3125,0.003125,183.0,996.710351576,460.9375,1.40611296771,0.522646691845,0.372804607456,0.025
0.3125,0.003125,183.0,996.710351576,461.25,1.40631057917,0.522814695926,0.372994113922,0.025
0.3125,0.003125,183.0,996.710351576,461.5625,1.4068796032,0.523850120188,0.373361921307,0.025
0.3125,0.003125,183.0,996.710351576,461.875,1.4076694675,0.525425446784,0.37387679906,0.025
0.3125,0.003125,183.0,996.710351576,462.1875,1.40862309285,0.527269792646,0.374481106421,0.025
0.3125,0.003125,183.0,996.710351576,462.5,1.40965454511,0.529319088038,0.375107332116,0.025
0.3125,0.003125,183.0,996.710351576,462.8125,1.41064216143,0.531370926856,0.375674185406,0.025
0.3125,0.003125,183.0,996.710351576,463.125,1.41144268337,0.533142366323,0.376090935453,0.025
0.3125,0.003125,183.0,996.710351576,463.4375,1.41189922893,0.534333986462,0.376267320525,0.025
0.3125,0.003125,183.0,996.710351576,463.75,1.41195827018,0.534776883292,0.3761239621,0.025
0.3125,0.003125,183.0,996.710351576,464.0625,1.41149023487,0.534521989163,0.375594992003,0.025
0.3125,0.003125,183.0,996.710351576,464.375,1.41013960895,0.532317959929,0.374616516476,0.025
0.3125,0.003125,183.0,996.710351576,464.6875,1.40819069257,0.528669925972,0.373215270374,0.025
0.3125,0.003125,183.0,996.710351576,465.0,1.4057117835,0.524200075791,0.371481905549,0.025
0.3125,0.003125,183.0,996.710351576,465.3125,1.40284091666,0.518946724121,0.369529519303,0.025
0.3125,0.003125,183.0,996.710351576,465.625,1.3997959937,0.51326954473,0.367507948767,0.025
0.3125,0.003125,183.0,996.710351576,465.9375,1.39684733317,0.507682534143,0.365599361263,0.025
0.3125,0.003125,183.0,996.710351576,466.25,1.39429437014,0.502740535716,0.364002739545,0.025
0.3125,0.003125,183.0,996.710351576,466.5625,1.39247626043,0.49900468043,0.362914890241,0.025
0.3125,0.003125,183.0,996.710351576,466.875,1.39158564073,0.497067378875,0.362508947657,0.025
0.3125,0.003125,183.0,996.710351576,467.1875,1.3916962767,0.496631436285,0.362905757065,0.025
0.3125,0.003125,183.0,996.710351576,467.5,1.39324982438,0.498273624902,0.364212210646,0.025
0.3125,0.003125,183.0,996.710351576,467.8125,1.39654997628,0.504380935936,0.366481517954,0.025
0.3125,0.003125,183.0,996.710351576,468.125,1.40095994396,0.512516111115,0.369521559421,0.025
0.3125,0.003125,183.0,996.710351576,468.4375,1.40626648884,0.522257296608,0.373072939866,0.025
0.3125,0.003125,183.0,996.710351576,468.75,1.41206957336,0.533290736205,0.376825412509,0.025
0.3125,0.003125,183.0,996.710351576,469.0625,1.41781616141,0.544651263583,0.380404731153,0.025
0.3125,0.003125,183.0,996.710351576,469.375,1.42286400703,0.55506442655,0.383399800807,0.025
0.3125,0.003125,183.0,996.710351576,469.6875,1.42645286293,0.563125175949,0.385404900328,0.025
0.3125,0.003125,183.0,996.710351576,470.0,1.42817460783,0.56725883176,0.386062330451,0.025
0.3125,0.003125,183.0,996.710351576,470.3125,1.42783284316,0.568083949675,0.385122825865,0.025
0.3125,0.003125,183.0,996.710351576,470.625,1.42439527942,0.56390534088,0.382354298237,0.025
0.3125,0.003125,183.0,996.710351576,470.9375,1.41743546958,0.549912360209,0.377629877218,0.025
0.3125,0.003125,183.0,996.710351576,471.25,1.40829053703,0.532342856933,0.371310112541,0.025
0.3125,0.003125,183.0,996.710351576,471.5625,1.39743564661,0.512315280214,0.363857260742,0.025
0.3125,0.003125,183.0,996.710351576,471.875,1.38564785009,0.490776751325,0.355806766652,0.025
0.3125,0.003125,183.0,996.710351576,472.1875,1.37388441834,0.469527580186,0.347798457155,0.025
0.3125,0.003125,183.0,996.710351576,472.5,1.36315131424,0.450361434456,0.34053561737,0.025
0.3125,0.003125,183.0,996.710351576,472.8125,1.3544046007,0.434817336361,0.334723580283,0.025
0.3125,0.003125,183.0,996.710351576,473.125,1.34872395954,0.424130028118,0.331008397316,0.025
0.3125,0.003125,183.0,996.710351576,473.4375,1.34628241861,0.419510321,0.329918589634,0.025
0.3125,0.003125,183.0,996.710351576,473.75,1.3473437008,0.41897353948,0.331790073497,0.025
0.3125,0.003125,183.0,996.710351576,474.0625,1.35377598013,0.426409505266,0.336966860957,0.025
0.3125,0.003125,183.0,996.710351576,474.375,1.36540594554,0.446432687588,0.3454583065,0.025
0.3125,0.003125,183.0,996.710351576,474.6875,1.38076904668,0.472209983269,0.356549371158,0.025
0.3125,0.003125,183.0,996.710351576,475.0,1.39932266024,0.504441904196,0.369410797199,0.025
0.3125,0.003125,183.0,996.710351576,475.3125,1.41985495829,0.542481755689,0.383020930352,0.025
0.3125,0.003125,183.0,996.710351576,475.625,1.44061681678,0.583602516119,0.396159857811,0.025
0.3125,0.003125,183.0,996.710351576,475.9375,1.45945703739,0.623536225275,0.407516123142,0.025
0.3125,0.003125,183.0,996.710351576,476.25,1.47401883874,0.656528118187,0.415824344909,0.025
0.3125,0.003125,183.0,996.710351576,476.5625,1.48199160739,0.676491227594,0.420021332817,0.025
0.3125,0.003125,183.0,996.710351576,476.875,1.48311105501,0.681210631314,0.419360282229,0.025
0.3125,0.003125,183.0,996.710351576,477.1875,1.47636294154,0.673182856549,0.41335988168,0.025
0.3125,0.003125,183.0,996.710351576,477.5,1.45704423252,0.63118789984,0.401505217781,0.025
0.3125,0.003125,183.0,996.710351576,477.8125,1.43117178951,0.574550261834,0.384633338327,0.025
0.3125,0.003125,183.0,996.710351576,478.125,1.40093503239,0.515822516366,0.364229453185,0.025
0.3125,0.003125,183.0,996.710351576,478.4375,1.36867102148,0.457555068912,0.341772564994,0.025
0.3125,0.003125,183.0,996.710351576,478.75,1.33687750726,0.403909854414,0.318855454217,0.025
0.3125,0.003125,183.0,996.710351576,479.0625,1.30773192037,0.358002825468,0.297109857057,0.025
0.3125,0.003125,183.0,996.710351576,479.375,1.28292362205,0.321225388197,0.278058742372,0.025
0.3125,0.003125,183.0,996.710351576,479.6875,1.26367380174,0.293893269336,0.263017018203,0.025
0.3125,0.003125,183.0,996.710351576,480.0,1.25111132971,0.276103213394,0.253057225063,0.025
0.3125,0.003125,183.0,996.710351576,480.3125,1.24527726889,0.267933396175,0.24897526256,0.025
0.3125,0.003125,183.0,996.710351576,480.625,1.24603316744,0.266478714247,0.251281293507,0.025
0.3125,0.003125,183.0,996.710351576,480.9375,1.25566934127,0.274460994299,0.260554945367,0.025
0.3125,0.003125,183.0,996.710351576,481.25,1.27549218693,0.301105004976,0.277065220795,0.025
0.3125,0.003125,183.0,996.710351576,481.5625,1.30320920266,0.338365082315,0.299822265878,0.025
0.3125,0.003125,183.0,996.710351576,481.875,1.33898249287,0.389383727351,0.3276027525,0.025
0.3125,0.003125,183.0,996.710351576,482.1875,1.38181591703,0.457284040685,0.358707871249,0.025
0.3125,0.003125,183.0,996.710351576,482.5,1.42942776685,0.542391683936,0.390860843467,0.025
0.3125,0.003125,183.0,996.710351576,482.8125,1.4781516537,0.641196999833,0.421379084653,0.025
0.3125,0.003125,183.0,996.710351576,483.125,1.52297077385,0.744099643683,0.44747033779,0.025
0.3125,0.003125,183.0,996.710351576,483.4375,1.55801076436,0.833758421834,0.466563528825,0.025
0.3125,0.003125,183.0,996.710351576,483.75,1.57736685419,0.889063803681,0.476645608348,0.025
0.3125,0.003125,183.0,996.710351576,484.0625,1.58034152301,0.90015589658,0.47642406844,0.025
0.3125,0.003125,183.0,996.710351576,484.375,1.56567877933,0.875580719145,0.465199303625,0.025
0.3125,0.003125,183.0,996.710351576,484.6875,1.52244434714,0.760784729963,0.442002167206,0.025
0.3125,0.003125,183.0,996.710351576,485.0,1.46682951312,0.6220283834,0.408737690221,0.025
0.3125,0.003125,183.0,996.710351576,485.3125,1.40566948924,0.49819768032,0.368852184405,0.025
0.3125,0.003125,183.0,996.710351576,485.625,1.34436969136,0.392710832203,0.325511473369,0.025
0.3125,0.003125,183.0,996.710351576,485.9375,1.28730417229,0.307712019275,0.281675452692,0.025
0.3125,0.003125,183.0,996.710351576,486.25,1.23706757769,0.242155953668,0.239889205434,0.025
0.3125,0.003125,183.0,996.710351576,486.5625,1.19463825999,0.19251679948,0.201974244705,0.025
0.3125,0.003125,183.0,996.710351576,486.875,1.15987378984,0.155068760229,0.168938225314,0.025
0.3125,0.003125,183.0,996.710351576,487.1875,1.13200644742,0.126780415158,0.141079536876,0.025
0.3125,0.003125,183.0,996.710351576,487.5,1.11000913644,0.105352500651,0.118183461582,0.025
0.3125,0.003125,183.0,996.710351576,487.8125,1.09282185628,0.0890674457084,0.099729563211,0.025
0.3125,0.003125,183.0,996.710351576,488.125,1.07947244033,0.0766424582226,0.0850630637236,0.025
0.3125,0.003125,183.0,996.710351576,488.4375,1.06912778446,0.0671161525069,0.0735132415612,0.025
0.3125,0.003125,183.0,996.710351576,488.75,1.06110421075,0.0597661905406,0.0644623327028,0.025
0.3125,0.003125,183.0,996.710351576,489.0625,1.05485680324,0.0540496095223,0.0573772916695,0.025
0.3125,0.003125,183.0,996.710351576,489.375,1.04995997343,0.0495587590288,0.0518177013674,0.025
0.3125,0.003125,183.0,996.710351576,489.6875,1.04608607533,0.0459881763374,0.0474304565165,0.025
0.3125,0.003125,183.0,996.710351576,490.0,1.04298544154,0.0431094446983,0.0439384248046,0.025
0.3125,0.003125,183.0,996.710351576,490.3125,1.04046921072,0.0407520671554,0.041127397604,0.025
0.3125,0.003125,183.0,996.710351576,490.625,1.0383952498,0.0387889468994,0.0388336085567,0.025
0.3125,0.003125,183.0,996.710351576,490.9375,1.03665696325,0.0371254090201,0.0369328294591,0.025
0.3125,0.003125,183.0,996.710351576,491.25,1.03517458014,0.035690937209,0.0353313359951,0.025
0.3125,0.003125,183.0,996.710351576,491.5625,1.033888468,0.0344329802624,0.0339586724225,0.025
0.3125,0.003125,183.0,996.710351576,491.875,1.0327540545,0.0333123268391,0.0327619880836,0.025
0.3125,0.003125,183.0,996.710351576,492.1875,1.03173799913,0.032299661675,0.0317016743801,0.025
0.3125,0.003125,183.0,996.710351576,492.5,1.03081532274,0.0313730074904,0.0307480415052,0.025
0.3125,0.003125,183.0,996.710351576,492.8125,1.02996726396,0.0305158281982,0.0298788077731,0.025
0.3125,0.003125,183.0,996.710351576,493.125,1.02917968297,0.0297156242768,0.0290772140969,0.025
0.3125,0.003125,183.0,996.710351576,493.4375,1.02844187546,0.0289628935119,0.0283306140686,0.025
0.3125,0.003125,183.0,996.710351576,493.75,1.02774569251,0.0282503624459,0.0276294229673,0.025
0.3125,0.003125,183.0,996.710351576,494.0625,1.02708488825,0.0275724181075,0.0269663360551,0.025
0.3125,0.003125,183.0,996.710351576,494.375,1.02645463643,0.026924687758,0.0263357480361,0.025
0.3125,0.003125,183.0,996.710351576,494.6875,1.02585117233,0.0263037279462,0.0257333223064,0.025
0.3125,0.003125,183.0,996.710351576,495.0,1.02527152736,0.0257067942543,0.0251556714844,0.025
0.3125,0.003125,183.0,996.710351576,495.3125,1.02471333227,0.0251316705931,0.0246001204689,0.025
0.3125,0.003125,183.0,996.710351576,495.625,1.02417467112,0.0245765424508,0.0240645306315,0.025
0.3125,0.003125,183.0,996.710351576,495.9375,1.02365397269,0.0240399025907,0.0235471692593,0.025
0.3125,0.003125,183.0,996.710351576,496.25,1.02314992963,0.0235204807175,0.0230466124782,0.025
0.3125,0.003125,183.0,996.710351576,496.5625,1.02266143816,0.0230171908626,0.0225616729461,0.025
0.3125,0.003125,183.0,996.710351576,496.875,1.0221875529,0.0225290918818,0.0220913458744,0.025
0.3125,0.003125,183.0,996.710351576,497.1875,1.02172745293,0.0220553576686,0.0216347686204,0.025
0.3125,0.003125,183.0,996.710351576,497.5,1.02128041623,0.0215952545796,0.0211911903328,0.025
0.3125,0.003125,183.0,996.710351576,497.8125,1.02084580029,0.0211481242243,0.0207599490557,0.025
0.3125,0.003125,183.0,996.710351576,498.125,1.02042302731,0.0207133702546,0.0203404543737,0.025
0.3125,0.003125,183.0,996.710351576,498.4375,1.0200115729,0.0202904481458,0.0199321741789,0.025
0.3125,0.003125,183.0,996.710351576,498.75,1.01961095724,0.0198788572228,0.0195346245148,0.025
0.3125,0.003125,183.0,996.710351576,499.0625,1.0192207383,0.019478134378,0.019147361721,0.025
0.3125,0.003125,183.0,996.710351576,499.375,1.01884050641,0.0190878490712,0.0187699763045,0.025
0.3125,0.003125,183.0,996.710351576,499.6875,1.01846988001,0.0187075993047,0.0184020881122,0.025
0.3125,0.003125,183.0,996.710351576,500.0,1.01810850217,0.0183370083465,0.0180433424893,0.025
0.3125,0.003125,183.0,996.710351576,500.3125,1.0177560378,0.0179757220307,0.0176934071867,0.025
0.3125,0.003125,183.0,996.710351576,500.625,1.01741217133,0.0176234065066,0.0173519698427,0.025
0.3125,0.003125,183.0,996.710351576,500.9375,1.01707660479,0.0172797463405,0.017018735908,0.025
0.3125,0.003125,183.0,996.710351576,501.25,1.01674905621,0.0169444428965,0.0166934269145,0.025
0.3125,0.003125,183.0,996.710351576,501.5625,1.01642925818,0.0166172129406,0.0163757790143,0.025
0.3125,0.003125,183.0,996.710351576,501.875,1.01611695669,0.0162977874259,0.016065541732,0.025
0.3125,0.003125,183.0,996.710351576,502.1875,1.01581191011,0.0159859104246,0.0157624768877,0.025
0.3125,0.003125,183.0,996.710351576,502.5,1.01551388824,0.0156813381829,0.0154663576589,0.025
0.3125,0.003125,183.0,996.710351576,502.8125,1.01522267151,0.0153838382772,0.0151769677538,0.025
0.3125,0.003125,183.0,996.710351576,503.125,1.01493805026,0.0150931888568,0.0148941006786,0.025
0.3125,0.003125,183.0,996.710351576,503.4375,1.0146598241,0.0148091779593,0.0146175590823,0.025
0.3125,0.003125,183.0,996.710351576,503.75,1.01438780131,0.0145316028895,0.0143471541669,0.025
0.3125,0.003125,183.0,996.710351576,504.0625,1.01412179831,0.0142602696534,0.0140827051541,0.025
0.3125,0.003125,183.0,996.710351576,504.375,1.01386163916,0.0139949924394,0.0138240387994,0.025
0.3125,0.003125,183.0,996.710351576,504.6875,1.01360715515,0.0137355931421,0.0135709889488,0.025
0.3125,0.003125,183.0,996.710351576,505.0,1.01335818434,0.0134819009239,0.0133233961319,0.025
0.3125,0.003125,183.0,996.710351576,505.3125,1.01311457124,0.0132337518097,0.013081107187,0.025
0.3125,0.003125,183.0,996.710351576,505.625,1.0128761664,0.0129909883118,0.0128439749155,0.025
0.3125,0.003125,183.0,996.710351576,505.9375,1.01264282611,0.0127534590817,0.0126118577616,0.025
0.3125,0.003125,183.0,996.710351576,506.25,1.01241441213,0.0125210185864,0.0123846195155,0.025
0.3125,0.003125,183.0,996.710351576,506.5625,1.01219079136,0.0122935268076,0.012162129037,0.025
0.3125,0.003125,183.0,996.710351576,506.875,1.0119718356,0.0120708489598,0.0119442599985,0.025
0.3125,0.003125,183.0,996.710351576,507.1875,1.01175742131,0.0118528552287,0.0117308906444,0.025
0.3125,0.003125,183.0,996.710351576,507.5,1.01154742938,0.0116394205251,0.0115219035674,0.025
0.3125,0.003125,183.0,996.710351576,507.8125,1.01134174491,0.0114304242549,0.011317185498,0.025
0.3125,0.003125,183.0,996.710351576,508.125,1.01114025702,0.011225750104,0.0111166271078,0.025
0.3125,0.003125,183.0,996.710351576,508.4375,1.01094285864,0.0110252858356,0.0109201228252,0.025
0.3125,0.003125,183.0,996.710351576,508.75,1.01074944636,0.0108289231,0.0107275706614,0.025
0.3125,0.003125,183.0,996.710351576,509.0625,1.01055992026,0.0106365572562,0.0105388720477,0.025
0.3125,0.003125,183.0,996.710351576,509.375,1.01037418372,0.0104480872033,0.010353931682,0.025
0.3125,0.003125,183.0,996.710351576,509.6875,1.01019214332,0.0102634152217,0.0101726573839,0.025
0.3125,0.003125,183.0,996.710351576,510.0,1.01001370867,0.0100824468243,0.00999495995816,0.025
0.3125,0.003125,183.0,996.710351576,510.3125,1.0098387923,0.00990509061433,0.00982075306647,0.025
0.3125,0.003125,183.0,996.710351576,510.625,1.0096673095,0.00973125815284,0.00964995310529,0.025
0.3125,0.003125,183.0,996.710351576,510.9375,1.00949917826,0.00956086383226,0.00948247909107,0.025
0.3125,0.003125,183.0,996.710351576,511.25,1.00933431909,0.00939382475729,0.00931825255138,0.025
0.3125,0.003125,183.0,996.710351576,511.5625,1.00917265497,0.00923006063204,0.00915719742186,0.025
0.3125,0.003125,183.0,996.710351576,511.875,1.00901411123,0.00906949365305,0.00899923994862,0.025
0.3125,0.003125,183.0,996.710351576,512.1875,1.00885861546,0.00891204840803,0.00884430859559,0.025
0.3125,0.003125,183.0,996.710351576,512.5,1.00870609739,0.00875765177965,0.00869233395677,0.025
0.3125,0.003125,183.0,996.710351576,512.8125,1.00855648888,0.00860623285433,0.00854324867272,0.025
0.3125,0.003125,183.0,996.710351576,513.125,1.00840972373,0.00845772283552,0.00839698735139,0.025
0.3125,0.003125,183.0,996.710351576,513.4375,1.00826573772,0.00831205496138,0.00825348649276,0.025
0.3125,0.003125,183.0,996.710351576,513.75,1.00812446846,0.00816916442649,0.00811268441716,0.025
0.3125,0.003125,183.0,996.710351576,514.0625,1.00798585532,0.00802898830728,0.00797452119711,0.025
0.3125,0.003125,183.0,996.710351576,514.375,1.00784983941,0.00789146549111,0.00783893859232,0.025
0.3125,0.003125,183.0,996.710351576,514.6875,1.00771636349,0.00775653660875,0.00770587998779,0.025
0.3125,0.003125,183.0,996.710351576,515.0,1.0075853719,0.00762414396998,0.00757529033486,0.025
0.3125,0.003125,183.0,996.710351576,515.3125,1.00745681054,0.00749423150218,0.00744711609486,0.025
0.3125,0.003125,183.0,996.710351576,515.625,1.00733062674,0.00736674469178,0.00732130518545,0.025
0.3125,0.003125,183.0,996.710351576,515.9375,1.00720676932,0.00724163052841,0.00719780692925,0.025
0.3125,0.003125,183.0,996.710351576,516.25,1.00708518842,0.00711883745149,0.00707657200493,0.025
