dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,122.5,996.731313303,-93.125,1.20294668097,0.23285794023,0.193581222767,0.025
0.3125,0.003125,122.5,996.731313303,-92.8125,1.20381768133,0.233982403924,0.194375183135,0.025
0.3125,0.003125,122.5,996.731313303,-92.5,1.20468892623,0.235108221307,0.195169078866,0.025
0.3125,0.003125,122.5,996.731313303,-92.1875,1.20556039949,0.236235371954,0.1959628953,0.025
0.3125,0.003125,122.5,996.731313303,-91.875,1.20643208491,0.237363835334,0.196756617776,0.025
0.3125,0.003125,122.5,996.731313303,-91.5625,1.20730396628,0.2384935908,0.197550231629,0.025
0.3125,0.003125,122.5,996.731313303,-91.25,1.20817602733,0.239624617598,0.198343722192,0.025
0.3125,0.003125,122.5,996.731313303,-90.9375,1.2090482518,0.24075689486,0.199137074795,0.025
0.3125,0.003125,122.5,996.731313303,-90.625,1.20992062338,0.241890401603,0.199930274763,0.025
0.3125,0.003125,122.5,996.731313303,-90.3125,1.21079312573,0.243025116735,0.200723307419,0.025
0.3125,0.003125,122.5,996.731313303,-90.0,1.2116657425,0.244161019047,0.201516158081,0.025
0.3125,0.003125,122.5,996.731313303,-89.6875,1.21253845729,0.245298087217,0.202308812062,0.025
0.3125,0.003125,122.5,996.731313303,-89.375,1.21341125369,0.246436299806,0.203101254671,0.025
0.3125,0.003125,122.5,996.731313303,-89.0625,1.21428411525,0.247575635262,0.203893471212,0.025
0.3125,0.003125,122.5,996.731313303,-88.75,1.2151570255,0.248716071914,0.204685446981,0.025
0.3125,0.003125,122.5,996.731313303,-88.4375,1.21602996792,0.249857587976,0.205477167272,0.025
0.3125,0.003125,122.5,996.731313303,-88.125,1.21690292599,0.251000161543,0.206268617369,0.025
0.3125,0.003125,122.5,996.731313303,-87.8125,1.21777588312,0.252143770595,0.207059782553,0.025
0.3125,0.003125,122.5,996.731313303,-87.5,1.21864882274,0.253288392989,0.207850648095,0.025
0.3125,0.003125,122.5,996.731313303,-87.1875,1.21952172819,0.254434006467,0.208641199262,0.025
0.3125,0.003125,122.5,996.731313303,-86.875,1.22039458284,0.255580588648,0.20943142131,0.025
0.3125,0.003125,122.5,996.731313303,-86.5625,1.22126736997,0.256728117033,0.21022129949,0.025
0.3125,0.003125,122.5,996.731313303,-86.25,1.22214007287,0.257876569001,0.211010819045,0.025
0.3125,0.003125,122.5,996.731313303,-85.9375,1.22301267478,0.25902592181,0.211799965206,0.025
0.3125,0.003125,122.5,996.731313303,-85.625,1.22388515892,0.260176152596,0.2125887232,0.025
0.3125,0.003125,122.5,996.731313303,-85.3125,1.22475750845,0.261327238373,0.213377078241,0.025
0.3125,0.003125,122.5,996.731313303,-85.0,1.22562970653,0.262479156031,0.214165015537,0.025
0.3125,0.003125,122.5,996.731313303,-84.6875,1.22650173625,0.263631882338,0.214952520284,0.025
0.3125,0.003125,122.5,996.731313303,-84.375,1.22737358071,0.264785393938,0.215739577668,0.025
0.3125,0.003125,122.5,996.731313303,-84.0625,1.22824522295,0.265939667348,0.216526172866,0.025
0.3125,0.003125,122.5,996.731313303,-83.75,1.22911664597,0.267094678963,0.217312291044,0.025
0.3125,0.003125,122.5,996.731313303,-83.4375,1.22998783275,0.268250405052,0.218097917358,0.025
0.3125,0.003125,122.5,996.731313303,-83.125,1.23085876623,0.269406821758,0.218883036951,0.025
0.3125,0.003125,122.5,996.731313303,-82.8125,1.23172942931,0.270563905096,0.219667634957,0.025
0.3125,0.003125,122.5,996.731313303,-82.5,1.23259980487,0.271721630958,0.220451696496,0.025
0.3125,0.003125,122.5,996.731313303,-82.1875,1.23346987574,0.272879975106,0.221235206679,0.025
0.3125,0.003125,122.5,996.731313303,-81.875,1.23433962472,0.274038913176,0.222018150603,0.025
0.3125,0.003125,122.5,996.731313303,-81.5625,1.23520903457,0.275198420675,0.222800513353,0.025
0.3125,0.003125,122.5,996.731313303,-81.25,1.23607808802,0.276358472983,0.223582280002,0.025
0.3125,0.003125,122.5,996.731313303,-80.9375,1.23694676777,0.277519045351,0.224363435611,0.025
0.3125,0.003125,122.5,996.731313303,-80.625,1.23781505647,0.278680112902,0.225143965228,0.025
0.3125,0.003125,122.5,996.731313303,-80.3125,1.23868293674,0.279841650629,0.225923853887,0.025
0.3125,0.003125,122.5,996.731313303,-80.0,1.23955039116,0.281003633396,0.226703086611,0.025
0.3125,0.003125,122.5,996.731313303,-79.6875,1.24041740227,0.282166035938,0.227481648407,0.025
0.3125,0.003125,122.5,996.731313303,-79.375,1.24128395258,0.283328832861,0.228259524271,0.025
0.3125,0.003125,122.5,996.731313303,-79.0625,1.24215002457,0.284491998639,0.229036699186,0.025
0.3125,0.003125,122.5,996.731313303,-78.75,1.24301560067,0.285655507617,0.229813158119,0.025
0.3125,0.003125,122.5,996.731313303,-78.4375,1.24388066327,0.286819334011,0.230588886026,0.025
0.3125,0.003125,122.5,996.731313303,-78.125,1.24474519472,0.287983451905,0.231363867848,0.025
0.3125,0.003125,122.5,996.731313303,-77.8125,1.24560917736,0.289147835254,0.232138088513,0.025
0.3125,0.003125,122.5,996.731313303,-77.5,1.24647259346,0.290312457881,0.232911532936,0.025
0.3125,0.003125,122.5,996.731313303,-77.1875,1.24733542525,0.291477293481,0.233684186017,0.025
0.3125,0.003125,122.5,996.731313303,-76.875,1.24819765496,0.292642315616,0.234456032642,0.025
0.3125,0.003125,122.5,996.731313303,-76.5625,1.24905926473,0.293807497718,0.235227057685,0.025
0.3125,0.003125,122.5,996.731313303,-76.25,1.2499202367,0.294972813091,0.235997246005,0.025
0.3125,0.003125,122.5,996.731313303,-75.9375,1.25078055296,0.296138234905,0.236766582449,0.025
0.3125,0.003125,122.5,996.731313303,-75.625,1.25164019556,0.297303736202,0.237535051847,0.025
0.3125,0.003125,122.5,996.731313303,-75.3125,1.25249914649,0.298469289892,0.238302639019,0.025
0.3125,0.003125,122.5,996.731313303,-75.0,1.25335738775,0.299634868756,0.239069328769,0.025
0.3125,0.003125,122.5,996.731313303,-74.6875,1.25421490125,0.300800445446,0.239835105888,0.025
0.3125,0.003125,122.5,996.731313303,-74.375,1.2550716689,0.30196599248,0.240599955154,0.025
0.3125,0.003125,122.5,996.731313303,-74.0625,1.25592767254,0.303131482249,0.24136386133,0.025
0.3125,0.003125,122.5,996.731313303,-73.75,1.256782894,0.304296887014,0.242126809167,0.025
0.3125,0.003125,122.5,996.731313303,-73.4375,1.25763731505,0.305462178905,0.242888783401,0.025
0.3125,0.003125,122.5,996.731313303,-73.125,1.25849091743,0.306627329925,0.243649768755,0.025
0.3125,0.003125,122.5,996.731313303,-72.8125,1.25934368284,0.307792311943,0.244409749939,0.025
0.3125,0.003125,122.5,996.731313303,-72.5,1.26019559295,0.308957096704,0.245168711648,0.025
0.3125,0.003125,122.5,996.731313303,-72.1875,1.26104662939,0.31012165582,0.245926638565,0.025
0.3125,0.003125,122.5,996.731313303,-71.875,1.26189677373,0.311285960777,0.246683515358,0.025
0.3125,0.003125,122.5,996.731313303,-71.5625,1.26274600755,0.31244998293,0.247439326684,0.025
0.3125,0.003125,122.5,996.731313303,-71.25,1.26359431234,0.313613693507,0.248194057182,0.025
0.3125,0.003125,122.5,996.731313303,-70.9375,1.26444166959,0.314777063608,0.248947691483,0.025
0.3125,0.003125,122.5,996.731313303,-70.625,1.26528806076,0.315940064205,0.249700214201,0.025
0.3125,0.003125,122.5,996.731313303,-70.3125,1.26613346723,0.317102666142,0.250451609939,0.025
0.3125,0.003125,122.5,996.731313303,-70.0,1.2669778704,0.318264840138,0.251201863284,0.025
0.3125,0.003125,122.5,996.731313303,-69.6875,1.2678212516,0.319426556783,0.251950958813,0.025
0.3125,0.003125,122.5,996.731313303,-69.375,1.26866359213,0.320587786542,0.252698881089,0.025
0.3125,0.003125,122.5,996.731313303,-69.0625,1.26950487328,0.321748499756,0.253445614662,0.025
0.3125,0.003125,122.5,996.731313303,-68.75,1.27034507627,0.322908666639,0.254191144071,0.025
0.3125,0.003125,122.5,996.731313303,-68.4375,1.27118418233,0.324068257281,0.254935453841,0.025
0.3125,0.003125,122.5,996.731313303,-68.125,1.27202217261,0.325227241651,0.255678528487,0.025
0.3125,0.003125,122.5,996.731313303,-67.8125,1.27285902828,0.326385589592,0.256420352512,0.025
0.3125,0.003125,122.5,996.731313303,-67.5,1.27369473045,0.327543270827,0.257160910407,0.025
0.3125,0.003125,122.5,996.731313303,-67.1875,1.27452926019,0.328700254959,0.257900186654,0.025
0.3125,0.003125,122.5,996.731313303,-66.875,1.27536259856,0.329856511469,0.258638165725,0.025
0.3125,0.003125,122.5,996.731313303,-66.5625,1.27619472658,0.331012009722,0.259374832081,0.025
0.3125,0.003125,122.5,996.731313303,-66.25,1.27702562525,0.332166718963,0.260110170176,0.025
0.3125,0.003125,122.5,996.731313303,-65.9375,1.27785527554,0.333320608322,0.260844164455,0.025
0.3125,0.003125,122.5,996.731313303,-65.625,1.27868365837,0.334473646814,0.261576799355,0.025
0.3125,0.003125,122.5,996.731313303,-65.3125,1.27951075467,0.335625803341,0.262308059307,0.025
0.3125,0.003125,122.5,996.731313303,-65.0,1.2803365453,0.336777046692,0.263037928736,0.025
0.3125,0.003125,122.5,996.731313303,-64.6875,1.28116101113,0.337927345545,0.263766392061,0.025
0.3125,0.003125,122.5,996.731313303,-64.375,1.28198413298,0.339076668469,0.264493433697,0.025
0.3125,0.003125,122.5,996.731313303,-64.0625,1.28280589166,0.340224983928,0.265219038054,0.025
0.3125,0.003125,122.5,996.731313303,-63.75,1.28362626793,0.341372260276,0.265943189542,0.025
0.3125,0.003125,122.5,996.731313303,-63.4375,1.28444524256,0.342518465765,0.266665872566,0.025
0.3125,0.003125,122.5,996.731313303,-63.125,1.28526279628,0.343663568544,0.26738707153,0.025
0.3125,0.003125,122.5,996.731313303,-62.8125,1.28607890977,0.344807536662,0.26810677084,0.025
0.3125,0.003125,122.5,996.731313303,-62.5,1.28689356374,0.345950338067,0.268824954899,0.025
0.3125,0.003125,122.5,996.731313303,-62.1875,1.28770673884,0.34709194061,0.269541608112,0.025
0.3125,0.003125,122.5,996.731313303,-61.875,1.28851841571,0.348232312046,0.270256714887,0.025
0.3125,0.003125,122.5,996.731313303,-61.5625,1.28932857497,0.349371420036,0.270970259634,0.025
0.3125,0.003125,122.5,996.731313303,-61.25,1.29013719723,0.350509232148,0.271682226764,0.025
0.3125,0.003125,122.5,996.731313303,-60.9375,1.29094426308,0.35164571586,0.272392600694,0.025
0.3125,0.003125,122.5,996.731313303,-60.625,1.29174975308,0.352780838559,0.273101365845,0.025
0.3125,0.003125,122.5,996.731313303,-60.3125,1.2925536478,0.353914567546,0.273808506643,0.025
0.3125,0.003125,122.5,996.731313303,-60.0,1.29335592778,0.355046870037,0.27451400752,0.025
0.3125,0.003125,122.5,996.731313303,-59.6875,1.29415657355,0.356177713161,0.275217852912,0.025
0.3125,0.003125,122.5,996.731313303,-59.375,1.29495556566,0.357307063968,0.275920027267,0.025
0.3125,0.003125,122.5,996.731313303,-59.0625,1.29575288461,0.358434889427,0.276620515037,0.025
0.3125,0.003125,122.5,996.731313303,-58.75,1.29654851092,0.359561156428,0.277319300683,0.025
0.3125,0.003125,122.5,996.731313303,-58.4375,1.2973424251,0.360685831784,0.278016368677,0.025
0.3125,0.003125,122.5,996.731313303,-58.125,1.29813460765,0.361808882236,0.2787117035,0.025
0.3125,0.003125,122.5,996.731313303,-57.8125,1.2989250391,0.362930274453,0.279405289645,0.025
0.3125,0.003125,122.5,996.731313303,-57.5,1.29971369993,0.364049975032,0.280097111617,0.025
0.3125,0.003125,122.5,996.731313303,-57.1875,1.30050057068,0.365167950507,0.280787153935,0.025
0.3125,0.003125,122.5,996.731313303,-56.875,1.30128563185,0.366284167345,0.281475401132,0.025
0.3125,0.003125,122.5,996.731313303,-56.5625,1.30206886396,0.367398591953,0.282161837756,0.025
0.3125,0.003125,122.5,996.731313303,-56.25,1.30285024756,0.368511190679,0.282846448375,0.025
0.3125,0.003125,122.5,996.731313303,-55.9375,1.30362976316,0.369621929817,0.283529217574,0.025
0.3125,0.003125,122.5,996.731313303,-55.625,1.30440739133,0.370730775608,0.284210129959,0.025
0.3125,0.003125,122.5,996.731313303,-55.3125,1.30518311262,0.371837694245,0.284889170159,0.025
0.3125,0.003125,122.5,996.731313303,-55.0,1.30595690761,0.372942651877,0.285566322826,0.025
0.3125,0.003125,122.5,996.731313303,-54.6875,1.30672875689,0.37404561461,0.286241572639,0.025
0.3125,0.003125,122.5,996.731313303,-54.375,1.30749864105,0.375146548516,0.286914904305,0.025
0.3125,0.003125,122.5,996.731313303,-54.0625,1.30826654072,0.37624541963,0.287586302558,0.025
0.3125,0.003125,122.5,996.731313303,-53.75,1.30903243654,0.37734219396,0.288255752169,0.025
0.3125,0.003125,122.5,996.731313303,-53.4375,1.30979630916,0.378436837487,0.288923237937,0.025
0.3125,0.003125,122.5,996.731313303,-53.125,1.31055813927,0.379529316173,0.2895887447,0.025
0.3125,0.003125,122.5,996.731313303,-52.8125,1.31131790756,0.38061959596,0.290252257333,0.025
0.3125,0.003125,122.5,996.731313303,-52.5,1.31207559477,0.381707642777,0.29091376075,0.025
0.3125,0.003125,122.5,996.731313303,-52.1875,1.31283118165,0.382793422544,0.291573239905,0.025
0.3125,0.003125,122.5,996.731313303,-51.875,1.31358464898,0.383876901176,0.292230679798,0.025
0.3125,0.003125,122.5,996.731313303,-51.5625,1.31433597758,0.384958044584,0.292886065469,0.025
0.3125,0.003125,122.5,996.731313303,-51.25,1.3150851483,0.386036818683,0.293539382009,0.025
0.3125,0.003125,122.5,996.731313303,-50.9375,1.31583214203,0.387113189392,0.294190614551,0.025
0.3125,0.003125,122.5,996.731313303,-50.625,1.3165769397,0.388187122639,0.294839748282,0.025
0.3125,0.003125,122.5,996.731313303,-50.3125,1.31731952226,0.389258584367,0.295486768436,0.025
0.3125,0.003125,122.5,996.731313303,-50.0,1.31805987075,0.390327540533,0.2961316603,0.025
0.3125,0.003125,122.5,996.731313303,-49.6875,1.31879796622,0.391393957114,0.296774409213,0.025
0.3125,0.003125,122.5,996.731313303,-49.375,1.31953378979,0.392457800113,0.297415000571,0.025
0.3125,0.003125,122.5,996.731313303,-49.0625,1.32026732265,0.393519035559,0.298053419823,0.025
0.3125,0.003125,122.5,996.731313303,-48.75,1.320998546,0.394577629513,0.298689652478,0.025
0.3125,0.003125,122.5,996.731313303,-48.4375,1.32172744117,0.395633548069,0.299323684101,0.025
0.3125,0.003125,122.5,996.731313303,-48.125,1.3224539895,0.396686757366,0.299955500321,0.025
0.3125,0.003125,122.5,996.731313303,-47.8125,1.32317817242,0.397737223582,0.300585086829,0.025
0.3125,0.003125,122.5,996.731313303,-47.5,1.32389997143,0.398784912948,0.301212429379,0.025
0.3125,0.003125,122.5,996.731313303,-47.1875,1.32461936811,0.399829791746,0.301837513794,0.025
0.3125,0.003125,122.5,996.731313303,-46.875,1.32533634411,0.400871826321,0.302460325967,0.025
0.3125,0.003125,122.5,996.731313303,-46.5625,1.32605088117,0.401910983078,0.303080851862,0.025
0.3125,0.003125,122.5,996.731313303,-46.25,1.32676296108,0.402947228499,0.303699077518,0.025
0.3125,0.003125,122.5,996.731313303,-45.9375,1.32747256575,0.403980529136,0.304314989054,0.025
0.3125,0.003125,122.5,996.731313303,-45.625,1.32817967715,0.40501085163,0.304928572667,0.025
0.3125,0.003125,122.5,996.731313303,-45.3125,1.32888427736,0.406038162707,0.30553981464,0.025
0.3125,0.003125,122.5,996.731313303,-45.0,1.32958634854,0.407062429191,0.306148701343,0.025
0.3125,0.003125,122.5,996.731313303,-44.6875,1.33028587293,0.408083618008,0.306755219236,0.025
0.3125,0.003125,122.5,996.731313303,-44.375,1.33098283288,0.409101696192,0.307359354873,0.025
0.3125,0.003125,122.5,996.731313303,-44.0625,1.33167721082,0.410116630894,0.307961094905,0.025
0.3125,0.003125,122.5,996.731313303,-43.75,1.33236898931,0.411128389386,0.308560426081,0.025
0.3125,0.003125,122.5,996.731313303,-43.4375,1.33305815098,0.412136939067,0.309157335254,0.025
0.3125,0.003125,122.5,996.731313303,-43.125,1.33374467857,0.413142247472,0.309751809381,0.025
0.3125,0.003125,122.5,996.731313303,-42.8125,1.33442855495,0.414144282273,0.310343835527,0.025
0.3125,0.003125,122.5,996.731313303,-42.5,1.33510976308,0.415143011289,0.310933400867,0.025
0.3125,0.003125,122.5,996.731313303,-42.1875,1.33578828604,0.416138402491,0.311520492686,0.025
0.3125,0.003125,122.5,996.731313303,-41.875,1.33646410703,0.417130424003,0.312105098386,0.025
0.3125,0.003125,122.5,996.731313303,-41.5625,1.33713720938,0.418119044113,0.312687205482,0.025
0.3125,0.003125,122.5,996.731313303,-41.25,1.33780757656,0.419104231271,0.313266801606,0.025
0.3125,0.003125,122.5,996.731313303,-40.9375,1.33847519215,0.4200859541,0.313843874511,0.025
0.3125,0.003125,122.5,996.731313303,-40.625,1.33914003988,0.4210641814,0.314418412071,0.025
0.3125,0.003125,122.5,996.731313303,-40.3125,1.33980210363,0.422038882148,0.314990402279,0.025
0.3125,0.003125,122.5,996.731313303,-40.0,1.34046136742,0.42301002551,0.315559833257,0.025
0.3125,0.003125,122.5,996.731313303,-39.6875,1.34111781542,0.423977580842,0.316126693252,0.025
0.3125,0.003125,122.5,996.731313303,-39.375,1.34177143196,0.424941517697,0.316690970639,0.025
0.3125,0.003125,122.5,996.731313303,-39.0625,1.34242220155,0.425901805831,0.317252653927,0.025
0.3125,0.003125,122.5,996.731313303,-38.75,1.34307010882,0.42685841521,0.317811731756,0.025
0.3125,0.003125,122.5,996.731313303,-38.4375,1.34371513862,0.427811316017,0.318368192908,0.025
0.3125,0.003125,122.5,996.731313303,-38.125,1.34435727592,0.428760478658,0.318922026303,0.025
0.3125,0.003125,122.5,996.731313303,-37.8125,1.3449965059,0.429705873774,0.319473221008,0.025
0.3125,0.003125,122.5,996.731313303,-37.5,1.34563281389,0.430647472242,0.320021766237,0.025
0.3125,0.003125,122.5,996.731313303,-37.1875,1.34626618541,0.43158524519,0.320567651357,0.025
0.3125,0.003125,122.5,996.731313303,-36.875,1.34689660615,0.432519164001,0.321110865893,0.025
0.3125,0.003125,122.5,996.731313303,-36.5625,1.347524062,0.433449200323,0.32165139953,0.025
0.3125,0.003125,122.5,996.731313303,-36.25,1.348148539,0.434375326077,0.322189242116,0.025
0.3125,0.003125,122.5,996.731313303,-35.9375,1.3487700234,0.435297513467,0.322724383669,0.025
0.3125,0.003125,122.5,996.731313303,-35.625,1.34938850163,0.436215734984,0.32325681438,0.025
0.3125,0.003125,122.5,996.731313303,-35.3125,1.35000396031,0.437129963415,0.32378652461,0.025
0.3125,0.003125,122.5,996.731313303,-35.0,1.35061638626,0.438040171852,0.324313504904,0.025
0.3125,0.003125,122.5,996.731313303,-34.6875,1.35122576648,0.438946333694,0.324837745982,0.025
0.3125,0.003125,122.5,996.731313303,-34.375,1.3518320882,0.439848422655,0.32535923875,0.025
0.3125,0.003125,122.5,996.731313303,-34.0625,1.35243533883,0.440746412772,0.325877974295,0.025
0.3125,0.003125,122.5,996.731313303,-33.75,1.35303550602,0.441640278404,0.326393943891,0.025
0.3125,0.003125,122.5,996.731313303,-33.4375,1.35363257761,0.44252999424,0.326907138999,0.025
0.3125,0.003125,122.5,996.731313303,-33.125,1.35422654169,0.443415535306,0.327417551267,0.025
0.3125,0.003125,122.5,996.731313303,-32.8125,1.35481738656,0.444296876963,0.327925172535,0.025
0.3125,0.003125,122.5,996.731313303,-32.5,1.35540510076,0.445173994917,0.32842999483,0.025
0.3125,0.003125,122.5,996.731313303,-32.1875,1.35598967308,0.44604686522,0.328932010374,0.025
0.3125,0.003125,122.5,996.731313303,-31.875,1.35657109254,0.446915464278,0.329431211581,0.025
0.3125,0.003125,122.5,996.731313303,-31.5625,1.35714934841,0.447779768855,0.329927591064,0.025
0.3125,0.003125,122.5,996.731313303,-31.25,1.35772443022,0.448639756079,0.330421141632,0.025
