dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,190.0,1346.69744644,737.8125,1.00000014323,1.4316781071e-07,1.43287198428e-07,0.025
0.3125,0.003125,190.0,1346.69744644,738.125,1.00000014101,1.4094820295e-07,1.41065736562e-07,0.025
0.3125,0.003125,190.0,1346.69744644,738.4375,1.00000013882,1.38763009227e-07,1.38878714818e-07,0.025
0.3125,0.003125,190.0,1346.69744644,738.75,1.00000013667,1.36611689997e-07,1.36725597538e-07,0.025
0.3125,0.003125,190.0,1346.69744644,739.0625,1.00000013455,1.34493721055e-07,1.34605857721e-07,0.025
0.3125,0.003125,190.0,1346.69744644,739.375,1.00000013246,1.32408584703e-07,1.32518976362e-07,0.025
0.3125,0.003125,190.0,1346.69744644,739.6875,1.00000013041,1.30355767176e-07,1.30464442122e-07,0.025
0.3125,0.003125,190.0,1346.69744644,740.0,1.00000012839,1.28334759781e-07,1.28441752025e-07,0.025
0.3125,0.003125,190.0,1346.69744644,740.3125,1.0000001264,1.26345069409e-07,1.26450412936e-07,0.025
0.3125,0.003125,190.0,1346.69744644,740.625,1.00000012444,1.24386220011e-07,1.24489941521e-07,0.025
0.3125,0.003125,190.0,1346.69744644,740.9375,1.00000012251,1.22457742449e-07,1.22559862293e-07,0.025
0.3125,0.003125,190.0,1346.69744644,741.25,1.00000012061,1.20559166827e-07,1.20659705888e-07,0.025
0.3125,0.003125,190.0,1346.69744644,741.5625,1.00000011874,1.18690022048e-07,1.18789009214e-07,0.025
0.3125,0.003125,190.0,1346.69744644,741.875,1.0000001169,1.16849856877e-07,1.16947317411e-07,0.025
0.3125,0.003125,190.0,1346.69744644,742.1875,1.00000011508,1.15038229675e-07,1.1513418296e-07,0.025
0.3125,0.003125,190.0,1346.69744644,742.5,1.0000001133,1.13254702377e-07,1.13349164081e-07,0.025
0.3125,0.003125,190.0,1346.69744644,742.8125,1.00000011154,1.11498835669e-07,1.11591823724e-07,0.025
0.3125,0.003125,190.0,1346.69744644,743.125,1.00000010981,1.09770187623e-07,1.09861730259e-07,0.025
0.3125,0.003125,190.0,1346.69744644,743.4375,1.00000010811,1.08068336379e-07,1.08158460081e-07,0.025
0.3125,0.003125,190.0,1346.69744644,743.75,1.00000010644,1.06392871963e-07,1.06481597255e-07,0.025
0.3125,0.003125,190.0,1346.69744644,744.0625,1.00000010479,1.04743382172e-07,1.04830732028e-07,0.025
0.3125,0.003125,190.0,1346.69744644,744.375,1.00000010316,1.03119464239e-07,1.03205461333e-07,0.025
0.3125,0.003125,190.0,1346.69744644,744.6875,1.00000010156,1.01520723026e-07,1.01605388725e-07,0.025
0.3125,0.003125,190.0,1346.69744644,745.0,1.00000009999,9.9946768902e-08,1.00030124037e-07,0.025
0.3125,0.003125,190.0,1346.69744644,745.3125,1.00000009844,9.8397219435e-08,9.84792831842e-08,0.025
0.3125,0.003125,190.0,1346.69744644,745.625,1.00000009691,9.68716964915e-08,9.6952487727e-08,0.025
0.3125,0.003125,190.0,1346.69744644,745.9375,1.00000009541,9.53698312063e-08,9.5449364695e-08,0.025
0.3125,0.003125,190.0,1346.69744644,746.25,1.00000009393,9.38912483497e-08,9.39695456642e-08,0.025
0.3125,0.003125,190.0,1346.69744644,746.5625,1.00000009247,9.24355831011e-08,9.25126684495e-08,0.025
0.3125,0.003125,190.0,1346.69744644,746.875,1.00000009104,9.10024859459e-08,9.10783777864e-08,0.025
0.3125,0.003125,190.0,1346.69744644,747.1875,1.00000008963,8.95916070907e-08,8.96663239269e-08,0.025
0.3125,0.003125,190.0,1346.69744644,747.5,1.00000008824,8.82026044241e-08,8.82761625101e-08,0.025
0.3125,0.003125,190.0,1346.69744644,747.8125,1.00000008687,8.68351381836e-08,8.69075539982e-08,0.025
0.3125,0.003125,190.0,1346.69744644,748.125,1.00000008552,8.54888667885e-08,8.55601638167e-08,0.025
0.3125,0.003125,190.0,1346.69744644,748.4375,1.0000000842,8.41634633464e-08,8.42336641011e-08,0.025
0.3125,0.003125,190.0,1346.69744644,748.75,1.00000008289,8.28586178582e-08,8.29277333642e-08,0.025
0.3125,0.003125,190.0,1346.69744644,749.0625,1.00000008161,8.15740152595e-08,8.16420535276e-08,0.025
0.3125,0.003125,190.0,1346.69744644,749.375,1.00000008034,8.03093336847e-08,8.03763090683e-08,0.025
0.3125,0.003125,190.0,1346.69744644,749.6875,1.0000000791,7.90642566566e-08,7.913018865e-08,0.025
0.3125,0.003125,190.0,1346.69744644,750.0,1.00000007787,7.78384803213e-08,7.79033865057e-08,0.025
0.3125,0.003125,190.0,1346.69744644,750.3125,1.00000007666,7.66317015028e-08,7.66956020995e-08,0.025
0.3125,0.003125,190.0,1346.69744644,750.625,1.00000007547,7.54436268577e-08,7.5506540727e-08,0.025
0.3125,0.003125,190.0,1346.69744644,750.9375,1.0000000743,7.42739802618e-08,7.43359129857e-08,0.025
0.3125,0.003125,190.0,1346.69744644,751.25,1.00000007315,7.31224665921e-08,7.31834315419e-08,0.025
0.3125,0.003125,190.0,1346.69744644,751.5625,1.00000007202,7.19887901787e-08,7.2048813077e-08,0.025
0.3125,0.003125,190.0,1346.69744644,751.875,1.0000000709,7.08726831363e-08,7.09317813907e-08,0.025
0.3125,0.003125,190.0,1346.69744644,752.1875,1.0000000698,6.97738772613e-08,6.98320654742e-08,0.025
0.3125,0.003125,190.0,1346.69744644,752.5,1.00000006872,6.86921058921e-08,6.87493986641e-08,0.025
0.3125,0.003125,190.0,1346.69744644,752.8125,1.00000006765,6.7627106231e-08,6.76835185867e-08,0.025
0.3125,0.003125,190.0,1346.69744644,753.125,1.00000006661,6.65786212092e-08,6.66341672325e-08,0.025
0.3125,0.003125,190.0,1346.69744644,753.4375,1.00000006557,6.55464056056e-08,6.56010905656e-08,0.025
0.3125,0.003125,190.0,1346.69744644,753.75,1.00000006456,6.45302069428e-08,6.45840362842e-08,0.025
0.3125,0.003125,190.0,1346.69744644,754.0625,1.00000006356,6.35297664722e-08,6.35827538528e-08,0.025
0.3125,0.003125,190.0,1346.69744644,754.375,1.00000006257,6.25448376375e-08,6.25969965742e-08,0.025
0.3125,0.003125,190.0,1346.69744644,754.6875,1.0000000616,6.15751785551e-08,6.16265216882e-08,0.025
0.3125,0.003125,190.0,1346.69744644,755.0,1.00000006064,6.06205489053e-08,6.06710901835e-08,0.025
0.3125,0.003125,190.0,1346.69744644,755.3125,1.0000000597,5.96807122685e-08,5.9730467143e-08,0.025
0.3125,0.003125,190.0,1346.69744644,755.625,1.00000005878,5.87554369535e-08,5.88044221685e-08,0.025
0.3125,0.003125,190.0,1346.69744644,755.9375,1.00000005787,5.78444992073e-08,5.78927296982e-08,0.025
0.3125,0.003125,190.0,1346.69744644,756.25,1.00000005697,5.69476827682e-08,5.69951684838e-08,0.025
0.3125,0.003125,190.0,1346.69744644,756.5625,1.00000005609,5.60647687057e-08,5.61115203097e-08,0.025
0.3125,0.003125,190.0,1346.69744644,756.875,1.00000005522,5.51955398178e-08,5.5241570117e-08,0.025
0.3125,0.003125,190.0,1346.69744644,757.1875,1.00000005436,5.43397872581e-08,5.43851065055e-08,0.025
0.3125,0.003125,190.0,1346.69744644,757.5,1.00000005352,5.34973035206e-08,5.35419211099e-08,0.025
0.3125,0.003125,190.0,1346.69744644,757.8125,1.00000005269,5.26678831814e-08,5.27118083356e-08,0.025
0.3125,0.003125,190.0,1346.69744644,758.125,1.00000005187,5.18513228689e-08,5.18945653066e-08,0.025
0.3125,0.003125,190.0,1346.69744644,758.4375,1.00000005107,5.10474216556e-08,5.10899920057e-08,0.025
0.3125,0.003125,190.0,1346.69744644,758.75,1.00000005028,5.02559812472e-08,5.02978915405e-08,0.025
0.3125,0.003125,190.0,1346.69744644,759.0625,1.0000000495,4.94768071159e-08,4.95180705344e-08,0.025
0.3125,0.003125,190.0,1346.69744644,759.375,1.00000004873,4.87097119297e-08,4.87503393989e-08,0.025
0.3125,0.003125,190.0,1346.69744644,759.6875,1.00000004797,4.79545131098e-08,4.79945117135e-08,0.025
0.3125,0.003125,190.0,1346.69744644,760.0,1.00000004723,4.72110269953e-08,4.72504032031e-08,0.025
0.3125,0.003125,190.0,1346.69744644,760.3125,1.0000000465,4.64790692287e-08,4.65178315486e-08,0.025
0.3125,0.003125,190.0,1346.69744644,760.625,1.00000004578,4.57584588669e-08,4.57966169128e-08,0.025
0.3125,0.003125,190.0,1346.69744644,760.9375,1.00000004507,4.50490145157e-08,4.50865823362e-08,0.025
0.3125,0.003125,190.0,1346.69744644,761.25,1.00000004437,4.43505642232e-08,4.43875548582e-08,0.025
0.3125,0.003125,190.0,1346.69744644,761.5625,1.00000004368,4.36629454115e-08,4.3699365223e-08,0.025
0.3125,0.003125,190.0,1346.69744644,761.875,1.000000043,4.29859893154e-08,4.3021846199e-08,0.025
0.3125,0.003125,190.0,1346.69744644,762.1875,1.00000004234,4.23195327884e-08,4.23548328109e-08,0.025
0.3125,0.003125,190.0,1346.69744644,762.5,1.00000004168,4.16634133296e-08,4.16981618872e-08,0.025
0.3125,0.003125,190.0,1346.69744644,762.8125,1.00000004103,4.10174664945e-08,4.10516719139e-08,0.025
0.3125,0.003125,190.0,1346.69744644,763.125,1.0000000404,4.03815309288e-08,4.04152038057e-08,0.025
0.3125,0.003125,190.0,1346.69744644,763.4375,1.00000003977,3.97554501795e-08,3.97886015386e-08,0.025
0.3125,0.003125,190.0,1346.69744644,763.75,1.00000003915,3.91390736988e-08,3.91717122634e-08,0.025
0.3125,0.003125,190.0,1346.69744644,764.0625,1.00000003855,3.85322501125e-08,3.85643857515e-08,0.025
0.3125,0.003125,190.0,1346.69744644,764.375,1.00000003795,3.7934833446e-08,3.79664746143e-08,0.025
0.3125,0.003125,190.0,1346.69744644,764.6875,1.00000003736,3.7346681803e-08,3.73778339046e-08,0.025
0.3125,0.003125,190.0,1346.69744644,765.0,1.00000003678,3.67676536928e-08,3.67983202834e-08,0.025
0.3125,0.003125,190.0,1346.69744644,765.3125,1.00000003621,3.61976078124e-08,3.62277914795e-08,0.025
0.3125,0.003125,190.0,1346.69744644,765.625,1.00000003565,3.56363999697e-08,3.56661060633e-08,0.025
0.3125,0.003125,190.0,1346.69744644,765.9375,1.0000000351,3.50838855764e-08,3.51131242144e-08,0.025
0.3125,0.003125,190.0,1346.69744644,766.25,1.00000003455,3.45399273365e-08,3.45687089876e-08,0.025
0.3125,0.003125,190.0,1346.69744644,766.5625,1.00000003402,3.40043908439e-08,3.40327265037e-08,0.025
0.3125,0.003125,190.0,1346.69744644,766.875,1.00000003349,3.34771433553e-08,3.35050461292e-08,0.025
0.3125,0.003125,190.0,1346.69744644,767.1875,1.00000003297,3.29580624045e-08,3.2985540939e-08,0.025
0.3125,0.003125,190.0,1346.69744644,767.5,1.00000003246,3.24470246912e-08,3.24740866053e-08,0.025
0.3125,0.003125,190.0,1346.69744644,767.8125,1.00000003196,3.19439084012e-08,3.19705610515e-08,0.025
0.3125,0.003125,190.0,1346.69744644,768.125,1.00000003146,3.14485952205e-08,3.14748443303e-08,0.025
0.3125,0.003125,190.0,1346.69744644,768.4375,1.00000003097,3.09609674414e-08,3.09868181891e-08,0.025
0.3125,0.003125,190.0,1346.69744644,768.75,1.00000003049,3.0480911532e-08,3.05063658437e-08,0.025
0.3125,0.003125,190.0,1346.69744644,769.0625,1.00000003002,3.00083100527e-08,3.00333711689e-08,0.025
0.3125,0.003125,190.0,1346.69744644,769.375,1.00000002955,2.95430450534e-08,2.95677190167e-08,0.025
0.3125,0.003125,190.0,1346.69744644,769.6875,1.0000000291,2.90850072445e-08,2.91092958711e-08,0.025
0.3125,0.003125,190.0,1346.69744644,770.0,1.00000002864,2.86340836398e-08,2.86579888357e-08,0.025
0.3125,0.003125,190.0,1346.69744644,770.3125,1.0000000282,2.81901573015e-08,2.82136856714e-08,0.025
0.3125,0.003125,190.0,1346.69744644,770.625,1.00000002776,2.77531159825e-08,2.77762760174e-08,0.025
0.3125,0.003125,190.0,1346.69744644,770.9375,1.00000002733,2.73228531707e-08,2.73456519268e-08,0.025
0.3125,0.003125,190.0,1346.69744644,771.25,1.00000002691,2.68992646218e-08,2.69217075179e-08,0.025
0.3125,0.003125,190.0,1346.69744644,771.5625,1.00000002649,2.64822426495e-08,2.65043385989e-08,0.025
0.3125,0.003125,190.0,1346.69744644,771.875,1.00000002608,2.6071685693e-08,2.60934435147e-08,0.025
0.3125,0.003125,190.0,1346.69744644,772.1875,1.00000002568,2.56674993528e-08,2.56889231e-08,0.025
0.3125,0.003125,190.0,1346.69744644,772.5,1.00000002528,2.52695841252e-08,2.52906795018e-08,0.025
0.3125,0.003125,190.0,1346.69744644,772.8125,1.00000002489,2.48778443613e-08,2.48986164956e-08,0.025
0.3125,0.003125,190.0,1346.69744644,773.125,1.0000000245,2.44921892318e-08,2.45126392926e-08,0.025
0.3125,0.003125,190.0,1346.69744644,773.4375,1.00000002412,2.41125238787e-08,2.41326535383e-08,0.025
0.3125,0.003125,190.0,1346.69744644,773.75,1.00000002375,2.37387517661e-08,2.37585654178e-08,0.025
0.3125,0.003125,190.0,1346.69744644,774.0625,1.00000002338,2.33707801086e-08,2.33902823501e-08,0.025
0.3125,0.003125,190.0,1346.69744644,774.375,1.00000002302,2.30085201532e-08,2.30277130463e-08,0.025
0.3125,0.003125,190.0,1346.69744644,774.6875,1.00000002266,2.26518798062e-08,2.26707669035e-08,0.025
0.3125,0.003125,190.0,1346.69744644,775.0,1.00000002231,2.23007671955e-08,2.2319354381e-08,0.025
0.3125,0.003125,190.0,1346.69744644,775.3125,1.00000002196,2.1955093568e-08,2.19733876329e-08,0.025
0.3125,0.003125,190.0,1346.69744644,775.625,1.00000002162,2.16147724238e-08,2.16327807917e-08,0.025
0.3125,0.003125,190.0,1346.69744644,775.9375,1.00000002129,2.12797217564e-08,2.12974501119e-08,0.025
0.3125,0.003125,190.0,1346.69744644,776.25,1.00000002096,2.09498630361e-08,2.09673134811e-08,0.025
0.3125,0.003125,190.0,1346.69744644,776.5625,1.00000002063,2.06251117272e-08,2.06422895385e-08,0.025
0.3125,0.003125,190.0,1346.69744644,776.875,1.00000002031,2.0305387108e-08,2.03222984243e-08,0.025
0.3125,0.003125,190.0,1346.69744644,777.1875,1.00000002,1.99906147263e-08,2.00072619865e-08,0.025
0.3125,0.003125,190.0,1346.69744644,777.5,1.00000001969,1.96807153784e-08,1.96971029001e-08,0.025
0.3125,0.003125,190.0,1346.69744644,777.8125,1.00000001938,1.93756099232e-08,1.93917451325e-08,0.025
0.3125,0.003125,190.0,1346.69744644,778.125,1.00000001908,1.9075225448e-08,1.90911147396e-08,0.025
0.3125,0.003125,190.0,1346.69744644,778.4375,1.00000001879,1.87794925663e-08,1.87951396137e-08,0.025
0.3125,0.003125,190.0,1346.69744644,778.75,1.00000001849,1.8488339656e-08,1.85037487862e-08,0.025
0.3125,0.003125,190.0,1346.69744644,779.0625,1.00000001821,1.8201700208e-08,1.82168724846e-08,0.025
0.3125,0.003125,190.0,1346.69744644,779.375,1.00000001793,1.79195044283e-08,1.79344413246e-08,0.025
0.3125,0.003125,190.0,1346.69744644,779.6875,1.00000001765,1.76416792461e-08,1.76563864279e-08,0.025
0.3125,0.003125,190.0,1346.69744644,780.0,1.00000001737,1.73681608607e-08,1.73826404237e-08,0.025
0.3125,0.003125,190.0,1346.69744644,780.3125,1.0000000171,1.70988825255e-08,1.71131366261e-08,0.025
0.3125,0.003125,190.0,1346.69744644,780.625,1.00000001684,1.68337742963e-08,1.68478090595e-08,0.025
0.3125,0.003125,190.0,1346.69744644,780.9375,1.00000001658,1.6572773902e-08,1.65865934232e-08,0.025
0.3125,0.003125,190.0,1346.69744644,781.25,1.00000001632,1.63158195786e-08,1.63294266232e-08,0.025
0.3125,0.003125,190.0,1346.69744644,781.5625,1.00000001607,1.60628501024e-08,1.60762463843e-08,0.025
0.3125,0.003125,190.0,1346.69744644,781.875,1.00000001582,1.58138034438e-08,1.58269909666e-08,0.025
0.3125,0.003125,190.0,1346.69744644,782.1875,1.00000001557,1.55686151388e-08,1.55815992758e-08,0.025
0.3125,0.003125,190.0,1346.69744644,782.5,1.00000001533,1.53272278494e-08,1.53400116818e-08,0.025
0.3125,0.003125,190.0,1346.69744644,782.8125,1.00000001509,1.50895823684e-08,1.51021695099e-08,0.025
0.3125,0.003125,190.0,1346.69744644,783.125,1.00000001486,1.48556191058e-08,1.48680151656e-08,0.025
0.3125,0.003125,190.0,1346.69744644,783.4375,1.00000001463,1.46252891377e-08,1.46374925205e-08,0.025
0.3125,0.003125,190.0,1346.69744644,783.75,1.0000000144,1.43985338407e-08,1.44105451656e-08,0.025
0.3125,0.003125,190.0,1346.69744644,784.0625,1.00000001418,1.41752931981e-08,1.4187116908e-08,0.025
0.3125,0.003125,190.0,1346.69744644,784.375,1.00000001396,1.3955517374e-08,1.39671526816e-08,0.025
0.3125,0.003125,190.0,1346.69744644,784.6875,1.00000001374,1.37391477457e-08,1.3750597361e-08,0.025
0.3125,0.003125,190.0,1346.69744644,785.0,1.00000001353,1.35261257378e-08,1.35373966308e-08,0.025
0.3125,0.003125,190.0,1346.69744644,785.3125,1.00000001332,1.33164031949e-08,1.33274980454e-08,0.025
0.3125,0.003125,190.0,1346.69744644,785.625,1.00000001311,1.31099288968e-08,1.31208500223e-08,0.025
0.3125,0.003125,190.0,1346.69744644,785.9375,1.00000001291,1.29066467608e-08,1.29174017727e-08,0.025
0.3125,0.003125,190.0,1346.69744644,786.25,1.00000001271,1.2706509362e-08,1.27171046046e-08,0.025
0.3125,0.003125,190.0,1346.69744644,786.5625,1.00000001251,1.25094730768e-08,1.25199116333e-08,0.025
0.3125,0.003125,190.0,1346.69744644,786.875,1.00000001232,1.23154955937e-08,1.23257768689e-08,0.025
0.3125,0.003125,190.0,1346.69744644,787.1875,1.00000001213,1.21245317865e-08,1.21346542084e-08,0.025
0.3125,0.003125,190.0,1346.69744644,787.5,1.00000001194,1.19365331322e-08,1.19464971533e-08,0.025
0.3125,0.003125,190.0,1346.69744644,787.8125,1.00000001175,1.17514523246e-08,1.17612593188e-08,0.025
0.3125,0.003125,190.0,1346.69744644,788.125,1.00000001157,1.15692432267e-08,1.15788947043e-08,0.025
0.3125,0.003125,190.0,1346.69744644,788.4375,1.00000001139,1.13898601026e-08,1.1399357753e-08,0.025
0.3125,0.003125,190.0,1346.69744644,788.75,1.00000001122,1.12132568073e-08,1.12226034206e-08,0.025
0.3125,0.003125,190.0,1346.69744644,789.0625,1.00000001104,1.10393890817e-08,1.10485874592e-08,0.025
0.3125,0.003125,190.0,1346.69744644,789.375,1.00000001087,1.0868213599e-08,1.08772664444e-08,0.025
0.3125,0.003125,190.0,1346.69744644,789.6875,1.0000000107,1.06996828465e-08,1.07085978376e-08,0.025
0.3125,0.003125,190.0,1346.69744644,790.0,1.00000001054,1.05337601891e-08,1.05425411735e-08,0.025
0.3125,0.003125,190.0,1346.69744644,790.3125,1.00000001037,1.03704091518e-08,1.03790571329e-08,0.025
0.3125,0.003125,190.0,1346.69744644,790.625,1.00000001021,1.02095858418e-08,1.02181068407e-08,0.025
0.3125,0.003125,190.0,1346.69744644,790.9375,1.00000001005,1.00512591534e-08,1.00596529681e-08,0.025
0.3125,0.003125,190.0,1346.69744644,791.25,1.0000000099,9.89539296968e-09,9.90365822055e-09,0.025
0.3125,0.003125,190.0,1346.69744644,791.5625,1.00000000974,9.74194874137e-09,9.75008494377e-09,0.025
0.3125,0.003125,190.0,1346.69744644,791.875,1.00000000959,9.59089193998e-09,9.59889526807e-09,0.025
0.3125,0.003125,190.0,1346.69744644,792.1875,1.00000000944,9.44217881885e-09,9.45005036789e-09,0.025
0.3125,0.003125,190.0,1346.69744644,792.5,1.0000000093,9.2957679459e-09,9.30351170134e-09,0.025
0.3125,0.003125,190.0,1346.69744644,792.8125,1.00000000915,9.15162341018e-09,9.15924180331e-09,0.025
0.3125,0.003125,190.0,1346.69744644,793.125,1.00000000901,9.00970657667e-09,9.01720398821e-09,0.025
0.3125,0.003125,190.0,1346.69744644,793.4375,1.00000000887,8.86997969599e-09,8.87736285886e-09,0.025
0.3125,0.003125,190.0,1346.69744644,793.75,1.00000000873,8.73241258492e-09,8.73968487548e-09,0.025
0.3125,0.003125,190.0,1346.69744644,794.0625,1.0000000086,8.59697315979e-09,8.60413754236e-09,0.025
0.3125,0.003125,190.0,1346.69744644,794.375,1.00000000847,8.4636292988e-09,8.47068925353e-09,0.025
0.3125,0.003125,190.0,1346.69744644,794.6875,1.00000000833,8.33235115953e-09,8.33930939299e-09,0.025
0.3125,0.003125,190.0,1346.69744644,795.0,1.00000000821,8.20311221832e-09,8.20996808023e-09,0.025
0.3125,0.003125,190.0,1346.69744644,795.3125,1.00000000808,8.07588693292e-09,8.08263522536e-09,0.025
0.3125,0.003125,190.0,1346.69744644,795.625,1.00000000795,7.95064164639e-09,7.95727935801e-09,0.025
0.3125,0.003125,190.0,1346.69744644,795.9375,1.00000000783,7.82734038123e-09,7.83386816396e-09,0.025
0.3125,0.003125,190.0,1346.69744644,796.25,1.00000000771,7.70594918371e-09,7.71236948248e-09,0.025
0.3125,0.003125,190.0,1346.69744644,796.5625,1.00000000759,7.58643535096e-09,7.59275185289e-09,0.025
0.3125,0.003125,190.0,1346.69744644,796.875,1.00000000747,7.46876858541e-09,7.47498486643e-09,0.025
0.3125,0.003125,190.0,1346.69744644,797.1875,1.00000000735,7.35291896749e-09,7.35903917817e-09,0.025
0.3125,0.003125,190.0,1346.69744644,797.5,1.00000000724,7.23885494513e-09,7.24488671329e-09,0.025
0.3125,0.003125,190.0,1346.69744644,797.8125,1.00000000713,7.12655226764e-09,7.13250152249e-09,0.025
0.3125,0.003125,190.0,1346.69744644,798.125,1.00000000702,7.01599148775e-09,7.02185932716e-09,0.025
0.3125,0.003125,190.0,1346.69744644,798.4375,1.00000000691,6.90714849294e-09,6.91293626721e-09,0.025
0.3125,0.003125,190.0,1346.69744644,798.75,1.0000000068,6.80000299421e-09,6.80570881204e-09,0.025
0.3125,0.003125,190.0,1346.69744644,799.0625,1.0000000067,6.69453443594e-09,6.70015287716e-09,0.025
0.3125,0.003125,190.0,1346.69744644,799.375,1.00000000659,6.59071316813e-09,6.59624294413e-09,0.025
0.3125,0.003125,190.0,1346.69744644,799.6875,1.00000000649,6.48851375092e-09,6.49395302716e-09,0.025
0.3125,0.003125,190.0,1346.69744644,800.0,1.00000000639,6.38791250924e-09,6.3932565624e-09,0.025
