dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,28.5,846.73333135,-185.9375,1.31739900981,0.389387378578,0.295550339417,0.025
0.3125,0.003125,28.5,846.73333135,-185.625,1.3184419157,0.390893566512,0.296458588958,0.025
0.3125,0.003125,28.5,846.73333135,-185.3125,1.31947834485,0.392391806477,0.29736084463,0.025
0.3125,0.003125,28.5,846.73333135,-185.0,1.32050826347,0.393882022606,0.298257084105,0.025
0.3125,0.003125,28.5,846.73333135,-184.6875,1.32153163898,0.39536414085,0.299147286129,0.025
0.3125,0.003125,28.5,846.73333135,-184.375,1.3225484401,0.396838088995,0.30003143052,0.025
0.3125,0.003125,28.5,846.73333135,-184.0625,1.32355863676,0.398303796671,0.300909498169,0.025
0.3125,0.003125,28.5,846.73333135,-183.75,1.32456220018,0.399761195366,0.301781471037,0.025
0.3125,0.003125,28.5,846.73333135,-183.4375,1.32555910281,0.401210218437,0.302647332151,0.025
0.3125,0.003125,28.5,846.73333135,-183.125,1.32654931838,0.402650801118,0.303507065604,0.025
0.3125,0.003125,28.5,846.73333135,-182.8125,1.32753282184,0.404082880532,0.304360656551,0.025
0.3125,0.003125,28.5,846.73333135,-182.5,1.32850958942,0.4055063957,0.305208091205,0.025
0.3125,0.003125,28.5,846.73333135,-182.1875,1.32947959859,0.406921287543,0.306049356835,0.025
0.3125,0.003125,28.5,846.73333135,-181.875,1.33044282808,0.408327498896,0.306884441758,0.025
0.3125,0.003125,28.5,846.73333135,-181.5625,1.33139925786,0.409724974509,0.307713335342,0.025
0.3125,0.003125,28.5,846.73333135,-181.25,1.33234886915,0.411113661054,0.308536027991,0.025
0.3125,0.003125,28.5,846.73333135,-180.9375,1.33329164439,0.41249350713,0.309352511151,0.025
0.3125,0.003125,28.5,846.73333135,-180.625,1.33422756727,0.41386446326,0.310162777295,0.025
0.3125,0.003125,28.5,846.73333135,-180.3125,1.33515662273,0.415226481904,0.310966819922,0.025
0.3125,0.003125,28.5,846.73333135,-180.0,1.33607879691,0.41657951745,0.311764633552,0.025
0.3125,0.003125,28.5,846.73333135,-179.6875,1.33699407719,0.417923526221,0.312556213714,0.025
0.3125,0.003125,28.5,846.73333135,-179.375,1.33790245215,0.419258466473,0.313341556945,0.025
0.3125,0.003125,28.5,846.73333135,-179.0625,1.33880391159,0.420584298393,0.31412066078,0.025
0.3125,0.003125,28.5,846.73333135,-178.75,1.33969844652,0.421900984096,0.314893523745,0.025
0.3125,0.003125,28.5,846.73333135,-178.4375,1.34058604913,0.423208487626,0.315660145349,0.025
0.3125,0.003125,28.5,846.73333135,-178.125,1.34146671281,0.42450677495,0.316420526076,0.025
0.3125,0.003125,28.5,846.73333135,-177.8125,1.34234043214,0.425795813951,0.317174667376,0.025
0.3125,0.003125,28.5,846.73333135,-177.5,1.34320720284,0.427075574428,0.317922571657,0.025
0.3125,0.003125,28.5,846.73333135,-177.1875,1.34406702183,0.428346028083,0.318664242277,0.025
0.3125,0.003125,28.5,846.73333135,-176.875,1.34491988717,0.429607148521,0.319399683533,0.025
0.3125,0.003125,28.5,846.73333135,-176.5625,1.34576579805,0.430858911238,0.320128900651,0.025
0.3125,0.003125,28.5,846.73333135,-176.25,1.34660475483,0.432101293611,0.320851899777,0.025
0.3125,0.003125,28.5,846.73333135,-175.9375,1.34743675896,0.433334274893,0.32156868797,0.025
0.3125,0.003125,28.5,846.73333135,-175.625,1.34826181303,0.434557836201,0.322279273183,0.025
0.3125,0.003125,28.5,846.73333135,-175.3125,1.34907992071,0.435771960501,0.322983664263,0.025
0.3125,0.003125,28.5,846.73333135,-175.0,1.34989108678,0.436976632604,0.323681870931,0.025
0.3125,0.003125,28.5,846.73333135,-174.6875,1.35069531709,0.438171839147,0.324373903778,0.025
0.3125,0.003125,28.5,846.73333135,-174.375,1.35149261858,0.439357568582,0.325059774248,0.025
0.3125,0.003125,28.5,846.73333135,-174.0625,1.3522829992,0.440533811163,0.325739494631,0.025
0.3125,0.003125,28.5,846.73333135,-173.75,1.35306646799,0.441700558931,0.326413078045,0.025
0.3125,0.003125,28.5,846.73333135,-173.4375,1.35384303499,0.442857805698,0.327080538433,0.025
0.3125,0.003125,28.5,846.73333135,-173.125,1.35461271127,0.444005547031,0.327741890542,0.025
0.3125,0.003125,28.5,846.73333135,-172.8125,1.35537550891,0.445143780237,0.328397149916,0.025
0.3125,0.003125,28.5,846.73333135,-172.5,1.35613144095,0.446272504344,0.329046332881,0.025
0.3125,0.003125,28.5,846.73333135,-172.1875,1.35688052143,0.447391720084,0.329689456532,0.025
0.3125,0.003125,28.5,846.73333135,-171.875,1.35762276536,0.448501429876,0.330326538723,0.025
0.3125,0.003125,28.5,846.73333135,-171.5625,1.35835818865,0.449601637804,0.33095759805,0.025
0.3125,0.003125,28.5,846.73333135,-171.25,1.3590868082,0.4506923496,0.331582653841,0.025
0.3125,0.003125,28.5,846.73333135,-170.9375,1.35980864177,0.451773572624,0.332201726139,0.025
0.3125,0.003125,28.5,846.73333135,-170.625,1.36052370807,0.452845315841,0.332814835694,0.025
0.3125,0.003125,28.5,846.73333135,-170.3125,1.36123202667,0.453907589802,0.333422003942,0.025
0.3125,0.003125,28.5,846.73333135,-170.0,1.361933618,0.454960406624,0.334023252998,0.025
0.3125,0.003125,28.5,846.73333135,-169.6875,1.36262850336,0.456003779964,0.334618605639,0.025
0.3125,0.003125,28.5,846.73333135,-169.375,1.36331670488,0.457037725,0.33520808529,0.025
0.3125,0.003125,28.5,846.73333135,-169.0625,1.36399824552,0.458062258405,0.335791716009,0.025
0.3125,0.003125,28.5,846.73333135,-168.75,1.36467314904,0.459077398328,0.336369522477,0.025
0.3125,0.003125,28.5,846.73333135,-168.4375,1.36534143999,0.460083164366,0.336941529979,0.025
0.3125,0.003125,28.5,846.73333135,-168.125,1.36600314368,0.461079577545,0.337507764392,0.025
0.3125,0.003125,28.5,846.73333135,-167.8125,1.3666582862,0.462066660288,0.338068252171,0.025
0.3125,0.003125,28.5,846.73333135,-167.5,1.36730689435,0.463044436401,0.338623020333,0.025
0.3125,0.003125,28.5,846.73333135,-167.1875,1.36794899567,0.464012931038,0.339172096446,0.025
0.3125,0.003125,28.5,846.73333135,-166.875,1.3685846184,0.464972170682,0.339715508609,0.025
0.3125,0.003125,28.5,846.73333135,-166.5625,1.36921379148,0.465922183116,0.340253285444,0.025
0.3125,0.003125,28.5,846.73333135,-166.25,1.36983654449,0.466862997402,0.340785456077,0.025
0.3125,0.003125,28.5,846.73333135,-165.9375,1.37045290769,0.467794643849,0.341312050124,0.025
0.3125,0.003125,28.5,846.73333135,-165.625,1.37106291198,0.468717153992,0.341833097679,0.025
0.3125,0.003125,28.5,846.73333135,-165.3125,1.37166658885,0.469630560563,0.342348629298,0.025
0.3125,0.003125,28.5,846.73333135,-165.0,1.37226397043,0.470534897466,0.342858675985,0.025
0.3125,0.003125,28.5,846.73333135,-164.6875,1.3728550894,0.471430199749,0.343363269175,0.025
0.3125,0.003125,28.5,846.73333135,-164.375,1.37343997903,0.472316503578,0.343862440725,0.025
0.3125,0.003125,28.5,846.73333135,-164.0625,1.37401867314,0.473193846213,0.344356222896,0.025
0.3125,0.003125,28.5,846.73333135,-163.75,1.37459120607,0.474062265976,0.344844648338,0.025
0.3125,0.003125,28.5,846.73333135,-163.4375,1.3751576127,0.474921802226,0.345327750079,0.025
0.3125,0.003125,28.5,846.73333135,-163.125,1.37571792837,0.475772495337,0.345805561509,0.025
0.3125,0.003125,28.5,846.73333135,-162.8125,1.37627218895,0.476614386661,0.346278116365,0.025
0.3125,0.003125,28.5,846.73333135,-162.5,1.37682043074,0.477447518512,0.346745448721,0.025
0.3125,0.003125,28.5,846.73333135,-162.1875,1.37736269052,0.478271934132,0.347207592969,0.025
0.3125,0.003125,28.5,846.73333135,-161.875,1.37789900546,0.479087677664,0.347664583807,0.025
0.3125,0.003125,28.5,846.73333135,-161.5625,1.37842941319,0.479894794131,0.34811645623,0.025
0.3125,0.003125,28.5,846.73333135,-161.25,1.37895395172,0.480693329403,0.348563245508,0.025
0.3125,0.003125,28.5,846.73333135,-160.9375,1.37947265943,0.481483330172,0.34900498718,0.025
0.3125,0.003125,28.5,846.73333135,-160.625,1.37998557508,0.482264843927,0.349441717036,0.025
0.3125,0.003125,28.5,846.73333135,-160.3125,1.3804927378,0.483037918927,0.349873471107,0.025
0.3125,0.003125,28.5,846.73333135,-160.0,1.38099418702,0.483802604172,0.35030028565,0.025
0.3125,0.003125,28.5,846.73333135,-159.6875,1.3814899625,0.484558949381,0.350722197134,0.025
0.3125,0.003125,28.5,846.73333135,-159.375,1.3819801043,0.485307004963,0.351139242231,0.025
0.3125,0.003125,28.5,846.73333135,-159.0625,1.3824646528,0.486046821989,0.351551457799,0.025
0.3125,0.003125,28.5,846.73333135,-158.75,1.38294364859,0.486778452173,0.351958880874,0.025
0.3125,0.003125,28.5,846.73333135,-158.4375,1.38341713258,0.487501947839,0.352361548652,0.025
0.3125,0.003125,28.5,846.73333135,-158.125,1.38388514587,0.488217361901,0.352759498484,0.025
0.3125,0.003125,28.5,846.73333135,-157.8125,1.38434772982,0.488924747834,0.353152767855,0.025
0.3125,0.003125,28.5,846.73333135,-157.5,1.38480492599,0.489624159652,0.353541394383,0.025
0.3125,0.003125,28.5,846.73333135,-157.1875,1.38525677613,0.490315651882,0.353925415795,0.025
0.3125,0.003125,28.5,846.73333135,-156.875,1.38570332219,0.490999279539,0.354304869927,0.025
0.3125,0.003125,28.5,846.73333135,-156.5625,1.38614460626,0.491675098101,0.354679794705,0.025
0.3125,0.003125,28.5,846.73333135,-156.25,1.38658067063,0.49234316349,0.355050228137,0.025
0.3125,0.003125,28.5,846.73333135,-155.9375,1.38701155768,0.493003532042,0.355416208301,0.025
0.3125,0.003125,28.5,846.73333135,-155.625,1.38743730995,0.493656260488,0.355777773334,0.025
0.3125,0.003125,28.5,846.73333135,-155.3125,1.38785797009,0.494301405927,0.356134961422,0.025
0.3125,0.003125,28.5,846.73333135,-155.0,1.38827358084,0.494939025807,0.35648781079,0.025
0.3125,0.003125,28.5,846.73333135,-154.6875,1.38868418503,0.495569177903,0.356836359691,0.025
0.3125,0.003125,28.5,846.73333135,-154.375,1.38908982558,0.496191920289,0.357180646396,0.025
0.3125,0.003125,28.5,846.73333135,-154.0625,1.38949054544,0.496807311324,0.357520709182,0.025
0.3125,0.003125,28.5,846.73333135,-153.75,1.38988638765,0.497415409622,0.357856586327,0.025
0.3125,0.003125,28.5,846.73333135,-153.4375,1.39027739527,0.498016274041,0.358188316096,0.025
0.3125,0.003125,28.5,846.73333135,-153.125,1.39066361137,0.498609963651,0.358515936736,0.025
0.3125,0.003125,28.5,846.73333135,-152.8125,1.39104507907,0.499196537722,0.358839486461,0.025
0.3125,0.003125,28.5,846.73333135,-152.5,1.39142184146,0.499776055702,0.359159003449,0.025
0.3125,0.003125,28.5,846.73333135,-152.1875,1.39179394164,0.500348577193,0.359474525831,0.025
0.3125,0.003125,28.5,846.73333135,-151.875,1.3921614227,0.500914161936,0.359786091679,0.025
0.3125,0.003125,28.5,846.73333135,-151.5625,1.39252432767,0.501472869791,0.360093739005,0.025
0.3125,0.003125,28.5,846.73333135,-151.25,1.39288269958,0.502024760718,0.360397505746,0.025
0.3125,0.003125,28.5,846.73333135,-150.9375,1.39323658138,0.502569894757,0.360697429759,0.025
0.3125,0.003125,28.5,846.73333135,-150.625,1.39358601597,0.503108332014,0.360993548815,0.025
0.3125,0.003125,28.5,846.73333135,-150.3125,1.39393104618,0.503640132637,0.361285900587,0.025
0.3125,0.003125,28.5,846.73333135,-150.0,1.39427171477,0.504165356806,0.361574522647,0.025
0.3125,0.003125,28.5,846.73333135,-149.6875,1.3946080644,0.504684064712,0.361859452456,0.025
0.3125,0.003125,28.5,846.73333135,-149.375,1.39494013764,0.505196316539,0.362140727358,0.025
0.3125,0.003125,28.5,846.73333135,-149.0625,1.39526797695,0.505702172453,0.362418384573,0.025
0.3125,0.003125,28.5,846.73333135,-148.75,1.39559162467,0.506201692582,0.362692461192,0.025
0.3125,0.003125,28.5,846.73333135,-148.4375,1.39591112304,0.506694937001,0.362962994169,0.025
0.3125,0.003125,28.5,846.73333135,-148.125,1.39622651414,0.507181965718,0.363230020312,0.025
0.3125,0.003125,28.5,846.73333135,-147.8125,1.39653783994,0.507662838661,0.363493576284,0.025
0.3125,0.003125,28.5,846.73333135,-147.5,1.39684514223,0.50813761566,0.363753698592,0.025
0.3125,0.003125,28.5,846.73333135,-147.1875,1.39714846268,0.508606356434,0.364010423582,0.025
0.3125,0.003125,28.5,846.73333135,-146.875,1.39744784278,0.509069120581,0.364263787433,0.025
0.3125,0.003125,28.5,846.73333135,-146.5625,1.39774332386,0.509525967561,0.364513826155,0.025
0.3125,0.003125,28.5,846.73333135,-146.25,1.39803494706,0.509976956683,0.364760575581,0.025
0.3125,0.003125,28.5,846.73333135,-145.9375,1.39832275337,0.510422147095,0.365004071363,0.025
0.3125,0.003125,28.5,846.73333135,-145.625,1.39860678356,0.510861597771,0.365244348965,0.025
0.3125,0.003125,28.5,846.73333135,-145.3125,1.39888707822,0.511295367498,0.365481443664,0.025
0.3125,0.003125,28.5,846.73333135,-145.0,1.39916367775,0.511723514866,0.36571539054,0.025
0.3125,0.003125,28.5,846.73333135,-144.6875,1.39943662233,0.512146098256,0.365946224474,0.025
0.3125,0.003125,28.5,846.73333135,-144.375,1.39970595194,0.512563175831,0.366173980143,0.025
0.3125,0.003125,28.5,846.73333135,-144.0625,1.39997170634,0.512974805522,0.36639869202,0.025
0.3125,0.003125,28.5,846.73333135,-143.75,1.40023392506,0.513381045024,0.366620394363,0.025
0.3125,0.003125,28.5,846.73333135,-143.4375,1.40049264743,0.513781951778,0.36683912122,0.025
0.3125,0.003125,28.5,846.73333135,-143.125,1.40074791252,0.514177582969,0.367054906418,0.025
0.3125,0.003125,28.5,846.73333135,-142.8125,1.40099975919,0.514567995515,0.367267783564,0.025
0.3125,0.003125,28.5,846.73333135,-142.5,1.40124822604,0.514953246055,0.36747778604,0.025
0.3125,0.003125,28.5,846.73333135,-142.1875,1.40149335145,0.515333390944,0.367684947004,0.025
0.3125,0.003125,28.5,846.73333135,-141.875,1.40173517352,0.515708486245,0.367889299381,0.025
0.3125,0.003125,28.5,846.73333135,-141.5625,1.40197373014,0.516078587719,0.368090875864,0.025
0.3125,0.003125,28.5,846.73333135,-141.25,1.40220905892,0.516443750819,0.368289708912,0.025
0.3125,0.003125,28.5,846.73333135,-140.9375,1.40244119721,0.516804030683,0.368485830746,0.025
0.3125,0.003125,28.5,846.73333135,-140.625,1.40267018212,0.517159482127,0.368679273348,0.025
0.3125,0.003125,28.5,846.73333135,-140.3125,1.40289605047,0.517510159636,0.368870068457,0.025
0.3125,0.003125,28.5,846.73333135,-140.0,1.40311883884,0.517856117363,0.36905824757,0.025
0.3125,0.003125,28.5,846.73333135,-139.6875,1.40333858351,0.518197409118,0.369243841937,0.025
0.3125,0.003125,28.5,846.73333135,-139.375,1.40355532053,0.518534088364,0.369426882562,0.025
0.3125,0.003125,28.5,846.73333135,-139.0625,1.40376908563,0.518866208211,0.369607400199,0.025
0.3125,0.003125,28.5,846.73333135,-138.75,1.4039799143,0.519193821414,0.369785425353,0.025
0.3125,0.003125,28.5,846.73333135,-138.4375,1.40418784173,0.519516980364,0.369960988277,0.025
0.3125,0.003125,28.5,846.73333135,-138.125,1.40439290284,0.519835737084,0.37013411897,0.025
0.3125,0.003125,28.5,846.73333135,-137.8125,1.40459513226,0.520150143227,0.37030484718,0.025
0.3125,0.003125,28.5,846.73333135,-137.5,1.40479456435,0.520460250069,0.370473202397,0.025
0.3125,0.003125,28.5,846.73333135,-137.1875,1.40499123316,0.520766108508,0.370639213858,0.025
0.3125,0.003125,28.5,846.73333135,-136.875,1.40518517248,0.521067769058,0.370802910541,0.025
0.3125,0.003125,28.5,846.73333135,-136.5625,1.4053764158,0.521365281845,0.370964321167,0.025
0.3125,0.003125,28.5,846.73333135,-136.25,1.40556499633,0.521658696606,0.371123474203,0.025
0.3125,0.003125,28.5,846.73333135,-135.9375,1.40575094696,0.521948062687,0.371280397852,0.025
0.3125,0.003125,28.5,846.73333135,-135.625,1.40593430033,0.522233429035,0.371435120063,0.025
0.3125,0.003125,28.5,846.73333135,-135.3125,1.40611508877,0.5225148442,0.371587668523,0.025
0.3125,0.003125,28.5,846.73333135,-135.0,1.4062933443,0.522792356332,0.371738070662,0.025
0.3125,0.003125,28.5,846.73333135,-134.6875,1.40646909869,0.523066013178,0.371886353651,0.025
0.3125,0.003125,28.5,846.73333135,-134.375,1.40664238337,0.523335862079,0.3720325444,0.025
0.3125,0.003125,28.5,846.73333135,-134.0625,1.40681322951,0.523601949972,0.37217666956,0.025
0.3125,0.003125,28.5,846.73333135,-133.75,1.40698166797,0.523864323382,0.372318755524,0.025
0.3125,0.003125,28.5,846.73333135,-133.4375,1.40714772933,0.524123028429,0.372458828427,0.025
0.3125,0.003125,28.5,846.73333135,-133.125,1.40731144386,0.524378110819,0.372596914144,0.025
0.3125,0.003125,28.5,846.73333135,-132.8125,1.40747284154,0.524629615847,0.372733038292,0.025
0.3125,0.003125,28.5,846.73333135,-132.5,1.40763195208,0.524877588396,0.37286722623,0.025
0.3125,0.003125,28.5,846.73333135,-132.1875,1.40778880485,0.525122072935,0.372999503063,0.025
0.3125,0.003125,28.5,846.73333135,-131.875,1.40794342899,0.52536311352,0.373129893634,0.025
0.3125,0.003125,28.5,846.73333135,-131.5625,1.40809585328,0.525600753793,0.373258422536,0.025
0.3125,0.003125,28.5,846.73333135,-131.25,1.40824610627,0.525835036979,0.373385114103,0.025
0.3125,0.003125,28.5,846.73333135,-130.9375,1.40839421617,0.526066005891,0.373509992415,0.025
0.3125,0.003125,28.5,846.73333135,-130.625,1.40854021093,0.526293702927,0.373633081299,0.025
0.3125,0.003125,28.5,846.73333135,-130.3125,1.4086841182,0.526518170069,0.373754404331,0.025
0.3125,0.003125,28.5,846.73333135,-130.0,1.40882596534,0.526739448887,0.373873984832,0.025
0.3125,0.003125,28.5,846.73333135,-129.6875,1.40896577943,0.526957580536,0.373991845874,0.025
0.3125,0.003125,28.5,846.73333135,-129.375,1.40910358725,0.527172605759,0.374108010281,0.025
0.3125,0.003125,28.5,846.73333135,-129.0625,1.40923941532,0.527384564886,0.374222500625,0.025
0.3125,0.003125,28.5,846.73333135,-128.75,1.40937328983,0.527593497835,0.374335339233,0.025
0.3125,0.003125,28.5,846.73333135,-128.4375,1.40950523673,0.527799444115,0.374446548184,0.025
0.3125,0.003125,28.5,846.73333135,-128.125,1.40963528168,0.528002442823,0.374556149314,0.025
0.3125,0.003125,28.5,846.73333135,-127.8125,1.40976345003,0.528202532651,0.374664164214,0.025
0.3125,0.003125,28.5,846.73333135,-127.5,1.40988976689,0.52839975188,0.374770614232,0.025
0.3125,0.003125,28.5,846.73333135,-127.1875,1.41001425706,0.528594138389,0.374875520477,0.025
0.3125,0.003125,28.5,846.73333135,-126.875,1.41013694508,0.528785729648,0.374978903815,0.025
0.3125,0.003125,28.5,846.73333135,-126.5625,1.41025785522,0.528974562729,0.375080784877,0.025
0.3125,0.003125,28.5,846.73333135,-126.25,1.41037701145,0.529160674299,0.375181184056,0.025
0.3125,0.003125,28.5,846.73333135,-125.9375,1.4104944375,0.529344100627,0.375280121508,0.025
0.3125,0.003125,28.5,846.73333135,-125.625,1.4106101568,0.529524877584,0.375377617158,0.025
0.3125,0.003125,28.5,846.73333135,-125.3125,1.41072419254,0.529703040646,0.375473690697,0.025
0.3125,0.003125,28.5,846.73333135,-125.0,1.41083656761,0.529878624893,0.375568361585,0.025
0.3125,0.003125,28.5,846.73333135,-124.6875,1.41094730467,0.530051665013,0.375661649054,0.025
0.3125,0.003125,28.5,846.73333135,-124.375,1.41105642608,0.530222195307,0.375753572108,0.025
0.3125,0.003125,28.5,846.73333135,-124.0625,1.41116395397,0.530390249685,0.375844149523,0.025
0.3125,0.003125,28.5,846.73333135,-123.75,1.41126991018,0.530555861672,0.375933399856,0.025
0.3125,0.003125,28.5,846.73333135,-123.4375,1.41137431632,0.530719064411,0.376021341435,0.025
0.3125,0.003125,28.5,846.73333135,-123.125,1.41147719373,0.530879890662,0.376107992372,0.025
0.3125,0.003125,28.5,846.73333135,-122.8125,1.41157856348,0.531038372807,0.376193370559,0.025
0.3125,0.003125,28.5,846.73333135,-122.5,1.41167844642,0.531194542853,0.376277493668,0.025
0.3125,0.003125,28.5,846.73333135,-122.1875,1.41177686312,0.531348432431,0.376360379157,0.025
