dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,113.5,996.731322626,-7.5,1.40338267264,0.518263172922,0.369282449154,0.025
0.3125,0.003125,113.5,996.731322626,-7.1875,1.40358363613,0.518575417315,0.369452137788,0.025
0.3125,0.003125,113.5,996.731322626,-6.875,1.40378221324,0.518884003226,0.369619800407,0.025
0.3125,0.003125,113.5,996.731322626,-6.5625,1.40397842424,0.519188960225,0.369785454451,0.025
0.3125,0.003125,113.5,996.731322626,-6.25,1.40417228942,0.519490317944,0.369949117361,0.025
0.3125,0.003125,113.5,996.731322626,-5.9375,1.40436382907,0.519788106073,0.370110806578,0.025
0.3125,0.003125,113.5,996.731322626,-5.625,1.40455306348,0.520082354366,0.370270539544,0.025
0.3125,0.003125,113.5,996.731322626,-5.3125,1.4047400129,0.520373092643,0.370428333706,0.025
0.3125,0.003125,113.5,996.731322626,-5.0,1.40492469755,0.520660350781,0.370584206507,0.025
0.3125,0.003125,113.5,996.731322626,-4.6875,1.40510713764,0.520944158711,0.370738175389,0.025
0.3125,0.003125,113.5,996.731322626,-4.375,1.40528735332,0.521224546408,0.370890257787,0.025
0.3125,0.003125,113.5,996.731322626,-4.0625,1.40546536473,0.52150154387,0.371040471115,0.025
0.3125,0.003125,113.5,996.731322626,-3.75,1.40564119197,0.521775181108,0.371188832768,0.025
0.3125,0.003125,113.5,996.731322626,-3.4375,1.40581485512,0.522045488121,0.371335360103,0.025
0.3125,0.003125,113.5,996.731322626,-3.125,1.40598637425,0.522312494881,0.371480070438,0.025
0.3125,0.003125,113.5,996.731322626,-2.8125,1.40615576942,0.522576231316,0.371622981043,0.025
0.3125,0.003125,113.5,996.731322626,-2.5,1.40632306066,0.522836727299,0.371764109132,0.025
0.3125,0.003125,113.5,996.731322626,-2.1875,1.406488268,0.523094012639,0.371903471864,0.025
0.3125,0.003125,113.5,996.731322626,-1.875,1.40665141143,0.523348117082,0.372041086338,0.025
0.3125,0.003125,113.5,996.731322626,-1.5625,1.40681251093,0.523599070308,0.372176969596,0.025
0.3125,0.003125,113.5,996.731322626,-1.25,1.40697158641,0.523846901944,0.372311138628,0.025
0.3125,0.003125,113.5,996.731322626,-0.9375,1.40712865774,0.524091641565,0.37244361037,0.025
0.3125,0.003125,113.5,996.731322626,-0.625,1.40728374471,0.524333318707,0.372574401711,0.025
0.3125,0.003125,113.5,996.731322626,-0.3125,1.40743686702,0.524571962865,0.372703529495,0.025
0.3125,0.003125,113.5,996.731322626,0.0,1.4075880443,0.524807603502,0.372831010516,0.025
0.3125,0.003125,113.5,996.731322626,0.3125,1.40773729606,0.525040270036,0.372956861523,0.025
0.3125,0.003125,113.5,996.731322626,0.625,1.40788464174,0.525269991835,0.373081099209,0.025
0.3125,0.003125,113.5,996.731322626,0.9375,1.40803010068,0.525496798198,0.373203740207,0.025
0.3125,0.003125,113.5,996.731322626,1.25,1.40817369214,0.52572071834,0.37332480108,0.025
0.3125,0.003125,113.5,996.731322626,1.5625,1.40831543532,0.525941781369,0.373444298317,0.025
0.3125,0.003125,113.5,996.731322626,1.875,1.40845534933,0.526160016272,0.37356224832,0.025
0.3125,0.003125,113.5,996.731322626,2.1875,1.40859345326,0.526375451894,0.373678667401,0.025
0.3125,0.003125,113.5,996.731322626,2.5,1.40872976609,0.526588116935,0.373793571776,0.025
0.3125,0.003125,113.5,996.731322626,2.8125,1.40886430677,0.526798039945,0.373906977568,0.025
0.3125,0.003125,113.5,996.731322626,3.125,1.40899709418,0.527005249328,0.374018900803,0.025
0.3125,0.003125,113.5,996.731322626,3.4375,1.40912814708,0.527209773349,0.374129357418,0.025
0.3125,0.003125,113.5,996.731322626,3.75,1.40925748418,0.527411640152,0.374238363264,0.025
0.3125,0.003125,113.5,996.731322626,4.0625,1.40938512404,0.527610877764,0.37434593411,0.025
0.3125,0.003125,113.5,996.731322626,4.375,1.40951108511,0.527807514109,0.374452085648,0.025
0.3125,0.003125,113.5,996.731322626,4.6875,1.40963538573,0.52800157701,0.374556833492,0.025
0.3125,0.003125,113.5,996.731322626,5.0,1.40975804409,0.528193094187,0.374660193179,0.025
0.3125,0.003125,113.5,996.731322626,5.3125,1.40987907825,0.528382093244,0.374762180163,0.025
0.3125,0.003125,113.5,996.731322626,5.625,1.40999850615,0.528568601659,0.37486280981,0.025
0.3125,0.003125,113.5,996.731322626,5.9375,1.41011634562,0.52875264676,0.37496209739,0.025
0.3125,0.003125,113.5,996.731322626,6.25,1.4102326144,0.528934255706,0.375060058067,0.025
0.3125,0.003125,113.5,996.731322626,6.5625,1.41034733012,0.52911345547,0.375156706897,0.025
0.3125,0.003125,113.5,996.731322626,6.875,1.41046051032,0.529290272829,0.375252058819,0.025
0.3125,0.003125,113.5,996.731322626,7.1875,1.41057217247,0.529464734358,0.375346128656,0.025
0.3125,0.003125,113.5,996.731322626,7.5,1.41068233393,0.529636866433,0.375438931115,0.025
0.3125,0.003125,113.5,996.731322626,7.8125,1.41079101195,0.529806695244,0.375530480792,0.025
0.3125,0.003125,113.5,996.731322626,8.125,1.41089822368,0.529974246806,0.375620792175,0.025
0.3125,0.003125,113.5,996.731322626,8.4375,1.41100398612,0.530139546977,0.375709879654,0.025
0.3125,0.003125,113.5,996.731322626,8.75,1.41110831614,0.530302621469,0.375797757518,0.025
0.3125,0.003125,113.5,996.731322626,9.0625,1.41121123045,0.530463495856,0.375884439967,0.025
0.3125,0.003125,113.5,996.731322626,9.375,1.41131274563,0.53062219557,0.375969941102,0.025
0.3125,0.003125,113.5,996.731322626,9.6875,1.4114128781,0.530778745894,0.376054274929,0.025
0.3125,0.003125,113.5,996.731322626,10.0,1.41151164414,0.530933171944,0.376137455348,0.025
0.3125,0.003125,113.5,996.731322626,10.3125,1.41160905991,0.531085498655,0.376219496151,0.025
0.3125,0.003125,113.5,996.731322626,10.625,1.41170514144,0.531235750756,0.376300411012,0.025
0.3125,0.003125,113.5,996.731322626,10.9375,1.41179990468,0.531383952759,0.376380213482,0.025
0.3125,0.003125,113.5,996.731322626,11.25,1.41189336544,0.531530128949,0.376458916988,0.025
0.3125,0.003125,113.5,996.731322626,11.5625,1.41198553946,0.53167430339,0.376536534833,0.025
0.3125,0.003125,113.5,996.731322626,11.875,1.41207644233,0.531816499927,0.376613080197,0.025
0.3125,0.003125,113.5,996.731322626,12.1875,1.41216608954,0.531956742204,0.376688566143,0.025
0.3125,0.003125,113.5,996.731322626,12.5,1.41225449644,0.532095053682,0.376763005624,0.025
0.3125,0.003125,113.5,996.731322626,12.8125,1.41234167823,0.532231457652,0.376836411486,0.025
0.3125,0.003125,113.5,996.731322626,13.125,1.41242764995,0.532365977241,0.376908796474,0.025
0.3125,0.003125,113.5,996.731322626,13.4375,1.4125124265,0.532498635419,0.376980173226,0.025
0.3125,0.003125,113.5,996.731322626,13.75,1.41259602262,0.532629454987,0.377050554281,0.025
0.3125,0.003125,113.5,996.731322626,14.0625,1.4126784529,0.532758458563,0.377119952066,0.025
0.3125,0.003125,113.5,996.731322626,14.375,1.41275973182,0.532885668569,0.377188378893,0.025
0.3125,0.003125,113.5,996.731322626,14.6875,1.41283987371,0.533011107211,0.377255846957,0.025
0.3125,0.003125,113.5,996.731322626,15.0,1.4129188928,0.533134796469,0.377322368327,0.025
0.3125,0.003125,113.5,996.731322626,15.3125,1.41299680321,0.533256758091,0.37738795495,0.025
0.3125,0.003125,113.5,996.731322626,15.625,1.41307361893,0.533377013601,0.377452618649,0.025
0.3125,0.003125,113.5,996.731322626,15.9375,1.41314935385,0.533495584306,0.377516371125,0.025
0.3125,0.003125,113.5,996.731322626,16.25,1.41322402171,0.533612491314,0.377579223966,0.025
0.3125,0.003125,113.5,996.731322626,16.5625,1.41329763611,0.533727755546,0.37764118865,0.025
0.3125,0.003125,113.5,996.731322626,16.875,1.41337021051,0.533841397751,0.377702276545,0.025
0.3125,0.003125,113.5,996.731322626,17.1875,1.41344175822,0.533953438506,0.377762498918,0.025
0.3125,0.003125,113.5,996.731322626,17.5,1.4135122924,0.534063898214,0.377821866929,0.025
0.3125,0.003125,113.5,996.731322626,17.8125,1.41358182606,0.534172797095,0.377880391629,0.025
0.3125,0.003125,113.5,996.731322626,18.125,1.4136503721,0.534280155173,0.37793808396,0.025
0.3125,0.003125,113.5,996.731322626,18.4375,1.41371794327,0.53438599226,0.377994954746,0.025
0.3125,0.003125,113.5,996.731322626,18.75,1.4137845522,0.534490327952,0.378051014695,0.025
0.3125,0.003125,113.5,996.731322626,19.0625,1.41385021144,0.534593181622,0.378106274395,0.025
0.3125,0.003125,113.5,996.731322626,19.375,1.41391493338,0.534694572427,0.378160744319,0.025
0.3125,0.003125,113.5,996.731322626,19.6875,1.41397873031,0.534794519317,0.378214434821,0.025
0.3125,0.003125,113.5,996.731322626,20.0,1.41404161438,0.534893041046,0.37826735615,0.025
0.3125,0.003125,113.5,996.731322626,20.3125,1.41410359761,0.534990156187,0.378319518442,0.025
0.3125,0.003125,113.5,996.731322626,20.625,1.41416469189,0.535085883134,0.378370931733,0.025
0.3125,0.003125,113.5,996.731322626,20.9375,1.41422490896,0.535180240108,0.378421605952,0.025
0.3125,0.003125,113.5,996.731322626,21.25,1.41428426042,0.53527324515,0.378471550927,0.025
0.3125,0.003125,113.5,996.731322626,21.5625,1.41434275775,0.535364916118,0.378520776379,0.025
0.3125,0.003125,113.5,996.731322626,21.875,1.41440041231,0.535455270673,0.378569291921,0.025
0.3125,0.003125,113.5,996.731322626,22.1875,1.41445723531,0.535544326273,0.378617107056,0.025
0.3125,0.003125,113.5,996.731322626,22.5,1.41451323788,0.535632100174,0.37866423118,0.025
0.3125,0.003125,113.5,996.731322626,22.8125,1.41456843102,0.535718609427,0.378710673576,0.025
0.3125,0.003125,113.5,996.731322626,23.125,1.41462282561,0.535803870886,0.378756443421,0.025
0.3125,0.003125,113.5,996.731322626,23.4375,1.41467643241,0.535887901219,0.378801549787,0.025
0.3125,0.003125,113.5,996.731322626,23.75,1.41472926205,0.535970716912,0.378846001642,0.025
0.3125,0.003125,113.5,996.731322626,24.0625,1.41478132504,0.536052334276,0.378889807855,0.025
0.3125,0.003125,113.5,996.731322626,24.375,1.41483263178,0.53613276945,0.378932977194,0.025
0.3125,0.003125,113.5,996.731322626,24.6875,1.4148831925,0.536212038398,0.37897551833,0.025
0.3125,0.003125,113.5,996.731322626,25.0,1.41493301735,0.536290156908,0.379017439831,0.025
0.3125,0.003125,113.5,996.731322626,25.3125,1.41498211635,0.536367140582,0.379058750167,0.025
0.3125,0.003125,113.5,996.731322626,25.625,1.41503049941,0.536443004838,0.379099457707,0.025
0.3125,0.003125,113.5,996.731322626,25.9375,1.41507817631,0.536517764908,0.379139570719,0.025
0.3125,0.003125,113.5,996.731322626,26.25,1.41512515674,0.536591435838,0.37917909737,0.025
0.3125,0.003125,113.5,996.731322626,26.5625,1.41517145026,0.536664032496,0.379218045729,0.025
0.3125,0.003125,113.5,996.731322626,26.875,1.41521706633,0.536735569575,0.379256423769,0.025
0.3125,0.003125,113.5,996.731322626,27.1875,1.4152620143,0.536806061597,0.379294239366,0.025
0.3125,0.003125,113.5,996.731322626,27.5,1.41530630337,0.53687552292,0.379331500304,0.025
0.3125,0.003125,113.5,996.731322626,27.8125,1.41534994268,0.536943967733,0.379368214271,0.025
0.3125,0.003125,113.5,996.731322626,28.125,1.41539294121,0.53701141006,0.379404388866,0.025
0.3125,0.003125,113.5,996.731322626,28.4375,1.41543530785,0.537077863757,0.379440031591,0.025
0.3125,0.003125,113.5,996.731322626,28.75,1.41547705139,0.537143342509,0.379475149861,0.025
0.3125,0.003125,113.5,996.731322626,29.0625,1.41551818049,0.537207859836,0.379509750994,0.025
0.3125,0.003125,113.5,996.731322626,29.375,1.41555870374,0.537271429085,0.379543842219,0.025
0.3125,0.003125,113.5,996.731322626,29.6875,1.41559862958,0.537334063441,0.379577430675,0.025
0.3125,0.003125,113.5,996.731322626,30.0,1.4156379664,0.537395775925,0.37961052341,0.025
0.3125,0.003125,113.5,996.731322626,30.3125,1.41567672243,0.537456579401,0.379643127387,0.025
0.3125,0.003125,113.5,996.731322626,30.625,1.41571490583,0.537516486575,0.379675249478,0.025
0.3125,0.003125,113.5,996.731322626,30.9375,1.41575252465,0.537575509996,0.379706896473,0.025
0.3125,0.003125,113.5,996.731322626,31.25,1.41578958684,0.537633662059,0.379738075073,0.025
0.3125,0.003125,113.5,996.731322626,31.5625,1.41582610024,0.537690955006,0.379768791896,0.025
0.3125,0.003125,113.5,996.731322626,31.875,1.41586207259,0.537747400922,0.379799053477,0.025
0.3125,0.003125,113.5,996.731322626,32.1875,1.41589751155,0.537803011741,0.379828866264,0.025
0.3125,0.003125,113.5,996.731322626,32.5,1.41593242467,0.537857799244,0.379858236626,0.025
0.3125,0.003125,113.5,996.731322626,32.8125,1.4159668194,0.537911775062,0.379887170847,0.025
0.3125,0.003125,113.5,996.731322626,33.125,1.4160007031,0.537964950678,0.379915675132,0.025
0.3125,0.003125,113.5,996.731322626,33.4375,1.41603408304,0.538017337428,0.379943755604,0.025
0.3125,0.003125,113.5,996.731322626,33.75,1.41606696638,0.538068946506,0.379971418309,0.025
0.3125,0.003125,113.5,996.731322626,34.0625,1.41609936021,0.53811978896,0.379998669213,0.025
0.3125,0.003125,113.5,996.731322626,34.375,1.41613127151,0.538169875697,0.380025514205,0.025
0.3125,0.003125,113.5,996.731322626,34.6875,1.41616270717,0.538219217486,0.380051959096,0.025
0.3125,0.003125,113.5,996.731322626,35.0,1.416193674,0.538267824952,0.380078009622,0.025
0.3125,0.003125,113.5,996.731322626,35.3125,1.4162241787,0.538315708584,0.380103671443,0.025
0.3125,0.003125,113.5,996.731322626,35.625,1.41625422792,0.538362878733,0.380128950145,0.025
0.3125,0.003125,113.5,996.731322626,35.9375,1.41628382818,0.538409345615,0.380153851241,0.025
0.3125,0.003125,113.5,996.731322626,36.25,1.41631298595,0.538455119312,0.380178380167,0.025
0.3125,0.003125,113.5,996.731322626,36.5625,1.41634170758,0.538500209774,0.380202542292,0.025
0.3125,0.003125,113.5,996.731322626,36.875,1.41636999936,0.538544626819,0.38022634291,0.025
0.3125,0.003125,113.5,996.731322626,37.1875,1.41639786749,0.538588380138,0.380249787246,0.025
0.3125,0.003125,113.5,996.731322626,37.5,1.41642531809,0.538631479289,0.380272880454,0.025
0.3125,0.003125,113.5,996.731322626,37.8125,1.41645235719,0.538673933709,0.380295627621,0.025
0.3125,0.003125,113.5,996.731322626,38.125,1.41647899075,0.538715752704,0.380318033763,0.025
0.3125,0.003125,113.5,996.731322626,38.4375,1.41650522463,0.538756945459,0.38034010383,0.025
0.3125,0.003125,113.5,996.731322626,38.75,1.41653106464,0.538797521034,0.380361842705,0.025
0.3125,0.003125,113.5,996.731322626,39.0625,1.41655651648,0.53883748837,0.380383255204,0.025
0.3125,0.003125,113.5,996.731322626,39.375,1.41658158581,0.538876856285,0.38040434608,0.025
0.3125,0.003125,113.5,996.731322626,39.6875,1.41660627817,0.53891563348,0.380425120019,0.025
0.3125,0.003125,113.5,996.731322626,40.0,1.41663059906,0.538953828537,0.380445581645,0.025
0.3125,0.003125,113.5,996.731322626,40.3125,1.41665455389,0.538991449925,0.380465735516,0.025
0.3125,0.003125,113.5,996.731322626,40.625,1.416678148,0.539028505995,0.380485586133,0.025
0.3125,0.003125,113.5,996.731322626,40.9375,1.41670138664,0.539065004985,0.380505137929,0.025
0.3125,0.003125,113.5,996.731322626,41.25,1.41672427503,0.539100955022,0.380524395281,0.025
0.3125,0.003125,113.5,996.731322626,41.5625,1.41674681826,0.539136364122,0.380543362504,0.025
0.3125,0.003125,113.5,996.731322626,41.875,1.41676902141,0.539171240189,0.380562043853,0.025
0.3125,0.003125,113.5,996.731322626,42.1875,1.41679088944,0.539205591022,0.380580443526,0.025
0.3125,0.003125,113.5,996.731322626,42.5,1.41681242728,0.539239424311,0.380598565661,0.025
0.3125,0.003125,113.5,996.731322626,42.8125,1.41683363976,0.539272747641,0.38061641434,0.025
0.3125,0.003125,113.5,996.731322626,43.125,1.41685453166,0.539305568491,0.380633993587,0.025
0.3125,0.003125,113.5,996.731322626,43.4375,1.41687510769,0.539337894238,0.380651307372,0.025
0.3125,0.003125,113.5,996.731322626,43.75,1.41689537251,0.539369732157,0.380668359609,0.025
0.3125,0.003125,113.5,996.731322626,44.0625,1.41691533068,0.539401089422,0.380685154157,0.025
0.3125,0.003125,113.5,996.731322626,44.375,1.41693498673,0.539431973107,0.38070169482,0.025
0.3125,0.003125,113.5,996.731322626,44.6875,1.41695434511,0.539462390187,0.380717985351,0.025
0.3125,0.003125,113.5,996.731322626,45.0,1.41697341021,0.539492347543,0.38073402945,0.025
0.3125,0.003125,113.5,996.731322626,45.3125,1.41699218636,0.539521851955,0.380749830763,0.025
0.3125,0.003125,113.5,996.731322626,45.625,1.41701067782,0.539550910113,0.380765392888,0.025
0.3125,0.003125,113.5,996.731322626,45.9375,1.41702888882,0.53957952861,0.380780719369,0.025
0.3125,0.003125,113.5,996.731322626,46.25,1.41704682348,0.539607713947,0.380795813701,0.025
0.3125,0.003125,113.5,996.731322626,46.5625,1.41706448592,0.539635472536,0.380810679333,0.025
0.3125,0.003125,113.5,996.731322626,46.875,1.41708188015,0.539662810695,0.38082531966,0.025
0.3125,0.003125,113.5,996.731322626,47.1875,1.41709901016,0.539689734657,0.380839738032,0.025
0.3125,0.003125,113.5,996.731322626,47.5,1.41711587986,0.539716250565,0.380853937751,0.025
0.3125,0.003125,113.5,996.731322626,47.8125,1.41713249312,0.539742364475,0.380867922072,0.025
0.3125,0.003125,113.5,996.731322626,48.125,1.41714885374,0.539768082358,0.380881694204,0.025
0.3125,0.003125,113.5,996.731322626,48.4375,1.41716496548,0.539793410101,0.38089525731,0.025
0.3125,0.003125,113.5,996.731322626,48.75,1.41718083203,0.539818353505,0.380908614507,0.025
0.3125,0.003125,113.5,996.731322626,49.0625,1.41719645706,0.53984291829,0.380921768868,0.025
0.3125,0.003125,113.5,996.731322626,49.375,1.41721184415,0.539867110093,0.380934723424,0.025
0.3125,0.003125,113.5,996.731322626,49.6875,1.41722699684,0.539890934473,0.380947481161,0.025
0.3125,0.003125,113.5,996.731322626,50.0,1.41724191863,0.539914396909,0.38096004502,0.025
0.3125,0.003125,113.5,996.731322626,50.3125,1.41725661296,0.539937502802,0.380972417905,0.025
0.3125,0.003125,113.5,996.731322626,50.625,1.41727108323,0.539960257477,0.380984602674,0.025
0.3125,0.003125,113.5,996.731322626,50.9375,1.41728533278,0.539982666183,0.380996602147,0.025
0.3125,0.003125,113.5,996.731322626,51.25,1.41729936491,0.54000473409,0.381008419099,0.025
0.3125,0.003125,113.5,996.731322626,51.5625,1.41731318286,0.540026466298,0.38102005627,0.025
0.3125,0.003125,113.5,996.731322626,51.875,1.41732678984,0.540047867827,0.381031516357,0.025
0.3125,0.003125,113.5,996.731322626,52.1875,1.417340189,0.540068943628,0.381042802019,0.025
0.3125,0.003125,113.5,996.731322626,52.5,1.41735338345,0.540089698578,0.381053915876,0.025
0.3125,0.003125,113.5,996.731322626,52.8125,1.41736637626,0.540110137489,0.381064860512,0.025
0.3125,0.003125,113.5,996.731322626,53.125,1.41737917044,0.540130265101,0.381075638472,0.025
0.3125,0.003125,113.5,996.731322626,53.4375,1.41739176897,0.54015008609,0.381086252264,0.025
0.3125,0.003125,113.5,996.731322626,53.75,1.41740417479,0.540169605066,0.381096704363,0.025
0.3125,0.003125,113.5,996.731322626,54.0625,1.41741639079,0.54018882657,0.381106997205,0.025
0.3125,0.003125,113.5,996.731322626,54.375,1.41742841982,0.540207755075,0.38111713319,0.025
0.3125,0.003125,113.5,996.731322626,54.6875,1.41744026467,0.540226394987,0.381127114683,0.025
0.3125,0.003125,113.5,996.731322626,55.0,1.41745192813,0.540244750641,0.381136944016,0.025
0.3125,0.003125,113.5,996.731322626,55.3125,1.4174634129,0.540262826312,0.381146623483,0.025
