dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,287.0,1345.98937436,-454.6875,0.999997295505,2.70390563483e-06,2.70535917726e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-454.375,0.999997333894,2.66551253602e-06,2.6669730484e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-454.0625,0.999997371857,2.62754486674e-06,2.62901273762e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-453.75,0.999997409391,2.5900066483e-06,2.59148041472e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-453.4375,0.999997446494,2.55290146058e-06,2.55437781976e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-453.125,0.999997483165,2.51623166363e-06,2.51770572992e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-452.8125,0.999997519403,2.47999771994e-06,2.48146350115e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-452.5,0.99999755521,2.44419769133e-06,2.44564874841e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-452.1875,0.999997590591,2.40882699579e-06,2.41025721751e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-451.875,0.999997625553,2.37387850514e-06,2.37528288113e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-451.5625,0.999997660104,2.33934298033e-06,2.34071825865e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-451.25,0.999997694253,2.3052097899e-06,2.30655492623e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-450.9375,0.99999772801,2.27146782885e-06,2.27278415695e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-450.625,0.999997761385,2.23810652932e-06,2.23939760979e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-450.3125,0.999997794385,2.20511679984e-06,2.20638797497e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-450.0,0.999997827017,2.17249177435e-06,2.17374949032e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-449.6875,0.999997859285,2.14022728713e-06,2.14147826103e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-449.375,0.99999789119,2.1083219736e-06,2.10957233849e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-449.0625,0.999997922732,2.07677700924e-06,2.07803155138e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-448.75,0.99999795391,2.04559554172e-06,2.04685711546e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-448.4375,0.999997984719,2.01478186733e-06,2.01605107393e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-448.125,0.999998015157,1.98434048866e-06,1.98561564432e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-447.8125,0.999998045221,1.95427517219e-06,1.95555255587e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-447.5,0.99999807491,1.92458810772e-06,1.9258624587e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-447.1875,0.999998104223,1.89527929305e-06,1.89654447679e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-446.875,0.999998133165,1.86634619585e-06,1.86759595411e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-446.5625,0.999998161738,1.83778372386e-06,1.83901241824e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-446.25,0.999998189951,1.80958448826e-06,1.81078775995e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-445.9375,0.999998217811,1.78173932931e-06,1.78291460435e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-445.625,0.999998245328,1.75423805813e-06,1.75538482846e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-445.3125,0.99999827251,1.7270702917e-06,1.72819016076e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-445.0,0.999998299366,1.70022630626e-06,1.70132279395e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-444.6875,0.999998325904,1.67369782348e-06,1.67477594096e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-444.375,0.99999835213,1.64747862134e-06,1.64854426748e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-444.0625,0.999998378046,1.62156490662e-06,1.62262414927e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-443.75,0.999998403656,1.59595540199e-06,1.59701372082e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-443.4375,0.999998428958,1.57065112118e-06,1.57171270435e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-443.125,0.99999845395,1.54565483889e-06,1.54672203517e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-442.8125,0.999998478631,1.5209703307e-06,1.5220433283e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-442.5,0.999998502997,1.49660147772e-06,1.49767825207e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-442.1875,0.999998527046,1.47255132233e-06,1.4736278871e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-441.875,0.999998550779,1.44882121862e-06,1.44989215836e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-441.5625,0.999998574195,1.42541021924e-06,1.42646942136e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-441.25,0.9999985973,1.4023147594e-06,1.40335626064e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-440.9375,0.999998620097,1.37952870284e-06,1.38054753343e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-440.625,0.999998642596,1.35704376165e-06,1.35803665763e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-440.3125,0.999998664803,1.33485023292e-06,1.33581610565e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-440.0,0.999998686729,1.31293793708e-06,1.31387803434e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-439.6875,0.999998708381,1.29129722152e-06,1.29221496157e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-439.375,0.999998729767,1.26991991311e-06,1.27082039436e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-439.0625,0.999998750892,1.24880005154e-06,1.24968931517e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-438.75,0.99999877176,1.22793428996e-06,1.22881845501e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-438.4375,0.999998792372,1.2073219265e-06,1.20820631604e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-438.125,0.999998812726,1.18696455743e-06,1.18785294126e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-437.8125,0.999998832822,1.16686539728e-06,1.16775946491e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-437.5,0.999998852656,1.1470283719e-06,1.14792751047e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-437.1875,0.999998872225,1.1274571168e-06,1.12835852416e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-436.875,0.999998891529,1.1081540297e-06,1.10905314114e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-436.5625,0.999998910568,1.08911950728e-06,1.09001067529e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-436.25,0.999998929343,1.0703514636e-06,1.07122880598e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-435.9375,0.99999894786,1.05184522711e-06,1.05270351021e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-435.625,0.999998966123,1.03359381981e-06,1.03442925044e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-435.3125,0.999998984142,1.0155885724e-06,1.01639939179e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-435.0,0.999999001924,9.97820011181e-07,9.98606790867e-07,0.025
0.3125,0.003125,287.0,1345.98937436,-434.6875,0.999999019477,9.80278889286e-07,9.81044469941e-07,0.025
0.3125,0.003125,287.0,1345.98937436,-434.375,0.999999036807,9.62957190337e-07,9.6370627332e-07,0.025
0.3125,0.003125,287.0,1345.98937436,-434.0625,0.999999053921,9.4584895939e-07,9.46587405427e-07,0.025
0.3125,0.003125,287.0,1345.98937436,-433.75,0.999999070822,9.28950841176e-07,9.29684765599e-07,0.025
0.3125,0.003125,287.0,1345.98937436,-433.4375,0.99999908751,9.12262213439e-07,9.12997021231e-07,0.025
0.3125,0.003125,287.0,1345.98937436,-433.125,0.999999103984,8.95784893626e-07,8.96524401806e-07,0.025
0.3125,0.003125,287.0,1345.98937436,-432.8125,0.999999120243,8.79522443265e-07,8.80268239384e-07,0.025
0.3125,0.003125,287.0,1345.98937436,-432.5,0.999999136283,8.6347916367e-07,8.64230324095e-07,0.025
0.3125,0.003125,287.0,1345.98937436,-432.1875,0.999999152102,8.47658954571e-07,8.48412178459e-07,0.025
0.3125,0.003125,287.0,1345.98937436,-431.875,0.999999167698,8.32064220335e-07,8.32814370743e-07,0.025
0.3125,0.003125,287.0,1345.98937436,-431.5625,0.999999183072,8.16695011943e-07,8.17435984929e-07,0.025
0.3125,0.003125,287.0,1345.98937436,-431.25,0.999999198227,8.01548559171e-07,8.02274341954e-07,0.025
0.3125,0.003125,287.0,1345.98937436,-430.9375,0.999999213167,7.86619289912e-07,7.87325026588e-07,0.025
0.3125,0.003125,287.0,1345.98937436,-430.625,0.9999992279,7.71899350316e-07,7.72582221901e-07,0.025
0.3125,0.003125,287.0,1345.98937436,-430.3125,0.999999242432,7.57379535825e-07,7.58039297759e-07,0.025
0.3125,0.003125,287.0,1345.98937436,-430.0,0.999999256772,7.43050495826e-07,7.43689553972e-07,0.025
0.3125,0.003125,287.0,1345.98937436,-429.6875,0.999999270927,7.28903981411e-07,7.29526985206e-07,0.025
0.3125,0.003125,287.0,1345.98937436,-429.375,0.999999284902,7.14933899912e-07,7.15546928463e-07,0.025
0.3125,0.003125,287.0,1345.98937436,-429.0625,0.9999992987,7.01137005513e-07,7.01746475276e-07,0.025
0.3125,0.003125,287.0,1345.98937436,-428.75,0.999999312322,6.87513074365e-07,6.88124568687e-07,0.025
0.3125,0.003125,287.0,1345.98937436,-428.4375,0.999999325767,6.74064518963e-07,6.74681762673e-07,0.025
0.3125,0.003125,287.0,1345.98937436,-428.125,0.999999339031,6.60795505436e-07,6.61419685961e-07,0.025
0.3125,0.003125,287.0,1345.98937436,-427.8125,0.999999352112,6.47710753712e-07,6.48340309931e-07,0.025
0.3125,0.003125,287.0,1345.98937436,-427.5,0.999999365007,6.34814226554e-07,6.35445155838e-07,0.025
0.3125,0.003125,287.0,1345.98937436,-427.1875,0.999999377715,6.22107948294e-07,6.2273459097e-07,0.025
0.3125,0.003125,287.0,1345.98937436,-426.875,0.999999390237,6.09591201421e-07,6.10207351007e-07,0.025
0.3125,0.003125,287.0,1345.98937436,-426.5625,0.999999402576,5.97260263996e-07,5.97860382355e-07,0.025
0.3125,0.003125,287.0,1345.98937436,-426.25,0.999999414737,5.8510873267e-07,5.85689034829e-07,0.025
0.3125,0.003125,287.0,1345.98937436,-425.9375,0.999999426728,5.73128364294e-07,5.73687567183e-07,0.025
0.3125,0.003125,287.0,1345.98937436,-425.625,0.999999438556,5.61310292678e-07,5.618498682e-07,0.025
0.3125,0.003125,287.0,1345.98937436,-425.3125,0.999999450228,5.49646368775e-07,5.50170250688e-07,0.025
0.3125,0.003125,287.0,1345.98937436,-425.0,0.999999461749,5.38130370971e-07,5.38644160738e-07,0.025
0.3125,0.003125,287.0,1345.98937436,-424.6875,0.999999473121,5.2675881821e-07,5.27268658325e-07,0.025
0.3125,0.003125,287.0,1345.98937436,-424.375,0.999999484347,5.15531228346e-07,5.1604257334e-07,0.025
0.3125,0.003125,287.0,1345.98937436,-424.0625,0.999999495424,5.04449781532e-07,5.04966307414e-07,0.025
0.3125,0.003125,287.0,1345.98937436,-423.75,0.999999506351,4.9351843183e-07,4.94041321861e-07,0.025
0.3125,0.003125,287.0,1345.98937436,-423.4375,0.999999517124,4.82741670181e-07,4.83269419847e-07,0.025
0.3125,0.003125,287.0,1345.98937436,-423.125,0.999999527741,4.72123201491e-07,4.72651972163e-07,0.025
0.3125,0.003125,287.0,1345.98937436,-422.8125,0.999999538201,4.61664777615e-07,4.6218924525e-07,0.025
0.3125,0.003125,287.0,1345.98937436,-422.5,0.999999548505,4.51365456402e-07,4.51879973506e-07,0.025
0.3125,0.003125,287.0,1345.98937436,-422.1875,0.999999558656,4.41221457904e-07,4.41721265771e-07,0.025
0.3125,0.003125,287.0,1345.98937436,-421.875,0.99999956866,4.31226622706e-07,4.31708860842e-07,0.025
0.3125,0.003125,287.0,1345.98937436,-421.5625,0.999999578523,4.21373377874e-07,4.21837673528e-07,0.025
0.3125,0.003125,287.0,1345.98937436,-421.25,0.999999588251,4.11653994413e-07,4.12102510493e-07,0.025
0.3125,0.003125,287.0,1345.98937436,-420.9375,0.999999597849,4.02061869709e-07,4.02498799884e-07,0.025
0.3125,0.003125,287.0,1345.98937436,-420.625,0.999999607321,3.925925479e-07,3.93023175835e-07,0.025
0.3125,0.003125,287.0,1345.98937436,-420.3125,0.999999616669,3.83244255044e-07,3.83673792496e-07,0.025
0.3125,0.003125,287.0,1345.98937436,-420.0,0.999999625893,3.7401784374e-07,3.74450303807e-07,0.025
0.3125,0.003125,287.0,1345.98937436,-419.6875,0.999999634992,3.64916166174e-07,3.6535351911e-07,0.025
0.3125,0.003125,287.0,1345.98937436,-419.375,0.999999643962,3.55943013442e-07,3.56384815993e-07,0.025
0.3125,0.003125,287.0,1345.98937436,-419.0625,0.999999652802,3.4710187557e-07,3.47545446303e-07,0.025
0.3125,0.003125,287.0,1345.98937436,-418.75,0.99999966151,3.38394794248e-07,3.38835892478e-07,0.025
0.3125,0.003125,287.0,1345.98937436,-418.4375,0.999999670087,3.29821577632e-07,3.30255418807e-07,0.025
0.3125,0.003125,287.0,1345.98937436,-418.125,0.999999678536,3.21379547221e-07,3.21801914423e-07,0.025
0.3125,0.003125,287.0,1345.98937436,-417.8125,0.99999968686,3.13063852789e-07,3.13472055945e-07,0.025
0.3125,0.003125,287.0,1345.98937436,-417.5,0.999999695064,3.04868283204e-07,3.05261745876e-07,0.025
0.3125,0.003125,287.0,1345.98937436,-417.1875,0.999999703154,2.96786380811e-07,2.97166719715e-07,0.025
0.3125,0.003125,287.0,1345.98937436,-416.875,0.999999711133,2.88812582718e-07,2.89183176242e-07,0.025
0.3125,0.003125,287.0,1345.98937436,-416.5625,0.999999719006,2.80943123306e-07,2.81308284141e-07,0.025
0.3125,0.003125,287.0,1345.98937436,-416.25,0.999999726774,2.7317650096e-07,2.73540450983e-07,0.025
0.3125,0.003125,287.0,1345.98937436,-415.9375,0.999999734436,2.655134069e-07,2.65879297719e-07,0.025
0.3125,0.003125,287.0,1345.98937436,-415.625,0.999999741992,2.57956140649e-07,2.58325351786e-07,0.025
0.3125,0.003125,287.0,1345.98937436,-415.3125,0.99999974944,2.50507645284e-07,2.50879538805e-07,0.025
0.3125,0.003125,287.0,1345.98937436,-415.0,0.999999756777,2.43170441558e-07,2.43542603195e-07,0.025
0.3125,0.003125,287.0,1345.98937436,-414.6875,0.999999764005,2.35945702437e-07,2.36314597724e-07,0.025
0.3125,0.003125,287.0,1345.98937436,-414.375,0.999999771123,2.28832673854e-07,2.29194561455e-07,0.025
0.3125,0.003125,287.0,1345.98937436,-414.0625,0.999999778134,2.21828593579e-07,2.22180459663e-07,0.025
0.3125,0.003125,287.0,1345.98937436,-413.75,0.999999785041,2.14929107005e-07,2.15269392013e-07,0.025
0.3125,0.003125,287.0,1345.98937436,-413.4375,0.999999791849,2.08129070176e-07,2.08458009402e-07,0.025
0.3125,0.003125,287.0,1345.98937436,-413.125,0.999999798561,2.01423518873e-07,2.01743028928e-07,0.025
0.3125,0.003125,287.0,1345.98937436,-412.8125,0.999999805181,1.94808565748e-07,1.95121716536e-07,0.025
0.3125,0.003125,287.0,1345.98937436,-412.5,0.99999981171,1.88282012384e-07,1.88592218226e-07,0.025
0.3125,0.003125,287.0,1345.98937436,-412.1875,0.99999981815,1.81843499957e-07,1.82153659685e-07,0.025
0.3125,0.003125,287.0,1345.98937436,-411.875,0.9999998245,1.75494200355e-07,1.75805999122e-07,0.025
0.3125,0.003125,287.0,1345.98937436,-411.5625,0.999999830759,1.69236140326e-07,1.69549679568e-07,0.025
0.3125,0.003125,287.0,1345.98937436,-411.25,0.999999836925,1.63071319207e-07,1.63385175099e-07,0.025
0.3125,0.003125,287.0,1345.98937436,-410.9375,0.999999842998,1.57000880756e-07,1.5731255332e-07,0.025
0.3125,0.003125,287.0,1345.98937436,-410.625,0.999999848979,1.51024545311e-07,1.51331166303e-07,0.025
0.3125,0.003125,287.0,1345.98937436,-410.3125,0.99999985487,1.45140431771e-07,1.45439544397e-07,0.025
0.3125,0.003125,287.0,1345.98937436,-410.0,0.999999860672,1.39345314838e-07,1.3963551345e-07,0.025
0.3125,0.003125,287.0,1345.98937436,-409.6875,0.999999866389,1.33635229336e-07,1.33916495514e-07,0.025
0.3125,0.003125,287.0,1345.98937436,-409.375,0.999999872025,1.28006253523e-07,1.2827990605e-07,0.025
0.3125,0.003125,287.0,1345.98937436,-409.0625,0.999999877581,1.22455251486e-07,1.22723537122e-07,0.025
0.3125,0.003125,287.0,1345.98937436,-408.75,0.999999883059,1.16980368509e-07,1.17245823776e-07,0.025
0.3125,0.003125,287.0,1345.98937436,-408.4375,0.999999888461,1.11581165229e-07,1.11845927725e-07,0.025
0.3125,0.003125,287.0,1345.98937436,-408.125,0.999999893786,1.06258361493e-07,1.06523623858e-07,0.025
0.3125,0.003125,287.0,1345.98937436,-407.8125,0.999999899033,1.01013283908e-07,1.01279030138e-07,0.025
0.3125,0.003125,287.0,1345.98937436,-407.5,0.999999904202,9.58471737003e-08,9.61122617663e-08,0.025
0.3125,0.003125,287.0,1345.98937436,-407.1875,0.999999909293,9.07605527049e-08,9.10231087189e-08,0.025
0.3125,0.003125,287.0,1345.98937436,-406.875,0.999999914305,8.57528268354e-08,8.60108257909e-08,0.025
0.3125,0.003125,287.0,1345.98937436,-406.5625,0.999999919242,8.08222323289e-08,8.10740885795e-08,0.025
0.3125,0.003125,287.0,1345.98937436,-406.25,0.999999924105,7.59661170083e-08,7.62111184931e-08,0.025
0.3125,0.003125,287.0,1345.98937436,-405.9375,0.999999928896,7.11814595382e-08,7.14199322474e-08,0.025
0.3125,0.003125,287.0,1345.98937436,-405.625,0.999999933618,6.64654769506e-08,6.66986386018e-08,0.025
0.3125,0.003125,287.0,1345.98937436,-405.3125,0.999999938272,6.18161243506e-08,6.20456937593e-08,0.025
0.3125,0.003125,287.0,1345.98937436,-405.0,0.99999994286,5.72323608189e-08,5.74600452407e-08,0.025
0.3125,0.003125,287.0,1345.98937436,-404.6875,0.999999947382,5.27141249555e-08,5.29411290465e-08,0.025
0.3125,0.003125,287.0,1345.98937436,-404.375,0.999999951837,4.82620111865e-08,4.84887266863e-08,0.025
0.3125,0.003125,287.0,1345.98937436,-404.0625,0.999999956226,4.38767695573e-08,4.41027333611e-08,0.025
0.3125,0.003125,287.0,1345.98937436,-403.75,0.999999960548,3.95588162903e-08,3.97829134056e-08,0.025
0.3125,0.003125,287.0,1345.98937436,-403.4375,0.999999964804,3.53078673027e-08,3.55287135931e-08,0.025
0.3125,0.003125,287.0,1345.98937436,-403.125,0.999999968995,3.1122798541e-08,3.13391857544e-08,0.025
0.3125,0.003125,287.0,1345.98937436,-402.8125,0.999999973122,2.70017792593e-08,2.7213036339e-08,0.025
0.3125,0.003125,287.0,1345.98937436,-402.5,0.999999977188,2.29426147617e-08,2.3148779302e-08,0.025
0.3125,0.003125,287.0,1345.98937436,-402.1875,0.999999981193,1.89431725209e-08,1.91449383764e-08,0.025
0.3125,0.003125,287.0,1345.98937436,-401.875,0.99999998514,1.50017676444e-08,1.52002346389e-08,0.025
0.3125,0.003125,287.0,1345.98937436,-401.5625,0.999999989029,1.1117380852e-08,1.13137029971e-08,0.025
0.3125,0.003125,287.0,1345.98937436,-401.25,0.999999992861,7.28966893716e-09,7.48470818917e-09,0.025
0.3125,0.003125,287.0,1345.98937436,-400.9375,0.999999996637,3.51877505649e-09,3.71286179532e-09,0.025
0.3125,0.003125,287.0,1345.98937436,-400.625,1.00000000035,-1.95020667221e-10,-2.1288523791e-12,0.025
0.3125,0.003125,287.0,1345.98937436,-400.3125,1.00000000402,-3.85164713798e-09,-3.66062412723e-09,0.025
0.3125,0.003125,287.0,1345.98937436,-400.0,1.00000000762,-7.45148265561e-09,-7.26317570389e-09,0.025
0.3125,0.003125,287.0,1345.98937436,-399.6875,1.00000001117,-1.09954372822e-08,-1.0810576566e-08,0.025
0.3125,0.003125,287.0,1345.98937436,-399.375,1.00000001467,-1.44848663583e-08,-1.43038280008e-08,0.025
0.3125,0.003125,287.0,1345.98937436,-399.0625,1.00000001811,-1.79213316492e-08,-1.77440391223e-08,0.025
0.3125,0.003125,287.0,1345.98937436,-398.75,1.0000000215,-2.13063176638e-08,-2.1132297928e-08,0.025
0.3125,0.003125,287.0,1345.98937436,-398.4375,1.00000002484,-2.46410032528e-08,-2.44695579232e-08,0.025
0.3125,0.003125,287.0,1345.98937436,-398.125,1.00000002813,-2.79261236671e-08,-2.77565737908e-08,0.025
0.3125,0.003125,287.0,1345.98937436,-397.8125,1.00000003137,-3.11620063092e-08,-3.09939063826e-08,0.025
0.3125,0.003125,287.0,1345.98937436,-397.5,1.00000003457,-3.43487445265e-08,-3.41819886121e-08,0.025
0.3125,0.003125,287.0,1345.98937436,-397.1875,1.00000003771,-3.74864055843e-08,-3.73212222474e-08,0.025
0.3125,0.003125,287.0,1345.98937436,-396.875,1.0000000408,-4.05752342307e-08,-4.0412073333e-08,0.025
0.3125,0.003125,287.0,1345.98937436,-396.5625,1.00000004385,-4.36157886206e-08,-4.34551353226e-08,0.025
0.3125,0.003125,287.0,1345.98937436,-396.25,1.00000004685,-4.66089462054e-08,-4.64511395223e-08,0.025
0.3125,0.003125,287.0,1345.98937436,-395.9375,1.0000000498,-4.9555784827e-08,-4.94009140632e-08,0.025
0.3125,0.003125,287.0,1345.98937436,-395.625,1.00000005271,-5.24574226627e-08,-5.23053128809e-08,0.025
0.3125,0.003125,287.0,1345.98937436,-395.3125,1.00000005558,-5.53148583885e-08,-5.51651403411e-08,0.025
0.3125,0.003125,287.0,1345.98937436,-395.0,1.0000000584,-5.81288418772e-08,-5.79810959909e-08,0.025
0.3125,0.003125,287.0,1345.98937436,-394.6875,1.00000006117,-6.08998728081e-08,-6.07537595887e-08,0.025
0.3125,0.003125,287.0,1345.98937436,-394.375,1.00000006391,-6.36282599288e-08,-6.3483613687e-08,0.025
0.3125,0.003125,287.0,1345.98937436,-394.0625,1.0000000666,-6.63142227567e-08,-6.61710932434e-08,0.025
0.3125,0.003125,287.0,1345.98937436,-393.75,1.00000006925,-6.89580483027e-08,-6.88166465619e-08,0.025
