dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,164.5,996.727360586,-405.0,0.99999873963,1.35796963272e-06,1.35511024916e-06,0.025
0.3125,0.003125,164.5,996.727360586,-404.6875,0.999998520474,1.57881638066e-06,1.57560636013e-06,0.025
0.3125,0.003125,164.5,996.727360586,-404.375,0.999998302285,1.7987181445e-06,1.79516159027e-06,0.025
0.3125,0.003125,164.5,996.727360586,-404.0625,0.999998085167,2.01756862391e-06,2.01367431537e-06,0.025
0.3125,0.003125,164.5,996.727360586,-403.75,0.99999786922,2.23526540719e-06,2.2310454233e-06,0.025
0.3125,0.003125,164.5,996.727360586,-403.4375,0.999997654542,2.45171182156e-06,2.44717925982e-06,0.025
0.3125,0.003125,164.5,996.727360586,-403.125,0.999997441223,2.66681746437e-06,2.66198392193e-06,0.025
0.3125,0.003125,164.5,996.727360586,-402.8125,0.999997229352,2.88049723187e-06,2.87537083193e-06,0.025
0.3125,0.003125,164.5,996.727360586,-402.5,0.999997019012,3.09266917537e-06,3.08725374783e-06,0.025
0.3125,0.003125,164.5,996.727360586,-402.1875,0.999996810289,3.30325187143e-06,3.29754753967e-06,0.025
0.3125,0.003125,164.5,996.727360586,-401.875,0.999996603268,3.5121621245e-06,3.50616713384e-06,0.025
0.3125,0.003125,164.5,996.727360586,-401.5625,0.999996398033,3.71931379066e-06,3.71302697891e-06,0.025
0.3125,0.003125,164.5,996.727360586,-401.25,0.999996194673,3.92461811768e-06,3.91804121593e-06,0.025
0.3125,0.003125,164.5,996.727360586,-400.9375,0.999995993276,4.12798549041e-06,4.12112450511e-06,0.025
0.3125,0.003125,164.5,996.727360586,-400.625,0.999995793926,4.32932802942e-06,4.32219324658e-06,0.025
0.3125,0.003125,164.5,996.727360586,-400.3125,0.999995596707,4.52856217024e-06,4.52116680286e-06,0.025
0.3125,0.003125,164.5,996.727360586,-400.0,0.999995401696,4.72561038073e-06,4.71796833643e-06,0.025
0.3125,0.003125,164.5,996.727360586,-399.6875,0.999995208966,4.92040145196e-06,4.91252501218e-06,0.025
0.3125,0.003125,164.5,996.727360586,-399.375,0.999995018584,5.11286931661e-06,5.10476753897e-06,0.025
0.3125,0.003125,164.5,996.727360586,-399.0625,0.999994830618,5.30295086899e-06,5.2946292562e-06,0.025
0.3125,0.003125,164.5,996.727360586,-398.75,0.999994645131,5.49058361641e-06,5.48204512502e-06,0.025
0.3125,0.003125,164.5,996.727360586,-398.4375,0.999994462188,5.67570404064e-06,5.66695100505e-06,0.025
0.3125,0.003125,164.5,996.727360586,-398.125,0.999994281853,5.85824726659e-06,5.84928347686e-06,0.025
0.3125,0.003125,164.5,996.727360586,-397.8125,0.999994104191,6.03814810564e-06,6.02898025462e-06,0.025
0.3125,0.003125,164.5,996.727360586,-397.5,0.999993929263,6.21534302722e-06,6.20598101046e-06,0.025
0.3125,0.003125,164.5,996.727360586,-397.1875,0.999993757128,6.38977227718e-06,6.38022828533e-06,0.025
0.3125,0.003125,164.5,996.727360586,-396.875,0.999993587841,6.56138131339e-06,6.55166814397e-06,0.025
0.3125,0.003125,164.5,996.727360586,-396.5625,0.999993421452,6.73012105001e-06,6.72025035211e-06,0.025
0.3125,0.003125,164.5,996.727360586,-396.25,0.999993258009,6.89594690965e-06,6.88592805582e-06,0.025
0.3125,0.003125,164.5,996.727360586,-395.9375,0.999993097554,7.05881715278e-06,7.04865713979e-06,0.025
0.3125,0.003125,164.5,996.727360586,-395.625,0.99999294013,7.21869122298e-06,7.20839555552e-06,0.025
0.3125,0.003125,164.5,996.727360586,-395.3125,0.999992785777,7.37552880731e-06,7.36510289748e-06,0.025
0.3125,0.003125,164.5,996.727360586,-395.0,0.999992634536,7.52928992047e-06,7.51874037441e-06,0.025
0.3125,0.003125,164.5,996.727360586,-394.6875,0.999992486445,7.67993588202e-06,7.66927114514e-06,0.025
0.3125,0.003125,164.5,996.727360586,-394.375,0.999992341538,7.82743069704e-06,7.81666083823e-06,0.025
0.3125,0.003125,164.5,996.727360586,-394.0625,0.99999219985,7.97174218757e-06,7.96087801273e-06,0.025
0.3125,0.003125,164.5,996.727360586,-393.75,0.999992061407,8.11284241851e-06,8.10189436993e-06,0.025
0.3125,0.003125,164.5,996.727360586,-393.4375,0.999991926237,8.25070731512e-06,8.23968465438e-06,0.025
0.3125,0.003125,164.5,996.727360586,-393.125,0.999991794361,8.38531573023e-06,8.37422632295e-06,0.025
0.3125,0.003125,164.5,996.727360586,-392.8125,0.9999916658,8.51664843021e-06,8.5054991514e-06,0.025
0.3125,0.003125,164.5,996.727360586,-392.5,0.999991540573,8.64468746729e-06,8.63348495314e-06,0.025
0.3125,0.003125,164.5,996.727360586,-392.1875,0.999991418696,8.76941616278e-06,8.75816750908e-06,0.025
0.3125,0.003125,164.5,996.727360586,-391.875,0.999991300186,8.89081959481e-06,8.87953269461e-06,0.025
0.3125,0.003125,164.5,996.727360586,-391.5625,0.999991185054,9.00888528942e-06,8.9975687031e-06,0.025
0.3125,0.003125,164.5,996.727360586,-391.25,0.99999107331,9.12360374648e-06,9.11226623416e-06,0.025
0.3125,0.003125,164.5,996.727360586,-390.9375,0.999990964963,9.23496855966e-06,9.2236185514e-06,0.025
0.3125,0.003125,164.5,996.727360586,-390.625,0.999990860016,9.34297613234e-06,9.33162139086e-06,0.025
0.3125,0.003125,164.5,996.727360586,-390.3125,0.999990758473,9.44762516961e-06,9.43627277368e-06,0.025
0.3125,0.003125,164.5,996.727360586,-390.0,0.999990660333,9.54891621378e-06,9.53757281274e-06,0.025
0.3125,0.003125,164.5,996.727360586,-389.6875,0.999990565596,9.64685142577e-06,9.63552358976e-06,0.025
0.3125,0.003125,164.5,996.727360586,-389.375,0.999990474258,9.74143466195e-06,9.73012913036e-06,0.025
0.3125,0.003125,164.5,996.727360586,-389.0625,0.999990386314,9.83267171032e-06,9.82139544978e-06,0.025
0.3125,0.003125,164.5,996.727360586,-388.75,0.999990301757,9.92057053598e-06,9.9093306157e-06,0.025
0.3125,0.003125,164.5,996.727360586,-388.4375,0.999990220577,1.00051414038e-05,9.99394477649e-06,0.025
0.3125,0.003125,164.5,996.727360586,-388.125,0.999990142763,1.00863968099e-05,1.00752501284e-05,0.025
0.3125,0.003125,164.5,996.727360586,-387.8125,0.999990068301,1.01643512785e-05,1.01532608307e-05,0.025
0.3125,0.003125,164.5,996.727360586,-387.5,0.999989997176,1.02390211407e-05,1.02279929021e-05,0.025
0.3125,0.003125,164.5,996.727360586,-387.1875,0.999989929371,1.03104243902e-05,1.02994641307e-05,0.025
0.3125,0.003125,164.5,996.727360586,-386.875,0.999989864867,1.03785806384e-05,1.0367694014e-05,0.025
0.3125,0.003125,164.5,996.727360586,-386.5625,0.999989803645,1.04435111434e-05,1.0432703724e-05,0.025
0.3125,0.003125,164.5,996.727360586,-386.25,0.999989745682,1.05052388446e-05,1.0494516081e-05,0.025
0.3125,0.003125,164.5,996.727360586,-385.9375,0.999989690955,1.05637883562e-05,1.05531555184e-05,0.025
0.3125,0.003125,164.5,996.727360586,-385.625,0.999989639438,1.06191859076e-05,1.06086480298e-05,0.025
0.3125,0.003125,164.5,996.727360586,-385.3125,0.999989591104,1.06714592393e-05,1.0661021101e-05,0.025
0.3125,0.003125,164.5,996.727360586,-385.0,0.999989545927,1.07206374814e-05,1.07103036366e-05,0.025
0.3125,0.003125,164.5,996.727360586,-384.6875,0.999989503875,1.07667510764e-05,1.07565258946e-05,0.025
0.3125,0.003125,164.5,996.727360586,-384.375,0.99998946492,1.0809831736e-05,1.07997194316e-05,0.025
0.3125,0.003125,164.5,996.727360586,-384.0625,0.999989429028,1.08499124111e-05,1.08399170576e-05,0.025
0.3125,0.003125,164.5,996.727360586,-383.75,0.999989396166,1.08870272638e-05,1.0877152794e-05,0.025
0.3125,0.003125,164.5,996.727360586,-383.4375,0.999989366301,1.09212116339e-05,1.09114618328e-05,0.025
0.3125,0.003125,164.5,996.727360586,-383.125,0.999989339398,1.09525019861e-05,1.09428804925e-05,0.025
0.3125,0.003125,164.5,996.727360586,-382.8125,0.999989315419,1.09809358491e-05,1.09714461762e-05,0.025
0.3125,0.003125,164.5,996.727360586,-382.5,0.999989294327,1.10065519248e-05,1.09971973309e-05,0.025
0.3125,0.003125,164.5,996.727360586,-382.1875,0.999989276084,1.1029390447e-05,1.10201733692e-05,0.025
0.3125,0.003125,164.5,996.727360586,-381.875,0.999989260652,1.10494899023e-05,1.1040414504e-05,0.025
0.3125,0.003125,164.5,996.727360586,-381.5625,0.999989247991,1.10668759192e-05,1.10579624142e-05,0.025
0.3125,0.003125,164.5,996.727360586,-381.25,0.999989238061,1.10816164148e-05,1.10728636501e-05,0.025
0.3125,0.003125,164.5,996.727360586,-380.9375,0.999989230737,1.10940076138e-05,1.10851602179e-05,0.025
0.3125,0.003125,164.5,996.727360586,-380.625,0.999989225916,1.11038255114e-05,1.10948294907e-05,0.025
0.3125,0.003125,164.5,996.727360586,-380.3125,0.999989224417,1.11100583606e-05,1.11018461349e-05,0.025
0.3125,0.003125,164.5,996.727360586,-380.0,0.99998922542,1.11149333862e-05,1.11064011913e-05,0.025
0.3125,0.003125,164.5,996.727360586,-379.6875,0.999989228491,1.11163494231e-05,1.1108439269e-05,0.025
0.3125,0.003125,164.5,996.727360586,-379.375,0.999989234276,1.11157238381e-05,1.11081189183e-05,0.025
0.3125,0.003125,164.5,996.727360586,-379.0625,0.999989242404,1.11131651633e-05,1.11055282565e-05,0.025
0.3125,0.003125,164.5,996.727360586,-378.75,0.999989252882,1.11081279047e-05,1.11006690151e-05,0.025
0.3125,0.003125,164.5,996.727360586,-378.4375,0.999989265671,1.11008923138e-05,1.10935893562e-05,0.025
0.3125,0.003125,164.5,996.727360586,-378.125,0.999989280722,1.10914736288e-05,1.1084335362e-05,0.025
0.3125,0.003125,164.5,996.727360586,-377.8125,0.999989297985,1.10799360668e-05,1.10729550377e-05,0.025
0.3125,0.003125,164.5,996.727360586,-377.5,0.999989317415,1.10663301535e-05,1.10594944215e-05,0.025
0.3125,0.003125,164.5,996.727360586,-377.1875,0.999989338969,1.10507007049e-05,1.10439961358e-05,0.025
0.3125,0.003125,164.5,996.727360586,-376.875,0.999989362611,1.10330848833e-05,1.10264987611e-05,0.025
0.3125,0.003125,164.5,996.727360586,-376.5625,0.99998938831,1.10135128653e-05,1.10070372444e-05,0.025
0.3125,0.003125,164.5,996.727360586,-376.25,0.999989416037,1.099201083e-05,1.09856442592e-05,0.025
0.3125,0.003125,164.5,996.727360586,-375.9375,0.999989445765,1.09686045435e-05,1.09623520674e-05,0.025
0.3125,0.003125,164.5,996.727360586,-375.625,0.999989477463,1.09433223465e-05,1.09371943953e-05,0.025
0.3125,0.003125,164.5,996.727360586,-375.3125,0.999989511098,1.09161970079e-05,1.09102080036e-05,0.025
0.3125,0.003125,164.5,996.727360586,-375.0,0.999989546633,1.08872666491e-05,1.08814338617e-05,0.025
0.3125,0.003125,164.5,996.727360586,-374.6875,0.999989584024,1.08565754074e-05,1.08509179849e-05,0.025
0.3125,0.003125,164.5,996.727360586,-374.375,0.999989623221,1.08241743674e-05,1.08187119751e-05,0.025
0.3125,0.003125,164.5,996.727360586,-374.0625,0.999989664167,1.0790122631e-05,1.07848731493e-05,0.025
0.3125,0.003125,164.5,996.727360586,-373.75,0.999989706799,1.07544877398e-05,1.07494639945e-05,0.025
0.3125,0.003125,164.5,996.727360586,-373.4375,0.999989751048,1.07173444764e-05,1.07125506799e-05,0.025
0.3125,0.003125,164.5,996.727360586,-373.125,0.999989796845,1.06787715191e-05,1.06742005533e-05,0.025
0.3125,0.003125,164.5,996.727360586,-372.8125,0.999989844119,1.06388462517e-05,1.06344788666e-05,0.025
0.3125,0.003125,164.5,996.727360586,-372.5,0.99998989281,1.05976387901e-05,1.05934452806e-05,0.025
0.3125,0.003125,164.5,996.727360586,-372.1875,0.999989942865,1.05552065934e-05,1.0551150858e-05,0.025
0.3125,0.003125,164.5,996.727360586,-371.875,0.999989994245,1.05115908808e-05,1.05076362312e-05,0.025
0.3125,0.003125,164.5,996.727360586,-371.5625,0.999990046925,1.04668156547e-05,1.04629314502e-05,0.025
0.3125,0.003125,164.5,996.727360586,-371.25,0.999990100891,1.04208897726e-05,1.04170577457e-05,0.025
0.3125,0.003125,164.5,996.727360586,-370.9375,0.999990156136,1.03738121224e-05,1.03700311156e-05,0.025
0.3125,0.003125,164.5,996.727360586,-370.625,0.999990212656,1.03255794157e-05,1.03218672683e-05,0.025
0.3125,0.003125,164.5,996.727360586,-370.3125,0.999990270438,1.02761954819e-05,1.02725870971e-05,0.025
0.3125,0.003125,164.5,996.727360586,-370.0,0.999990329459,1.02256803051e-05,1.02222215792e-05,0.025
0.3125,0.003125,164.5,996.727360586,-369.6875,0.999990389677,1.01740766094e-05,1.0170814915e-05,0.025
0.3125,0.003125,164.5,996.727360586,-369.375,0.999990451032,1.01214519296e-05,1.01184249203e-05,0.025
0.3125,0.003125,164.5,996.727360586,-369.0625,0.999990513447,1.00678948784e-05,1.00651202015e-05,0.025
0.3125,0.003125,164.5,996.727360586,-368.75,0.999990576841,1.00135056436e-05,1.00109743834e-05,0.025
0.3125,0.003125,164.5,996.727360586,-368.4375,0.999990641132,9.95838230306e-06,9.95605847134e-06,0.025
0.3125,0.003125,164.5,996.727360586,-368.125,0.999990706255,9.90260599888e-06,9.90043308816e-06,0.025
0.3125,0.003125,164.5,996.727360586,-367.8125,0.999990772163,9.84622883402e-06,9.84414261015e-06,0.025
0.3125,0.003125,164.5,996.727360586,-367.5,0.999990838838,9.78926822129e-06,9.78721298496e-06,0.025
0.3125,0.003125,164.5,996.727360586,-367.1875,0.999990906283,9.73171016684e-06,9.72965421144e-06,0.025
0.3125,0.003125,164.5,996.727360586,-366.875,0.999990974513,9.67352166823e-06,9.67146723657e-06,0.025
0.3125,0.003125,164.5,996.727360586,-366.5625,0.999991043544,9.61466965213e-06,9.61265368176e-06,0.025
0.3125,0.003125,164.5,996.727360586,-366.25,0.999991113375,9.55514139238e-06,9.55322575759e-06,0.025
0.3125,0.003125,164.5,996.727360586,-365.9375,0.999991183981,9.49496012936e-06,9.49321336783e-06,0.025
0.3125,0.003125,164.5,996.727360586,-365.625,0.999991255308,9.43419035737e-06,9.43266598154e-06,0.025
0.3125,0.003125,164.5,996.727360586,-365.3125,0.999991327281,9.37293001563e-06,9.37164831504e-06,0.025
0.3125,0.003125,164.5,996.727360586,-365.0,0.999991399815,9.31129099791e-06,9.31023083627e-06,0.025
0.3125,0.003125,164.5,996.727360586,-364.6875,0.999991472834,9.24937369175e-06,9.24847795159e-06,0.025
0.3125,0.003125,164.5,996.727360586,-364.375,0.999991546286,9.18724403843e-06,9.18643776438e-06,0.025
0.3125,0.003125,164.5,996.727360586,-364.0625,0.999991620152,9.12492150835e-06,9.1241370126e-06,0.025
0.3125,0.003125,164.5,996.727360586,-363.75,0.999991694438,9.0623830647e-06,9.06158315199e-06,0.025
0.3125,0.003125,164.5,996.727360586,-363.4375,0.999991769169,8.99958253526e-06,8.99877303581e-06,0.025
0.3125,0.003125,164.5,996.727360586,-363.125,0.999991844364,8.93647876168e-06,8.93570514339e-06,0.025
0.3125,0.003125,164.5,996.727360586,-362.8125,0.999991920021,8.87306198682e-06,8.87239083577e-06,0.025
0.3125,0.003125,164.5,996.727360586,-362.5,0.99999199611,8.80936801583e-06,8.80886035042e-06,0.025
0.3125,0.003125,164.5,996.727360586,-362.1875,0.999992072575,8.74547419537e-06,8.74516122825e-06,0.025
0.3125,0.003125,164.5,996.727360586,-361.875,0.999992149347,8.68147859533e-06,8.68134987327e-06,0.025
0.3125,0.003125,164.5,996.727360586,-361.5625,0.999992226361,8.61747090403e-06,8.61747975317e-06,0.025
0.3125,0.003125,164.5,996.727360586,-361.25,0.999992303575,8.55350731296e-06,8.55359113714e-06,0.025
0.3125,0.003125,164.5,996.727360586,-360.9375,0.999992380975,8.48960012106e-06,8.48970656903e-06,0.025
0.3125,0.003125,164.5,996.727360586,-360.625,0.999992458569,8.42572629758e-06,8.42583373517e-06,0.025
0.3125,0.003125,164.5,996.727360586,-360.3125,0.999992536374,8.3618506746e-06,8.3619741221e-06,0.025
0.3125,0.003125,164.5,996.727360586,-360.0,0.999992614396,8.29795285362e-06,8.29813336647e-06,0.025
0.3125,0.003125,164.5,996.727360586,-359.6875,0.999992692622,8.23404541468e-06,8.23432862751e-06,0.025
0.3125,0.003125,164.5,996.727360586,-359.375,0.999992771018,8.17017551537e-06,8.17058992138e-06,0.025
0.3125,0.003125,164.5,996.727360586,-359.0625,0.999992849537,8.1064101693e-06,8.10695533093e-06,0.025
0.3125,0.003125,164.5,996.727360586,-358.75,0.999992928135,8.04281337759e-06,8.04346287466e-06,0.025
0.3125,0.003125,164.5,996.727360586,-358.4375,0.999993006781,7.97942679155e-06,7.98014317621e-06,0.025
0.3125,0.003125,164.5,996.727360586,-358.125,0.999993085461,7.91626300904e-06,7.91701631818e-06,0.025
0.3125,0.003125,164.5,996.727360586,-357.8125,0.999993164177,7.85331360358e-06,7.85409389654e-06,0.025
0.3125,0.003125,164.5,996.727360586,-357.5,0.999993242935,7.79056631881e-06,7.79138461633e-06,0.025
0.3125,0.003125,164.5,996.727360586,-357.1875,0.999993321731,7.72802163299e-06,7.72890018278e-06,0.025
0.3125,0.003125,164.5,996.727360586,-356.875,0.999993400552,7.66570025025e-06,7.66665848851e-06,0.025
0.3125,0.003125,164.5,996.727360586,-356.5625,0.999993479372,7.60363876097e-06,7.60468287205e-06,0.025
0.3125,0.003125,164.5,996.727360586,-356.25,0.999993558164,7.541877345e-06,7.54299843533e-06,0.025
0.3125,0.003125,164.5,996.727360586,-355.9375,0.999993636904,7.48044721832e-06,7.48162782088e-06,0.025
0.3125,0.003125,164.5,996.727360586,-355.625,0.999993715577,7.41936462991e-06,7.42058878465e-06,0.025
0.3125,0.003125,164.5,996.727360586,-355.3125,0.999993794175,7.35863370573e-06,7.3598945818e-06,0.025
0.3125,0.003125,164.5,996.727360586,-355.0,0.999993872695,7.2982552164e-06,7.29955649688e-06,0.025
0.3125,0.003125,164.5,996.727360586,-354.6875,0.999993951132,7.23823548524e-06,7.23958678481e-06,0.025
0.3125,0.003125,164.5,996.727360586,-354.375,0.999994029478,7.17859047743e-06,7.18000035137e-06,0.025
0.3125,0.003125,164.5,996.727360586,-354.0625,0.99999410772,7.11934366025e-06,7.12081448502e-06,0.025
0.3125,0.003125,164.5,996.727360586,-353.75,0.999994185844,7.06051996503e-06,7.06204714668e-06,0.025
0.3125,0.003125,164.5,996.727360586,-353.4375,0.999994263838,7.00213995111e-06,7.00371501837e-06,0.025
0.3125,0.003125,164.5,996.727360586,-353.125,0.999994341693,6.94421734903e-06,6.94583239981e-06,0.025
0.3125,0.003125,164.5,996.727360586,-352.8125,0.999994419403,6.88676057141e-06,6.88841134427e-06,0.025
0.3125,0.003125,164.5,996.727360586,-352.5,0.999994496962,6.82977642231e-06,6.83146266274e-06,0.025
0.3125,0.003125,164.5,996.727360586,-352.1875,0.999994574363,6.77327339121e-06,6.77499704707e-06,0.025
0.3125,0.003125,164.5,996.727360586,-351.875,0.999994651597,6.71726281042e-06,6.71902570207e-06,0.025
0.3125,0.003125,164.5,996.727360586,-351.5625,0.999994728657,6.66175787557e-06,6.66356032985e-06,0.025
0.3125,0.003125,164.5,996.727360586,-351.25,0.999994805534,6.60677180672e-06,6.60861272522e-06,0.025
0.3125,0.003125,164.5,996.727360586,-350.9375,0.999994882222,6.55231656128e-06,6.55419437918e-06,0.025
0.3125,0.003125,164.5,996.727360586,-350.625,0.999994958715,6.49840274113e-06,6.5003163417e-06,0.025
0.3125,0.003125,164.5,996.727360586,-350.3125,0.999995035011,6.44504040149e-06,6.44698933733e-06,0.025
0.3125,0.003125,164.5,996.727360586,-350.0,0.999995111107,6.39223992591e-06,6.39422394532e-06,0.025
0.3125,0.003125,164.5,996.727360586,-349.6875,0.999995187,6.34001227746e-06,6.34203065216e-06,0.025
0.3125,0.003125,164.5,996.727360586,-349.375,0.999995262686,6.28836855946e-06,6.29041971892e-06,0.025
0.3125,0.003125,164.5,996.727360586,-349.0625,0.999995338162,6.23731927685e-06,6.23940094611e-06,0.025
0.3125,0.003125,164.5,996.727360586,-348.75,0.999995413425,6.18687377167e-06,6.18898347598e-06,0.025
0.3125,0.003125,164.5,996.727360586,-348.4375,0.999995488473,6.13704012087e-06,6.13917573518e-06,0.025
0.3125,0.003125,164.5,996.727360586,-348.125,0.999995563301,6.0878254591e-06,6.08998553212e-06,0.025
0.3125,0.003125,164.5,996.727360586,-347.8125,0.999995637908,6.03923645723e-06,6.0414202477e-06,0.025
0.3125,0.003125,164.5,996.727360586,-347.5,0.999995712291,5.99127971992e-06,5.99348703869e-06,0.025
0.3125,0.003125,164.5,996.727360586,-347.1875,0.999995786447,5.94396201238e-06,5.94619299784e-06,0.025
0.3125,0.003125,164.5,996.727360586,-346.875,0.999995860375,5.89729032917e-06,5.89954525037e-06,0.025
0.3125,0.003125,164.5,996.727360586,-346.5625,0.999995934075,5.85127189117e-06,5.85355099334e-06,0.025
0.3125,0.003125,164.5,996.727360586,-346.25,0.999996007546,5.80591410903e-06,5.80821748942e-06,0.025
0.3125,0.003125,164.5,996.727360586,-345.9375,0.999996080789,5.76122450233e-06,5.76355202454e-06,0.025
0.3125,0.003125,164.5,996.727360586,-345.625,0.999996153805,5.7172105835e-06,5.71956184068e-06,0.025
0.3125,0.003125,164.5,996.727360586,-345.3125,0.999996226596,5.67387973522e-06,5.67625405769e-06,0.025
0.3125,0.003125,164.5,996.727360586,-345.0,0.999996299163,5.63123911151e-06,5.63363559691e-06,0.025
0.3125,0.003125,164.5,996.727360586,-344.6875,0.999996371507,5.58929556371e-06,5.59171311321e-06,0.025
0.3125,0.003125,164.5,996.727360586,-344.375,0.999996443632,5.54805559353e-06,5.55049293727e-06,0.025
0.3125,0.003125,164.5,996.727360586,-344.0625,0.999996515539,5.50752529132e-06,5.5099810259e-06,0.025
0.3125,0.003125,164.5,996.727360586,-343.75,0.99999658723,5.46771023449e-06,5.47018292441e-06,0.025
