dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,129.5,996.731295552,353.4375,1.41538177056,0.537004847265,0.379402233666,0.025
0.3125,0.003125,129.5,996.731295552,353.75,1.41533669992,0.536934240685,0.379364360024,0.025
0.3125,0.003125,129.5,996.731295552,354.0625,1.41529089572,0.536862487138,0.37932586896,0.025
0.3125,0.003125,129.5,996.731295552,354.375,1.41524434563,0.536789567414,0.379286750063,0.025
0.3125,0.003125,129.5,996.731295552,354.6875,1.41519703708,0.536715461959,0.379246992736,0.025
0.3125,0.003125,129.5,996.731295552,355.0,1.4151489573,0.536640150875,0.37920658619,0.025
0.3125,0.003125,129.5,996.731295552,355.3125,1.41510009325,0.536563613906,0.379165519444,0.025
0.3125,0.003125,129.5,996.731295552,355.625,1.4150504317,0.536485830436,0.379123781315,0.025
0.3125,0.003125,129.5,996.731295552,355.9375,1.41499995916,0.536406779481,0.37908136042,0.025
0.3125,0.003125,129.5,996.731295552,356.25,1.41494866188,0.53632643968,0.37903824517,0.025
0.3125,0.003125,129.5,996.731295552,356.5625,1.41489652589,0.536244789289,0.378994423762,0.025
0.3125,0.003125,129.5,996.731295552,356.875,1.41484353695,0.536161806173,0.378949884181,0.025
0.3125,0.003125,129.5,996.731295552,357.1875,1.41478968058,0.536077467796,0.378904614192,0.025
0.3125,0.003125,129.5,996.731295552,357.5,1.414734942,0.535991751218,0.378858601334,0.025
0.3125,0.003125,129.5,996.731295552,357.8125,1.41467930619,0.535904633081,0.37881183292,0.025
0.3125,0.003125,129.5,996.731295552,358.125,1.41462275785,0.535816089607,0.378764296028,0.025
0.3125,0.003125,129.5,996.731295552,358.4375,1.4145652814,0.535726096581,0.378715977498,0.025
0.3125,0.003125,129.5,996.731295552,358.75,1.41450686095,0.53563462935,0.378666863927,0.025
0.3125,0.003125,129.5,996.731295552,359.0625,1.41444748036,0.53554166281,0.378616941665,0.025
0.3125,0.003125,129.5,996.731295552,359.375,1.41438712315,0.535447171397,0.378566196805,0.025
0.3125,0.003125,129.5,996.731295552,359.6875,1.41432577256,0.535351129079,0.378514615186,0.025
0.3125,0.003125,129.5,996.731295552,360.0,1.41426341151,0.535253509346,0.378462182379,0.025
0.3125,0.003125,129.5,996.731295552,360.3125,1.41420002261,0.535154285197,0.378408883687,0.025
0.3125,0.003125,129.5,996.731295552,360.625,1.41413558812,0.535053429134,0.378354704135,0.025
0.3125,0.003125,129.5,996.731295552,360.9375,1.41407009001,0.53495091315,0.37829962847,0.025
0.3125,0.003125,129.5,996.731295552,361.25,1.41400350987,0.534846708717,0.378243641147,0.025
0.3125,0.003125,129.5,996.731295552,361.5625,1.41393582897,0.534740786776,0.378186726331,0.025
0.3125,0.003125,129.5,996.731295552,361.875,1.41386702822,0.534633117727,0.378128867885,0.025
0.3125,0.003125,129.5,996.731295552,362.1875,1.41379708816,0.534523671415,0.378070049364,0.025
0.3125,0.003125,129.5,996.731295552,362.5,1.41372598898,0.534412417121,0.378010254013,0.025
0.3125,0.003125,129.5,996.731295552,362.8125,1.41365371047,0.534299323546,0.377949464752,0.025
0.3125,0.003125,129.5,996.731295552,363.125,1.41358023205,0.534184358803,0.377887664177,0.025
0.3125,0.003125,129.5,996.731295552,363.4375,1.41350553274,0.5340674904,0.377824834548,0.025
0.3125,0.003125,129.5,996.731295552,363.75,1.41342959117,0.533948685232,0.377760957783,0.025
0.3125,0.003125,129.5,996.731295552,364.0625,1.41335238554,0.533827909561,0.37769601545,0.025
0.3125,0.003125,129.5,996.731295552,364.375,1.41327389365,0.533705129008,0.377629988759,0.025
0.3125,0.003125,129.5,996.731295552,364.6875,1.41319409284,0.533580308535,0.377562858554,0.025
0.3125,0.003125,129.5,996.731295552,365.0,1.41311296003,0.533453412434,0.377494605305,0.025
0.3125,0.003125,129.5,996.731295552,365.3125,1.41303047171,0.533324404307,0.3774252091,0.025
0.3125,0.003125,129.5,996.731295552,365.625,1.41294660387,0.533193247058,0.377354649635,0.025
0.3125,0.003125,129.5,996.731295552,365.9375,1.41286133205,0.533059902868,0.377282906206,0.025
0.3125,0.003125,129.5,996.731295552,366.25,1.41277463131,0.532924333186,0.377209957698,0.025
0.3125,0.003125,129.5,996.731295552,366.5625,1.41268647622,0.532786498712,0.377135782579,0.025
0.3125,0.003125,129.5,996.731295552,366.875,1.41259684084,0.532646359376,0.377060358884,0.025
0.3125,0.003125,129.5,996.731295552,367.1875,1.41250569871,0.532503874321,0.376983664214,0.025
0.3125,0.003125,129.5,996.731295552,367.5,1.41241302286,0.532359001889,0.376905675716,0.025
0.3125,0.003125,129.5,996.731295552,367.8125,1.41231878575,0.532211699598,0.37682637008,0.025
0.3125,0.003125,129.5,996.731295552,368.125,1.41222295932,0.532061924127,0.376745723523,0.025
0.3125,0.003125,129.5,996.731295552,368.4375,1.41212551493,0.531909631292,0.376663711779,0.025
0.3125,0.003125,129.5,996.731295552,368.75,1.41202642336,0.531754776028,0.376580310091,0.025
0.3125,0.003125,129.5,996.731295552,369.0625,1.4119256548,0.531597312368,0.376495493192,0.025
0.3125,0.003125,129.5,996.731295552,369.375,1.41182317882,0.531437193424,0.376409235299,0.025
0.3125,0.003125,129.5,996.731295552,369.6875,1.41171896439,0.53127437136,0.376321510098,0.025
0.3125,0.003125,129.5,996.731295552,370.0,1.41161297983,0.531108797375,0.37623229073,0.025
0.3125,0.003125,129.5,996.731295552,370.3125,1.41150519279,0.530940421674,0.376141549779,0.025
0.3125,0.003125,129.5,996.731295552,370.625,1.41139557029,0.530769193448,0.376049259256,0.025
0.3125,0.003125,129.5,996.731295552,370.9375,1.41128407864,0.530595060851,0.375955390587,0.025
0.3125,0.003125,129.5,996.731295552,371.25,1.41117068343,0.530417970967,0.375859914598,0.025
0.3125,0.003125,129.5,996.731295552,371.5625,1.41105534957,0.530237869792,0.375762801499,0.025
0.3125,0.003125,129.5,996.731295552,371.875,1.41093804121,0.530054702203,0.375664020867,0.025
0.3125,0.003125,129.5,996.731295552,372.1875,1.41081872172,0.529868411928,0.375563541632,0.025
0.3125,0.003125,129.5,996.731295552,372.5,1.41069735374,0.529678941523,0.375461332059,0.025
0.3125,0.003125,129.5,996.731295552,372.8125,1.41057389907,0.529486232335,0.375357359731,0.025
0.3125,0.003125,129.5,996.731295552,373.125,1.41044831871,0.529290224479,0.375251591532,0.025
0.3125,0.003125,129.5,996.731295552,373.4375,1.41032057283,0.529090856797,0.375143993627,0.025
0.3125,0.003125,129.5,996.731295552,373.75,1.41019062072,0.528888066836,0.375034531442,0.025
0.3125,0.003125,129.5,996.731295552,374.0625,1.4100584208,0.528681790805,0.374923169648,0.025
0.3125,0.003125,129.5,996.731295552,374.375,1.40992393057,0.528471963547,0.37480987214,0.025
0.3125,0.003125,129.5,996.731295552,374.6875,1.40978710661,0.5282585185,0.374694602014,0.025
0.3125,0.003125,129.5,996.731295552,375.0,1.40964790454,0.528041387663,0.374577321545,0.025
0.3125,0.003125,129.5,996.731295552,375.3125,1.409506279,0.527820501558,0.374457992171,0.025
0.3125,0.003125,129.5,996.731295552,375.625,1.40936218361,0.527595789191,0.374336574461,0.025
0.3125,0.003125,129.5,996.731295552,375.9375,1.40921557098,0.527367178014,0.374213028102,0.025
0.3125,0.003125,129.5,996.731295552,376.25,1.40906639263,0.527134593884,0.374087311862,0.025
0.3125,0.003125,129.5,996.731295552,376.5625,1.40891459901,0.526897961017,0.373959383575,0.025
0.3125,0.003125,129.5,996.731295552,376.875,1.40876013943,0.526657201947,0.373829200109,0.025
0.3125,0.003125,129.5,996.731295552,377.1875,1.40860296206,0.526412237475,0.373696717338,0.025
0.3125,0.003125,129.5,996.731295552,377.5,1.40844301386,0.526162986621,0.373561890111,0.025
0.3125,0.003125,129.5,996.731295552,377.8125,1.40828024057,0.525909366567,0.373424672225,0.025
0.3125,0.003125,129.5,996.731295552,378.125,1.40811458669,0.525651292603,0.373285016391,0.025
0.3125,0.003125,129.5,996.731295552,378.4375,1.40794599537,0.525388678064,0.373142874197,0.025
0.3125,0.003125,129.5,996.731295552,378.75,1.40777440846,0.525121434272,0.37299819608,0.025
0.3125,0.003125,129.5,996.731295552,379.0625,1.40759976639,0.524849470469,0.372850931285,0.025
0.3125,0.003125,129.5,996.731295552,379.375,1.40742200817,0.524572693755,0.372701027834,0.025
0.3125,0.003125,129.5,996.731295552,379.6875,1.40724107135,0.524291009027,0.37254843249,0.025
0.3125,0.003125,129.5,996.731295552,380.0,1.40705689196,0.524004318915,0.372393090721,0.025
0.3125,0.003125,129.5,996.731295552,380.3125,1.40686940449,0.523712523735,0.372234946666,0.025
0.3125,0.003125,129.5,996.731295552,380.625,1.40667854184,0.52341552143,0.372073943106,0.025
0.3125,0.003125,129.5,996.731295552,380.9375,1.40648423529,0.523113207532,0.371910021421,0.025
0.3125,0.003125,129.5,996.731295552,381.25,1.40628641447,0.522805475118,0.371743121566,0.025
0.3125,0.003125,129.5,996.731295552,381.5625,1.40608500732,0.522492214764,0.371573182025,0.025
0.3125,0.003125,129.5,996.731295552,381.875,1.40587994004,0.522173314506,0.371400139771,0.025
0.3125,0.003125,129.5,996.731295552,382.1875,1.40567113706,0.521848659778,0.371223930222,0.025
0.3125,0.003125,129.5,996.731295552,382.5,1.40545852097,0.521518133337,0.371044487178,0.025
0.3125,0.003125,129.5,996.731295552,382.8125,1.40524201243,0.521181615165,0.370861742756,0.025
0.3125,0.003125,129.5,996.731295552,383.125,1.40502153011,0.520838982323,0.370675627308,0.025
0.3125,0.003125,129.5,996.731295552,383.4375,1.40479699055,0.520490108783,0.370486069329,0.025
0.3125,0.003125,129.5,996.731295552,383.75,1.40456830801,0.520134865204,0.370292995349,0.025
0.3125,0.003125,129.5,996.731295552,384.0625,1.40433539436,0.519773118676,0.370096329825,0.025
0.3125,0.003125,129.5,996.731295552,384.375,1.40409815888,0.519404732434,0.369895995024,0.025
0.3125,0.003125,129.5,996.731295552,384.6875,1.40385650813,0.519029565568,0.369691910909,0.025
0.3125,0.003125,129.5,996.731295552,385.0,1.40361034577,0.518647472744,0.369483995049,0.025
0.3125,0.003125,129.5,996.731295552,385.3125,1.40335957246,0.518258303981,0.369272162548,0.025
0.3125,0.003125,129.5,996.731295552,385.625,1.40310408584,0.51786190452,0.369056326006,0.025
0.3125,0.003125,129.5,996.731295552,385.9375,1.40284378047,0.517458114812,0.368836395533,0.025
0.3125,0.003125,129.5,996.731295552,386.25,1.40257854796,0.51704677067,0.368612278803,0.025
0.3125,0.003125,129.5,996.731295552,386.5625,1.40230827713,0.516627703589,0.368383881156,0.025
0.3125,0.003125,129.5,996.731295552,386.875,1.40203285427,0.516200741246,0.368151105734,0.025
0.3125,0.003125,129.5,996.731295552,387.1875,1.40175216341,0.515765708125,0.367913853631,0.025
0.3125,0.003125,129.5,996.731295552,387.5,1.40146608664,0.515322426216,0.367672024025,0.025
0.3125,0.003125,129.5,996.731295552,387.8125,1.40117450436,0.514870715682,0.367425514249,0.025
0.3125,0.003125,129.5,996.731295552,388.125,1.40087729542,0.514410395346,0.367174219757,0.025
0.3125,0.003125,129.5,996.731295552,388.4375,1.400574337,0.513941282845,0.366918033936,0.025
0.3125,0.003125,129.5,996.731295552,388.75,1.4002655043,0.513463194268,0.366656847706,0.025
0.3125,0.003125,129.5,996.731295552,389.0625,1.39995066973,0.512975943127,0.366390548891,0.025
0.3125,0.003125,129.5,996.731295552,389.375,1.39962970181,0.512479338526,0.366119021333,0.025
0.3125,0.003125,129.5,996.731295552,389.6875,1.39930246359,0.511973182495,0.365842143782,0.025
0.3125,0.003125,129.5,996.731295552,390.0,1.39896881074,0.511457266533,0.365559788609,0.025
0.3125,0.003125,129.5,996.731295552,390.3125,1.39862858941,0.510931367568,0.365271820466,0.025
0.3125,0.003125,129.5,996.731295552,390.625,1.3982816341,0.510395243655,0.364978095013,0.025
0.3125,0.003125,129.5,996.731295552,390.9375,1.39792776574,0.509848629932,0.364678457937,0.025
0.3125,0.003125,129.5,996.731295552,391.25,1.3975667904,0.509291235451,0.364372744453,0.025
0.3125,0.003125,129.5,996.731295552,391.5625,1.39719849902,0.508722741612,0.364060779521,0.025
0.3125,0.003125,129.5,996.731295552,391.875,1.39682266836,0.508142802946,0.363742378976,0.025
0.3125,0.003125,129.5,996.731295552,392.1875,1.39643906363,0.507551050881,0.363417351694,0.025
0.3125,0.003125,129.5,996.731295552,392.5,1.39604744291,0.50694710098,0.363085502845,0.025
0.3125,0.003125,129.5,996.731295552,392.8125,1.39564756324,0.506330563736,0.362746638106,0.025
0.3125,0.003125,129.5,996.731295552,393.125,1.39523918825,0.505701058613,0.362400568573,0.025
0.3125,0.003125,129.5,996.731295552,393.4375,1.39482209657,0.505058230416,0.362047115888,0.025
0.3125,0.003125,129.5,996.731295552,393.75,1.39439609024,0.50440176647,0.361686116942,0.025
0.3125,0.003125,129.5,996.731295552,394.0625,1.39396100186,0.503731412489,0.361317427308,0.025
0.3125,0.003125,129.5,996.731295552,394.375,1.39351669907,0.50304698447,0.360940922515,0.025
0.3125,0.003125,129.5,996.731295552,394.6875,1.3930630849,0.502348373665,0.360556496203,0.025
0.3125,0.003125,129.5,996.731295552,395.0,1.39260009238,0.501635541636,0.360164054349,0.025
0.3125,0.003125,129.5,996.731295552,395.3125,1.39212767236,0.500908502791,0.359763504989,0.025
0.3125,0.003125,129.5,996.731295552,395.625,1.3916457739,0.500167292615,0.359354743271,0.025
0.3125,0.003125,129.5,996.731295552,395.9375,1.39115431714,0.49941192115,0.35893763223,0.025
0.3125,0.003125,129.5,996.731295552,396.25,1.39065316013,0.498642313058,0.35851198034,0.025
0.3125,0.003125,129.5,996.731295552,396.5625,1.39014206146,0.49785823774,0.35807751768,0.025
0.3125,0.003125,129.5,996.731295552,396.875,1.38962064253,0.497059235355,0.357633873234,0.025
0.3125,0.003125,129.5,996.731295552,397.1875,1.38908835383,0.496244546816,0.35718055654,0.025
0.3125,0.003125,129.5,996.731295552,397.5,1.3885444508,0.495413057841,0.356716947284,0.025
0.3125,0.003125,129.5,996.731295552,397.8125,1.38798798512,0.494563268275,0.356242296559,0.025
0.3125,0.003125,129.5,996.731295552,398.125,1.38741781724,0.493693298105,0.355755743141,0.025
0.3125,0.003125,129.5,996.731295552,398.4375,1.38683265482,0.492800940294,0.355256347288,0.025
0.3125,0.003125,129.5,996.731295552,398.75,1.38623112015,0.491883767707,0.354743143146,0.025
0.3125,0.003125,129.5,996.731295552,399.0625,1.38561184665,0.490939296788,0.354215208883,0.025
0.3125,0.003125,129.5,996.731295552,399.375,1.38497360145,0.489965204398,0.353671751233,0.025
0.3125,0.003125,129.5,996.731295552,399.6875,1.38431542636,0.488959586704,0.353112198496,0.025
0.3125,0.003125,129.5,996.731295552,400.0,1.38363678603,0.487921240756,0.352536293233,0.025
0.3125,0.003125,129.5,996.731295552,400.3125,1.38293770705,0.486849941283,0.351944173524,0.025
0.3125,0.003125,129.5,996.731295552,400.625,1.38221888939,0.485746678257,0.351336429781,0.025
0.3125,0.003125,129.5,996.731295552,400.9375,1.38148176865,0.484613816152,0.350714123414,0.025
0.3125,0.003125,129.5,996.731295552,401.25,1.38072850846,0.48345513457,0.350078754193,0.025
0.3125,0.003125,129.5,996.731295552,401.5625,1.379961904,0.482275713091,0.34943216548,0.025
0.3125,0.003125,129.5,996.731295552,401.875,1.37918518338,0.481081631421,0.348776380613,0.025
0.3125,0.003125,129.5,996.731295552,402.1875,1.37840170121,0.479879469365,0.348113369699,0.025
0.3125,0.003125,129.5,996.731295552,402.5,1.37761452957,0.478675609593,0.347444753657,0.025
0.3125,0.003125,129.5,996.731295552,402.8125,1.37682596423,0.477475368592,0.346771461169,0.025
0.3125,0.003125,129.5,996.731295552,403.125,1.37603697784,0.476282006286,0.346093363459,0.025
0.3125,0.003125,129.5,996.731295552,403.4375,1.37524666587,0.475095690505,0.345408920733,0.025
0.3125,0.003125,129.5,996.731295552,403.75,1.37445174346,0.473912516519,0.344714881515,0.025
0.3125,0.003125,129.5,996.731295552,404.0625,1.37364616046,0.472723701214,0.344006080824,0.025
0.3125,0.003125,129.5,996.731295552,404.375,1.37282090616,0.471515083333,0.343275383994,0.025
0.3125,0.003125,129.5,996.731295552,404.6875,1.37196407276,0.470267061851,0.342513818908,0.025
0.3125,0.003125,129.5,996.731295552,405.0,1.37106123571,0.468955090985,0.34171092982,0.025
0.3125,0.003125,129.5,996.731295552,405.3125,1.37009618913,0.467550819547,0.340855370516,0.025
0.3125,0.003125,129.5,996.731295552,405.625,1.36905204583,0.466023912933,0.339935733765,0.025
0.3125,0.003125,129.5,996.731295552,405.9375,1.36791267441,0.464344528591,0.338941588964,0.025
0.3125,0.003125,129.5,996.731295552,406.25,1.36666440355,0.462486334279,0.337864672396,0.025
0.3125,0.003125,129.5,996.731295552,406.5625,1.36529788014,0.46042987032,0.336700147077,0.025
0.3125,0.003125,129.5,996.731295552,406.875,1.36380992748,0.458165973832,0.335447824592,0.025
0.3125,0.003125,129.5,996.731295552,407.1875,1.36220521844,0.455698918006,0.334113222637,0.025
0.3125,0.003125,129.5,996.731295552,407.5,1.3604975617,0.453048886736,0.332708321817,0.025
0.3125,0.003125,129.5,996.731295552,407.8125,1.35871060017,0.450253413794,0.33125188591,0.025
0.3125,0.003125,129.5,996.731295552,408.125,1.35687774007,0.447367465015,0.329769222514,0.025
0.3125,0.003125,129.5,996.731295552,408.4375,1.35504117112,0.444461932791,0.328291286804,0.025
0.3125,0.003125,129.5,996.731295552,408.75,1.35324991667,0.441620511102,0.326853069357,0.025
0.3125,0.003125,129.5,996.731295552,409.0625,1.35155692199,0.438935100724,0.325491251463,0.025
0.3125,0.003125,129.5,996.731295552,409.375,1.35001501536,0.436498970878,0.324241155675,0.025
0.3125,0.003125,129.5,996.731295552,409.6875,1.34867140981,0.434396004,0.323133163381,0.025
0.3125,0.003125,129.5,996.731295552,410.0,1.34756212282,0.432692314451,0.322189076483,0.025
0.3125,0.003125,129.5,996.731295552,410.3125,1.34670930737,0.431441908964,0.321418610972,0.025
0.3125,0.003125,129.5,996.731295552,410.625,1.34611748413,0.430706571104,0.320814815554,0.025
0.3125,0.003125,129.5,996.731295552,410.9375,1.34576004545,0.430417008193,0.320346447099,0.025
0.3125,0.003125,129.5,996.731295552,411.25,1.3455728221,0.430432049067,0.319959583936,0.025
0.3125,0.003125,129.5,996.731295552,411.5625,1.34546568493,0.430666335316,0.319582454331,0.025
0.3125,0.003125,129.5,996.731295552,411.875,1.34532214194,0.430975373666,0.319121579667,0.025
0.3125,0.003125,129.5,996.731295552,412.1875,1.34499093407,0.431105433841,0.318459869379,0.025
0.3125,0.003125,129.5,996.731295552,412.5,1.34428968209,0.43077876451,0.317461438847,0.025
0.3125,0.003125,129.5,996.731295552,412.8125,1.34301685981,0.42946977609,0.31597680091,0.025
0.3125,0.003125,129.5,996.731295552,413.125,1.34097491517,0.426970642126,0.313868777374,0.025
0.3125,0.003125,129.5,996.731295552,413.4375,1.3379833369,0.422993664466,0.311009572201,0.025
