dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,43.0,846.736682592,-269.375,1.01679303809,0.0170167568337,0.016747104739,0.025
0.3125,0.003125,43.0,846.736682592,-269.0625,1.01703416598,0.0172641218446,0.0169864899262,0.025
0.3125,0.003125,43.0,846.736682592,-268.75,1.01727844657,0.0175148001168,0.0172289662415,0.025
0.3125,0.003125,43.0,846.736682592,-268.4375,1.01752591262,0.017768828685,0.0174745650324,0.025
0.3125,0.003125,43.0,846.736682592,-268.125,1.017776597,0.0180262448087,0.0177233177448,0.025
0.3125,0.003125,43.0,846.736682592,-267.8125,1.01803053271,0.0182870859691,0.0179752559167,0.025
0.3125,0.003125,43.0,846.736682592,-267.5,1.01828775285,0.018551389865,0.0182304111731,0.025
0.3125,0.003125,43.0,846.736682592,-267.1875,1.01854829065,0.0188191944092,0.0184888152195,0.025
0.3125,0.003125,43.0,846.736682592,-266.875,1.01881217943,0.0190905377243,0.0187504998359,0.025
0.3125,0.003125,43.0,846.736682592,-266.5625,1.0190794526,0.019365458139,0.0190154968708,0.025
0.3125,0.003125,43.0,846.736682592,-266.25,1.01935014368,0.0196439941834,0.0192838382343,0.025
0.3125,0.003125,43.0,846.736682592,-265.9375,1.01962428627,0.0199261845849,0.0195555558922,0.025
0.3125,0.003125,43.0,846.736682592,-265.625,1.01990191404,0.0202120682634,0.0198306818584,0.025
0.3125,0.003125,43.0,846.736682592,-265.3125,1.02018306076,0.0205016843268,0.020109248189,0.025
0.3125,0.003125,43.0,846.736682592,-265.0,1.02046776023,0.0207950720663,0.0203912869746,0.025
0.3125,0.003125,43.0,846.736682592,-264.6875,1.02075604635,0.0210922709512,0.0206768303335,0.025
0.3125,0.003125,43.0,846.736682592,-264.375,1.02104795304,0.0213933206237,0.0209659104044,0.025
0.3125,0.003125,43.0,846.736682592,-264.0625,1.0213435143,0.021698260894,0.0212585593389,0.025
0.3125,0.003125,43.0,846.736682592,-263.75,1.02164276414,0.0220071317346,0.0215548092939,0.025
0.3125,0.003125,43.0,846.736682592,-263.4375,1.02194573663,0.0223199732747,0.021854692424,0.025
0.3125,0.003125,43.0,846.736682592,-263.125,1.02225246585,0.0226368257948,0.0221582408736,0.025
0.3125,0.003125,43.0,846.736682592,-262.8125,1.02256298589,0.0229577297207,0.0224654867692,0.025
0.3125,0.003125,43.0,846.736682592,-262.5,1.02287733089,0.0232827256174,0.0227764622106,0.025
0.3125,0.003125,43.0,846.736682592,-262.1875,1.02319553495,0.0236118541832,0.0230911992636,0.025
0.3125,0.003125,43.0,846.736682592,-261.875,1.02351763219,0.0239451562432,0.0234097299509,0.025
0.3125,0.003125,43.0,846.736682592,-261.5625,1.02384365672,0.024282672743,0.023732086244,0.025
0.3125,0.003125,43.0,846.736682592,-261.25,1.02417364261,0.0246244447421,0.0240583000545,0.025
0.3125,0.003125,43.0,846.736682592,-260.9375,1.02450762392,0.0249705134073,0.0243884032252,0.025
0.3125,0.003125,43.0,846.736682592,-260.625,1.02484563467,0.0253209200057,0.0247224275217,0.025
0.3125,0.003125,43.0,846.736682592,-260.3125,1.02518770883,0.0256757058979,0.0250604046229,0.025
0.3125,0.003125,43.0,846.736682592,-260.0,1.02553388033,0.0260349125306,0.0254023661122,0.025
0.3125,0.003125,43.0,846.736682592,-259.6875,1.02588418301,0.0263985814297,0.0257483434685,0.025
0.3125,0.003125,43.0,846.736682592,-259.375,1.02623865068,0.0267667541925,0.0260983680566,0.025
0.3125,0.003125,43.0,846.736682592,-259.0625,1.02659731703,0.0271394724805,0.0264524711179,0.025
0.3125,0.003125,43.0,846.736682592,-258.75,1.02696021568,0.0275167780118,0.026810683761,0.025
0.3125,0.003125,43.0,846.736682592,-258.4375,1.02732738017,0.0278987125529,0.0271730369521,0.025
0.3125,0.003125,43.0,846.736682592,-258.125,1.02769884389,0.0282853179109,0.0275395615053,0.025
0.3125,0.003125,43.0,846.736682592,-257.8125,1.02807464016,0.0286766359258,0.0279102880727,0.025
0.3125,0.003125,43.0,846.736682592,-257.5,1.02845480214,0.029072708462,0.0282852471349,0.025
0.3125,0.003125,43.0,846.736682592,-257.1875,1.02883936287,0.0294735773999,0.028664468991,0.025
0.3125,0.003125,43.0,846.736682592,-256.875,1.02922835525,0.0298792846279,0.0290479837483,0.025
0.3125,0.003125,43.0,846.736682592,-256.5625,1.02962181201,0.0302898720334,0.0294358213126,0.025
0.3125,0.003125,43.0,846.736682592,-256.25,1.03001976573,0.0307053814944,0.0298280113779,0.025
0.3125,0.003125,43.0,846.736682592,-255.9375,1.03042224881,0.0311258548706,0.0302245834163,0.025
0.3125,0.003125,43.0,846.736682592,-255.625,1.03082929346,0.0315513339946,0.0306255666678,0.025
0.3125,0.003125,43.0,846.736682592,-255.3125,1.03124093172,0.0319818606629,0.03103099013,0.025
0.3125,0.003125,43.0,846.736682592,-255.0,1.03165719539,0.0324174766267,0.0314408825477,0.025
0.3125,0.003125,43.0,846.736682592,-254.6875,1.03207811609,0.0328582235828,0.0318552724027,0.025
0.3125,0.003125,43.0,846.736682592,-254.375,1.0325037252,0.0333041431643,0.0322741879031,0.025
0.3125,0.003125,43.0,846.736682592,-254.0625,1.03293405386,0.0337552769311,0.0326976569733,0.025
0.3125,0.003125,43.0,846.736682592,-253.75,1.03336913298,0.0342116663603,0.0331257072434,0.025
0.3125,0.003125,43.0,846.736682592,-253.4375,1.03380899322,0.0346733528371,0.0335583660385,0.025
0.3125,0.003125,43.0,846.736682592,-253.125,1.03425366494,0.0351403776445,0.0339956603687,0.025
0.3125,0.003125,43.0,846.736682592,-252.8125,1.03470317827,0.0356127819539,0.0344376169182,0.025
0.3125,0.003125,43.0,846.736682592,-252.5,1.03515756302,0.0360906068153,0.034884262035,0.025
0.3125,0.003125,43.0,846.736682592,-252.1875,1.03561684873,0.0365738931471,0.0353356217206,0.025
0.3125,0.003125,43.0,846.736682592,-251.875,1.03608106462,0.0370626817264,0.0357917216194,0.025
0.3125,0.003125,43.0,846.736682592,-251.5625,1.03655023958,0.0375570131788,0.0362525870082,0.025
0.3125,0.003125,43.0,846.736682592,-251.25,1.03702440221,0.0380569279683,0.0367182427859,0.025
0.3125,0.003125,43.0,846.736682592,-250.9375,1.03750358074,0.0385624663871,0.0371887134633,0.025
0.3125,0.003125,43.0,846.736682592,-250.625,1.03798780306,0.0390736685455,0.0376640231523,0.025
0.3125,0.003125,43.0,846.736682592,-250.3125,1.03847709672,0.0395905743614,0.0381441955562,0.025
0.3125,0.003125,43.0,846.736682592,-250.0,1.03897148887,0.04011322355,0.0386292539592,0.025
0.3125,0.003125,43.0,846.736682592,-249.6875,1.03947100631,0.0406416556136,0.039119221216,0.025
0.3125,0.003125,43.0,846.736682592,-249.375,1.03997567543,0.041175909831,0.0396141197421,0.025
0.3125,0.003125,43.0,846.736682592,-249.0625,1.04048552225,0.0417160252469,0.0401139715037,0.025
0.3125,0.003125,43.0,846.736682592,-248.75,1.04100057234,0.0422620406619,0.0406187980072,0.025
0.3125,0.003125,43.0,846.736682592,-248.4375,1.04152085089,0.0428139946215,0.0411286202902,0.025
0.3125,0.003125,43.0,846.736682592,-248.125,1.04204638263,0.0433719254056,0.0416434589111,0.025
0.3125,0.003125,43.0,846.736682592,-247.8125,1.04257719188,0.0439358710184,0.0421633339394,0.025
0.3125,0.003125,43.0,846.736682592,-247.5,1.04311330248,0.0445058691771,0.0426882649464,0.025
0.3125,0.003125,43.0,846.736682592,-247.1875,1.04365473784,0.045081957302,0.0432182709957,0.025
0.3125,0.003125,43.0,846.736682592,-246.875,1.04420152087,0.0456641725055,0.0437533706334,0.025
0.3125,0.003125,43.0,846.736682592,-246.5625,1.04475367404,0.0462525515816,0.0442935818795,0.025
0.3125,0.003125,43.0,846.736682592,-246.25,1.0453112193,0.0468471309953,0.0448389222181,0.025
0.3125,0.003125,43.0,846.736682592,-245.9375,1.04587417812,0.047447946872,0.0453894085891,0.025
0.3125,0.003125,43.0,846.736682592,-245.625,1.04644257145,0.0480550349873,0.0459450573785,0.025
0.3125,0.003125,43.0,846.736682592,-245.3125,1.04701641974,0.0486684307557,0.0465058844105,0.025
0.3125,0.003125,43.0,846.736682592,-245.0,1.04759574289,0.0492881692207,0.0470719049386,0.025
0.3125,0.003125,43.0,846.736682592,-244.6875,1.04818056031,0.0499142850442,0.0476431336369,0.025
0.3125,0.003125,43.0,846.736682592,-244.375,1.04877089081,0.0505468124958,0.0482195845923,0.025
0.3125,0.003125,43.0,846.736682592,-244.0625,1.0493667527,0.0511857854423,0.0488012712962,0.025
0.3125,0.003125,43.0,846.736682592,-243.75,1.04996816369,0.0518312373379,0.0493882066365,0.025
0.3125,0.003125,43.0,846.736682592,-243.4375,1.05057514094,0.0524832012131,0.04998040289,0.025
0.3125,0.003125,43.0,846.736682592,-243.125,1.05118770105,0.0531417096648,0.0505778717149,0.025
0.3125,0.003125,43.0,846.736682592,-242.8125,1.05180585999,0.0538067948459,0.051180624143,0.025
0.3125,0.003125,43.0,846.736682592,-242.5,1.05242963318,0.0544784884552,0.051788670573,0.025
0.3125,0.003125,43.0,846.736682592,-242.1875,1.05305903541,0.0551568217271,0.0524020207633,0.025
0.3125,0.003125,43.0,846.736682592,-241.875,1.05369408088,0.0558418254218,0.0530206838249,0.025
0.3125,0.003125,43.0,846.736682592,-241.5625,1.05433478316,0.0565335298148,0.0536446682154,0.025
0.3125,0.003125,43.0,846.736682592,-241.25,1.0549811552,0.0572319646876,0.0542739817321,0.025
0.3125,0.003125,43.0,846.736682592,-240.9375,1.05563320932,0.0579371593172,0.0549086315058,0.025
0.3125,0.003125,43.0,846.736682592,-240.625,1.0562909572,0.0586491424666,0.0555486239954,0.025
0.3125,0.003125,43.0,846.736682592,-240.3125,1.05695440988,0.0593679423751,0.0561939649813,0.025
0.3125,0.003125,43.0,846.736682592,-240.0,1.05762357775,0.0600935867486,0.0568446595604,0.025
0.3125,0.003125,43.0,846.736682592,-239.6875,1.05829847052,0.0608261027503,0.0575007121407,0.025
0.3125,0.003125,43.0,846.736682592,-239.375,1.05897909727,0.0615655169907,0.0581621264361,0.025
0.3125,0.003125,43.0,846.736682592,-239.0625,1.05966546639,0.0623118555188,0.0588289054616,0.025
0.3125,0.003125,43.0,846.736682592,-238.75,1.06035758559,0.0630651438126,0.0595010515284,0.025
0.3125,0.003125,43.0,846.736682592,-238.4375,1.0610554619,0.06382540677,0.0601785662398,0.025
0.3125,0.003125,43.0,846.736682592,-238.125,1.06175910168,0.0645926686996,0.0608614504871,0.025
0.3125,0.003125,43.0,846.736682592,-237.8125,1.06246851057,0.0653669533119,0.0615497044451,0.025
0.3125,0.003125,43.0,846.736682592,-237.5,1.06318369352,0.0661482837105,0.0622433275691,0.025
0.3125,0.003125,43.0,846.736682592,-237.1875,1.06390465481,0.0669366823834,0.0629423185907,0.025
0.3125,0.003125,43.0,846.736682592,-236.875,1.06463139796,0.067732171194,0.0636466755153,0.025
0.3125,0.003125,43.0,846.736682592,-236.5625,1.06536392582,0.0685347713732,0.0643563956186,0.025
0.3125,0.003125,43.0,846.736682592,-236.25,1.0661022405,0.0693445035107,0.0650714754437,0.025
0.3125,0.003125,43.0,846.736682592,-235.9375,1.06684634339,0.0701613875464,0.0657919107994,0.025
0.3125,0.003125,43.0,846.736682592,-235.625,1.06759623519,0.0709854427632,0.0665176967571,0.025
0.3125,0.003125,43.0,846.736682592,-235.3125,1.06835191582,0.0718166877778,0.0672488276489,0.025
0.3125,0.003125,43.0,846.736682592,-235.0,1.06911338451,0.072655140534,0.0679852970664,0.025
0.3125,0.003125,43.0,846.736682592,-234.6875,1.06988063975,0.0735008182941,0.0687270978585,0.025
0.3125,0.003125,43.0,846.736682592,-234.375,1.07065367927,0.0743537376316,0.0694742221303,0.025
0.3125,0.003125,43.0,846.736682592,-234.0625,1.07143250008,0.0752139144236,0.0702266612422,0.025
0.3125,0.003125,43.0,846.736682592,-233.75,1.07221709846,0.0760813638436,0.0709844058089,0.025
0.3125,0.003125,43.0,846.736682592,-233.4375,1.07300746991,0.076956100354,0.0717474456988,0.025
0.3125,0.003125,43.0,846.736682592,-233.125,1.07380360922,0.0778381376995,0.0725157700338,0.025
0.3125,0.003125,43.0,846.736682592,-232.8125,1.07460551041,0.0787274888994,0.0732893671891,0.025
0.3125,0.003125,43.0,846.736682592,-232.5,1.07541316675,0.0796241662416,0.0740682247932,0.025
0.3125,0.003125,43.0,846.736682592,-232.1875,1.07622657077,0.0805281812751,0.0748523297284,0.025
0.3125,0.003125,43.0,846.736682592,-231.875,1.07704571425,0.0814395448042,0.0756416681316,0.025
0.3125,0.003125,43.0,846.736682592,-231.5625,1.07787058821,0.0823582668814,0.0764362253946,0.025
0.3125,0.003125,43.0,846.736682592,-231.25,1.07870118291,0.0832843568019,0.0772359861655,0.025
0.3125,0.003125,43.0,846.736682592,-230.9375,1.07953748785,0.0842178230966,0.0780409343498,0.025
0.3125,0.003125,43.0,846.736682592,-230.625,1.08037949181,0.0851586735269,0.0788510531121,0.025
0.3125,0.003125,43.0,846.736682592,-230.3125,1.08122718277,0.0861069150782,0.0796663248775,0.025
0.3125,0.003125,43.0,846.736682592,-230.0,1.08208054799,0.0870625539548,0.080486731334,0.025
0.3125,0.003125,43.0,846.736682592,-229.6875,1.08293957394,0.0880255955738,0.0813122534338,0.025
0.3125,0.003125,43.0,846.736682592,-229.375,1.08380424638,0.0889960445598,0.0821428713967,0.025
0.3125,0.003125,43.0,846.736682592,-229.0625,1.08467455028,0.08997390474,0.0829785647117,0.025
0.3125,0.003125,43.0,846.736682592,-228.75,1.08555046987,0.0909591791385,0.0838193121403,0.025
0.3125,0.003125,43.0,846.736682592,-228.4375,1.08643198863,0.0919518699715,0.0846650917194,0.025
0.3125,0.003125,43.0,846.736682592,-228.125,1.08731908928,0.0929519786425,0.0855158807643,0.025
0.3125,0.003125,43.0,846.736682592,-227.8125,1.0882117538,0.0939595057377,0.086371655872,0.025
0.3125,0.003125,43.0,846.736682592,-227.5,1.08910996341,0.0949744510209,0.0872323929249,0.025
0.3125,0.003125,43.0,846.736682592,-227.1875,1.09001369861,0.0959968134295,0.0880980670945,0.025
0.3125,0.003125,43.0,846.736682592,-226.875,1.09092293912,0.0970265910701,0.0889686528451,0.025
0.3125,0.003125,43.0,846.736682592,-226.5625,1.09183766394,0.0980637812141,0.0898441239382,0.025
0.3125,0.003125,43.0,846.736682592,-226.25,1.09275785133,0.0991083802939,0.0907244534364,0.025
0.3125,0.003125,43.0,846.736682592,-225.9375,1.09368347881,0.100160383899,0.0916096137081,0.025
0.3125,0.003125,43.0,846.736682592,-225.625,1.09461452315,0.101219786771,0.0924995764318,0.025
0.3125,0.003125,43.0,846.736682592,-225.3125,1.09555096041,0.102286582804,0.0933943126012,0.025
0.3125,0.003125,43.0,846.736682592,-225.0,1.09649276591,0.103360765034,0.0942937925297,0.025
0.3125,0.003125,43.0,846.736682592,-224.6875,1.09743991425,0.104442325642,0.0951979858558,0.025
0.3125,0.003125,43.0,846.736682592,-224.375,1.09839237929,0.10553125595,0.096106861548,0.025
0.3125,0.003125,43.0,846.736682592,-224.0625,1.09935013419,0.106627546412,0.0970203879104,0.025
0.3125,0.003125,43.0,846.736682592,-223.75,1.10031315138,0.107731186619,0.0979385325881,0.025
0.3125,0.003125,43.0,846.736682592,-223.4375,1.10128140259,0.108842165291,0.0988612625726,0.025
0.3125,0.003125,43.0,846.736682592,-223.125,1.10225485883,0.109960470275,0.099788544208,0.025
0.3125,0.003125,43.0,846.736682592,-222.8125,1.10323349041,0.111086088544,0.100720343196,0.025
0.3125,0.003125,43.0,846.736682592,-222.5,1.10421726694,0.112219006194,0.101656624604,0.025
0.3125,0.003125,43.0,846.736682592,-222.1875,1.10520615733,0.113359208439,0.102597352867,0.025
0.3125,0.003125,43.0,846.736682592,-221.875,1.1062001298,0.114506679614,0.1035424918,0.025
0.3125,0.003125,43.0,846.736682592,-221.5625,1.10719915187,0.115661403167,0.104492004598,0.025
0.3125,0.003125,43.0,846.736682592,-221.25,1.10820319041,0.116823361661,0.105445853846,0.025
0.3125,0.003125,43.0,846.736682592,-220.9375,1.10921221157,0.117992536772,0.106404001526,0.025
0.3125,0.003125,43.0,846.736682592,-220.625,1.11022618084,0.119168909284,0.107366409021,0.025
0.3125,0.003125,43.0,846.736682592,-220.3125,1.11124506306,0.120352459092,0.108333037124,0.025
0.3125,0.003125,43.0,846.736682592,-220.0,1.11226882238,0.121543165194,0.109303846044,0.025
0.3125,0.003125,43.0,846.736682592,-219.6875,1.1132974223,0.122741005699,0.110278795413,0.025
0.3125,0.003125,43.0,846.736682592,-219.375,1.11433082567,0.123945957816,0.111257844292,0.025
0.3125,0.003125,43.0,846.736682592,-219.0625,1.11536899468,0.125157997858,0.112240951181,0.025
0.3125,0.003125,43.0,846.736682592,-218.75,1.11641189089,0.126377101242,0.11322807402,0.025
0.3125,0.003125,43.0,846.736682592,-218.4375,1.1174594752,0.127603242483,0.114219170206,0.025
0.3125,0.003125,43.0,846.736682592,-218.125,1.11851170791,0.1288363952,0.115214196588,0.025
0.3125,0.003125,43.0,846.736682592,-217.8125,1.11956854866,0.130076532107,0.116213109487,0.025
0.3125,0.003125,43.0,846.736682592,-217.5,1.12062995648,0.131323625021,0.117215864692,0.025
0.3125,0.003125,43.0,846.736682592,-217.1875,1.12169588979,0.132577644855,0.118222417477,0.025
0.3125,0.003125,43.0,846.736682592,-216.875,1.12276630639,0.13383856162,0.119232722601,0.025
0.3125,0.003125,43.0,846.736682592,-216.5625,1.12384116348,0.135106344426,0.120246734319,0.025
0.3125,0.003125,43.0,846.736682592,-216.25,1.12492041766,0.136380961479,0.121264406389,0.025
0.3125,0.003125,43.0,846.736682592,-215.9375,1.12600402494,0.137662380083,0.122285692083,0.025
0.3125,0.003125,43.0,846.736682592,-215.625,1.12709194075,0.138950566641,0.123310544186,0.025
0.3125,0.003125,43.0,846.736682592,-215.3125,1.12818411991,0.140245486651,0.124338915014,0.025
0.3125,0.003125,43.0,846.736682592,-215.0,1.12928051669,0.14154710471,0.125370756413,0.025
0.3125,0.003125,43.0,846.736682592,-214.6875,1.1303810848,0.142855384513,0.126406019772,0.025
0.3125,0.003125,43.0,846.736682592,-214.375,1.13148577736,0.144170288854,0.127444656029,0.025
0.3125,0.003125,43.0,846.736682592,-214.0625,1.13259454695,0.145491779626,0.128486615679,0.025
0.3125,0.003125,43.0,846.736682592,-213.75,1.13370734559,0.146819817822,0.129531848783,0.025
0.3125,0.003125,43.0,846.736682592,-213.4375,1.13482412479,0.148154363536,0.130580304972,0.025
0.3125,0.003125,43.0,846.736682592,-213.125,1.13594483547,0.149495375963,0.131631933459,0.025
0.3125,0.003125,43.0,846.736682592,-212.8125,1.13706942806,0.1508428134,0.132686683044,0.025
0.3125,0.003125,43.0,846.736682592,-212.5,1.13819785245,0.15219663325,0.133744502125,0.025
0.3125,0.003125,43.0,846.736682592,-212.1875,1.13933005802,0.153556792017,0.134805338702,0.025
0.3125,0.003125,43.0,846.736682592,-211.875,1.14046599362,0.154923245316,0.135869140387,0.025
0.3125,0.003125,43.0,846.736682592,-211.5625,1.14160560761,0.156295947866,0.136935854411,0.025
0.3125,0.003125,43.0,846.736682592,-211.25,1.14274884786,0.157674853496,0.138005427635,0.025
0.3125,0.003125,43.0,846.736682592,-210.9375,1.14389566174,0.159059915148,0.139077806553,0.025
0.3125,0.003125,43.0,846.736682592,-210.625,1.14504599613,0.160451084873,0.140152937301,0.025
0.3125,0.003125,43.0,846.736682592,-210.3125,1.14619979743,0.16184831384,0.141230765667,0.025
0.3125,0.003125,43.0,846.736682592,-210.0,1.14735701158,0.163251552332,0.1423112371,0.025
0.3125,0.003125,43.0,846.736682592,-209.6875,1.14851758405,0.164660749753,0.143394296713,0.025
0.3125,0.003125,43.0,846.736682592,-209.375,1.14968145985,0.166075854625,0.144479889292,0.025
0.3125,0.003125,43.0,846.736682592,-209.0625,1.15084858354,0.167496814594,0.145567959309,0.025
