dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,269.5,1346.18564379,-63.125,1.00585900652,0.00588730844342,0.00585647717655,0.025
0.3125,0.003125,269.5,1346.18564379,-62.8125,1.00594044572,0.00596951135818,0.00593775320215,0.025
0.3125,0.003125,269.5,1346.18564379,-62.5,1.00602288212,0.00605273100127,0.00602002082238,0.025
0.3125,0.003125,269.5,1346.18564379,-62.1875,1.00610632461,0.00613697672005,0.00610328878116,0.025
0.3125,0.003125,269.5,1346.18564379,-61.875,1.00619078208,0.00622225787829,0.00618756582585,0.025
0.3125,0.003125,269.5,1346.18564379,-61.5625,1.00627626344,0.00630858385448,0.00627286070544,0.025
0.3125,0.003125,269.5,1346.18564379,-61.25,1.00636277756,0.00639596403968,0.00635918216834,0.025
0.3125,0.003125,269.5,1346.18564379,-60.9375,1.00645033335,0.00648440783512,0.00644653895999,0.025
0.3125,0.003125,269.5,1346.18564379,-60.625,1.00653893967,0.00657392464943,0.00653493982025,0.025
0.3125,0.003125,269.5,1346.18564379,-60.3125,1.00662860541,0.00666452389578,0.00662439348065,0.025
0.3125,0.003125,269.5,1346.18564379,-60.0,1.00671933943,0.00675621498887,0.00671490866155,0.025
0.3125,0.003125,269.5,1346.18564379,-59.6875,1.00681115061,0.00684900734207,0.00680649406939,0.025
0.3125,0.003125,269.5,1346.18564379,-59.375,1.00690404778,0.00694291036466,0.00689915839408,0.025
0.3125,0.003125,269.5,1346.18564379,-59.0625,1.0069980398,0.00703793345939,0.0069929103065,0.025
0.3125,0.003125,269.5,1346.18564379,-58.75,1.00709313549,0.00713408602031,0.00708775845635,0.025
0.3125,0.003125,269.5,1346.18564379,-58.4375,1.00718934368,0.00723137743103,0.00718371147015,0.025
0.3125,0.003125,269.5,1346.18564379,-58.125,1.00728667316,0.00732981706328,0.0072807779496,0.025
0.3125,0.003125,269.5,1346.18564379,-57.8125,1.00738513272,0.00742941427576,0.00737896647011,0.025
0.3125,0.003125,269.5,1346.18564379,-57.5,1.00748473111,0.00753017841333,0.00747828557951,0.025
0.3125,0.003125,269.5,1346.18564379,-57.1875,1.00758547707,0.00763211880619,0.00757874379683,0.025
0.3125,0.003125,269.5,1346.18564379,-56.875,1.00768737932,0.00773524476918,0.00768034961114,0.025
0.3125,0.003125,269.5,1346.18564379,-56.5625,1.00779044653,0.00783956560086,0.00778311148027,0.025
0.3125,0.003125,269.5,1346.18564379,-56.25,1.00789468733,0.00794509058255,0.00788703782938,0.025
0.3125,0.003125,269.5,1346.18564379,-55.9375,1.00800011035,0.00805182897684,0.0079921370493,0.025
0.3125,0.003125,269.5,1346.18564379,-55.625,1.00810672415,0.00815979002596,0.00809841749463,0.025
0.3125,0.003125,269.5,1346.18564379,-55.3125,1.00821453725,0.00826898294955,0.00820588748151,0.025
0.3125,0.003125,269.5,1346.18564379,-55.0,1.00832355815,0.00837941694231,0.00831455528521,0.025
0.3125,0.003125,269.5,1346.18564379,-54.6875,1.0084337953,0.00849110117108,0.00842442913737,0.025
0.3125,0.003125,269.5,1346.18564379,-54.375,1.00854525708,0.00860404477191,0.0085355172232,0.025
0.3125,0.003125,269.5,1346.18564379,-54.0625,1.00865795185,0.0087182568469,0.00864782767853,0.025
0.3125,0.003125,269.5,1346.18564379,-53.75,1.00877188793,0.00883374646106,0.00876136858688,0.025
0.3125,0.003125,269.5,1346.18564379,-53.4375,1.00888707357,0.00895052263934,0.00887614797665,0.025
0.3125,0.003125,269.5,1346.18564379,-53.125,1.00900351699,0.0090685943639,0.00899217381847,0.025
0.3125,0.003125,269.5,1346.18564379,-52.8125,1.00912122634,0.0091879705716,0.00910945402277,0.025
0.3125,0.003125,269.5,1346.18564379,-52.5,1.00924020973,0.009308660152,0.00922799643766,0.025
0.3125,0.003125,269.5,1346.18564379,-52.1875,1.00936047522,0.00943067194564,0.00934780884706,0.025
0.3125,0.003125,269.5,1346.18564379,-51.875,1.0094820308,0.00955401474272,0.00946889896912,0.025
0.3125,0.003125,269.5,1346.18564379,-51.5625,1.0096048844,0.00967869728201,0.00959127445482,0.025
0.3125,0.003125,269.5,1346.18564379,-51.25,1.0097290439,0.00980472825002,0.00971494288675,0.025
0.3125,0.003125,269.5,1346.18564379,-50.9375,1.0098545171,0.00993211628021,0.00983991177792,0.025
0.3125,0.003125,269.5,1346.18564379,-50.625,1.00998131175,0.0100608699522,0.00996618857056,0.025
0.3125,0.003125,269.5,1346.18564379,-50.3125,1.0101094355,0.0101909977905,0.0100937806348,0.025
0.3125,0.003125,269.5,1346.18564379,-50.0,1.01023889594,0.010322508264,0.0102226952673,0.025
0.3125,0.003125,269.5,1346.18564379,-49.6875,1.0103697006,0.0104554097833,0.0103529396894,0.025
0.3125,0.003125,269.5,1346.18564379,-49.375,1.01050185691,0.0105897106998,0.0104845210451,0.025
0.3125,0.003125,269.5,1346.18564379,-49.0625,1.01063537222,0.010725419303,0.0106174463991,0.025
0.3125,0.003125,269.5,1346.18564379,-48.75,1.01077025381,0.0108625438179,0.0107517227344,0.025
0.3125,0.003125,269.5,1346.18564379,-48.4375,1.01090650888,0.0110010924023,0.0108873569496,0.025
0.3125,0.003125,269.5,1346.18564379,-48.125,1.01104414453,0.011141073144,0.0110243558561,0.025
0.3125,0.003125,269.5,1346.18564379,-47.8125,1.0111831678,0.0112824940578,0.0111627261763,0.025
0.3125,0.003125,269.5,1346.18564379,-47.5,1.01132358562,0.0114253630832,0.0113024745402,0.025
0.3125,0.003125,269.5,1346.18564379,-47.1875,1.01146540487,0.0115696880814,0.0114436074837,0.025
0.3125,0.003125,269.5,1346.18564379,-46.875,1.01160863229,0.0117154768334,0.0115861314467,0.025
0.3125,0.003125,269.5,1346.18564379,-46.5625,1.01175327459,0.0118627370385,0.0117300527707,0.025
0.3125,0.003125,269.5,1346.18564379,-46.25,1.01189933834,0.0120114763124,0.0118753776981,0.025
0.3125,0.003125,269.5,1346.18564379,-45.9375,1.01204683006,0.0121617021868,0.0120221123705,0.025
0.3125,0.003125,269.5,1346.18564379,-45.625,1.01219575614,0.0123134221084,0.0121702628281,0.025
0.3125,0.003125,269.5,1346.18564379,-45.3125,1.01234612289,0.0124666434383,0.0123198350088,0.025
0.3125,0.003125,269.5,1346.18564379,-45.0,1.01249793652,0.0126213734519,0.0124708347474,0.025
0.3125,0.003125,269.5,1346.18564379,-44.6875,1.01265120315,0.012777619338,0.0126232677748,0.025
0.3125,0.003125,269.5,1346.18564379,-44.375,1.01280592876,0.0129353881986,0.0127771397177,0.025
0.3125,0.003125,269.5,1346.18564379,-44.0625,1.01296211926,0.0130946870479,0.0129324560968,0.025
0.3125,0.003125,269.5,1346.18564379,-43.75,1.01311978044,0.0132555228111,0.0130892223263,0.025
0.3125,0.003125,269.5,1346.18564379,-43.4375,1.01327891798,0.0134179023229,0.0132474437123,0.025
0.3125,0.003125,269.5,1346.18564379,-43.125,1.01343953746,0.0135818323258,0.013407125451,0.025
0.3125,0.003125,269.5,1346.18564379,-42.8125,1.01360164433,0.0137473194681,0.0135682726273,0.025
0.3125,0.003125,269.5,1346.18564379,-42.5,1.01376524394,0.0139143703016,0.0137308902129,0.025
0.3125,0.003125,269.5,1346.18564379,-42.1875,1.01393034156,0.0140829912797,0.0138949830642,0.025
0.3125,0.003125,269.5,1346.18564379,-41.875,1.01409694229,0.0142531887547,0.0140605559208,0.025
0.3125,0.003125,269.5,1346.18564379,-41.5625,1.01426505117,0.0144249689767,0.0142276134037,0.025
0.3125,0.003125,269.5,1346.18564379,-41.25,1.0144346731,0.0145983380912,0.0143961600142,0.025
0.3125,0.003125,269.5,1346.18564379,-40.9375,1.01460581289,0.0147733021383,0.0145662001324,0.025
0.3125,0.003125,269.5,1346.18564379,-40.625,1.01477847521,0.0149498670513,0.0147377380166,0.025
0.3125,0.003125,269.5,1346.18564379,-40.3125,1.01495266465,0.015128038657,0.0149107778029,0.025
0.3125,0.003125,269.5,1346.18564379,-40.0,1.01512838564,0.0153078226747,0.0150853235044,0.025
0.3125,0.003125,269.5,1346.18564379,-39.6875,1.01530564254,0.0154892247169,0.0152613790116,0.025
0.3125,0.003125,269.5,1346.18564379,-39.375,1.01548443956,0.0156722502888,0.0154389480922,0.025
0.3125,0.003125,269.5,1346.18564379,-39.0625,1.0156647808,0.0158569047893,0.0156180343912,0.025
0.3125,0.003125,269.5,1346.18564379,-38.75,1.01584667024,0.0160431935107,0.0157986414308,0.025
0.3125,0.003125,269.5,1346.18564379,-38.4375,1.01603011173,0.0162311216384,0.0159807726104,0.025
0.3125,0.003125,269.5,1346.18564379,-38.125,1.01621510901,0.016420694251,0.016164431206,0.025
0.3125,0.003125,269.5,1346.18564379,-37.8125,1.01640166569,0.0166119163196,0.0163496203705,0.025
0.3125,0.003125,269.5,1346.18564379,-37.5,1.01658978525,0.0168047927069,0.016536343132,0.025
0.3125,0.003125,269.5,1346.18564379,-37.1875,1.01677947105,0.0169993281656,0.0167246023939,0.025
0.3125,0.003125,269.5,1346.18564379,-36.875,1.01697072633,0.0171955273379,0.0169144009335,0.025
0.3125,0.003125,269.5,1346.18564379,-36.5625,1.0171635542,0.0173933947536,0.0171057414013,0.025
0.3125,0.003125,269.5,1346.18564379,-36.25,1.01735795767,0.017592934829,0.0172986263201,0.025
0.3125,0.003125,269.5,1346.18564379,-35.9375,1.0175539396,0.0177941518658,0.0174930580844,0.025
0.3125,0.003125,269.5,1346.18564379,-35.625,1.01775150275,0.0179970500502,0.0176890389598,0.025
0.3125,0.003125,269.5,1346.18564379,-35.3125,1.01795064973,0.0182016334526,0.0178865710826,0.025
0.3125,0.003125,269.5,1346.18564379,-35.0,1.01815138307,0.0184079060271,0.0180856564603,0.025
0.3125,0.003125,269.5,1346.18564379,-34.6875,1.01835370515,0.0186158716124,0.0182862969714,0.025
0.3125,0.003125,269.5,1346.18564379,-34.375,1.01855761824,0.0188255339314,0.0184884943661,0.025
0.3125,0.003125,269.5,1346.18564379,-34.0625,1.01876312447,0.0190368965928,0.0186922502672,0.025
0.3125,0.003125,269.5,1346.18564379,-33.75,1.01897022587,0.0192499630918,0.0188975661704,0.025
0.3125,0.003125,269.5,1346.18564379,-33.4375,1.01917892433,0.0194647368104,0.0191044434457,0.025
0.3125,0.003125,269.5,1346.18564379,-33.125,1.01938922162,0.0196812210191,0.0193128833378,0.025
0.3125,0.003125,269.5,1346.18564379,-32.8125,1.0196011194,0.019899418877,0.019522886967,0.025
0.3125,0.003125,269.5,1346.18564379,-32.5,1.01981461919,0.0201193334323,0.0197344553293,0.025
0.3125,0.003125,269.5,1346.18564379,-32.1875,1.02002972238,0.0203409676222,0.0199475892975,0.025
0.3125,0.003125,269.5,1346.18564379,-31.875,1.02024643025,0.0205643242732,0.0201622896206,0.025
0.3125,0.003125,269.5,1346.18564379,-31.5625,1.02046474397,0.0207894061003,0.0203785569242,0.025
0.3125,0.003125,269.5,1346.18564379,-31.25,1.02068466456,0.0210162157069,0.0205963917107,0.025
0.3125,0.003125,269.5,1346.18564379,-30.9375,1.02090619294,0.0212447555841,0.0208157943588,0.025
0.3125,0.003125,269.5,1346.18564379,-30.625,1.0211293299,0.02147502811,0.0210367651241,0.025
0.3125,0.003125,269.5,1346.18564379,-30.3125,1.02135407613,0.0217070355502,0.0212593041388,0.025
0.3125,0.003125,269.5,1346.18564379,-30.0,1.02158043219,0.0219407800572,0.0214834114124,0.025
0.3125,0.003125,269.5,1346.18564379,-29.6875,1.02180839852,0.022176263671,0.0217090868322,0.025
0.3125,0.003125,269.5,1346.18564379,-29.375,1.02203797546,0.0224134883198,0.0219363301643,0.025
0.3125,0.003125,269.5,1346.18564379,-29.0625,1.02226916324,0.0226524558208,0.0221651410545,0.025
0.3125,0.003125,269.5,1346.18564379,-28.75,1.02250196194,0.0228931678818,0.0223955190295,0.025
0.3125,0.003125,269.5,1346.18564379,-28.4375,1.02273637157,0.0231356261023,0.0226274634986,0.025
0.3125,0.003125,269.5,1346.18564379,-28.125,1.022972392,0.0233798319749,0.0228609737548,0.025
0.3125,0.003125,269.5,1346.18564379,-27.8125,1.023210023,0.0236257868869,0.0230960489764,0.025
0.3125,0.003125,269.5,1346.18564379,-27.5,1.02344926421,0.0238734921216,0.0233326882283,0.025
0.3125,0.003125,269.5,1346.18564379,-27.1875,1.02369011517,0.0241229488591,0.023570890463,0.025
0.3125,0.003125,269.5,1346.18564379,-26.875,1.02393257532,0.0243741581773,0.023810654522,0.025
0.3125,0.003125,269.5,1346.18564379,-26.5625,1.02417664396,0.0246271210524,0.0240519791364,0.025
0.3125,0.003125,269.5,1346.18564379,-26.25,1.0244223203,0.0248818383592,0.0242948629278,0.025
0.3125,0.003125,269.5,1346.18564379,-25.9375,1.02466960344,0.0251383108714,0.0245393044089,0.025
0.3125,0.003125,269.5,1346.18564379,-25.625,1.02491849238,0.0253965392618,0.0247853019842,0.025
0.3125,0.003125,269.5,1346.18564379,-25.3125,1.02516898601,0.0256565241022,0.0250328539504,0.025
0.3125,0.003125,269.5,1346.18564379,-25.0,1.02542108311,0.025918265864,0.0252819584976,0.025
0.3125,0.003125,269.5,1346.18564379,-24.6875,1.02567478238,0.0261817649185,0.0255326137097,0.025
0.3125,0.003125,269.5,1346.18564379,-24.375,1.0259300824,0.0264470215379,0.025784817566,0.025
0.3125,0.003125,269.5,1346.18564379,-24.0625,1.02618698165,0.0267140358961,0.0260385679419,0.025
0.3125,0.003125,269.5,1346.18564379,-23.75,1.02644547854,0.0269828080705,0.0262938626111,0.025
0.3125,0.003125,269.5,1346.18564379,-23.4375,1.02670557136,0.0272533380427,0.0265506992463,0.025
0.3125,0.003125,269.5,1346.18564379,-23.125,1.0269672583,0.0275256257013,0.0268090754219,0.025
0.3125,0.003125,269.5,1346.18564379,-22.8125,1.02723053747,0.0277996708428,0.0270689886148,0.025
0.3125,0.003125,269.5,1346.18564379,-22.5,1.02749540687,0.0280754731734,0.027330436207,0.025
0.3125,0.003125,269.5,1346.18564379,-22.1875,1.02776186443,0.028353032311,0.0275934154866,0.025
0.3125,0.003125,269.5,1346.18564379,-21.875,1.02802990797,0.0286323477863,0.0278579236497,0.025
0.3125,0.003125,269.5,1346.18564379,-21.5625,1.02829953521,0.0289134190437,0.0281239578016,0.025
0.3125,0.003125,269.5,1346.18564379,-21.25,1.02857074379,0.0291962454426,0.0283915149582,0.025
0.3125,0.003125,269.5,1346.18564379,-20.9375,1.02884353128,0.029480826258,0.028660592047,0.025
0.3125,0.003125,269.5,1346.18564379,-20.625,1.02911789513,0.0297671606811,0.0289311859081,0.025
0.3125,0.003125,269.5,1346.18564379,-20.3125,1.02939383273,0.0300552478197,0.0292032932952,0.025
0.3125,0.003125,269.5,1346.18564379,-20.0,1.02967134137,0.0303450866988,0.0294769108767,0.025
0.3125,0.003125,269.5,1346.18564379,-19.6875,1.02995041827,0.0306366762615,0.0297520352367,0.025
0.3125,0.003125,269.5,1346.18564379,-19.375,1.03023106057,0.0309300153696,0.0300286628762,0.025
0.3125,0.003125,269.5,1346.18564379,-19.0625,1.03051326533,0.0312251028048,0.0303067902146,0.025
0.3125,0.003125,269.5,1346.18564379,-18.75,1.03079702954,0.0315219372699,0.0305864135909,0.025
0.3125,0.003125,269.5,1346.18564379,-18.4375,1.03108235009,0.0318205173905,0.0308675292655,0.025
0.3125,0.003125,269.5,1346.18564379,-18.125,1.03136922382,0.0321208417166,0.0311501334222,0.025
0.3125,0.003125,269.5,1346.18564379,-17.8125,1.03165764749,0.0324229087243,0.0314342221695,0.025
0.3125,0.003125,269.5,1346.18564379,-17.5,1.03194761779,0.0327267168178,0.0317197915429,0.025
0.3125,0.003125,269.5,1346.18564379,-17.1875,1.03223913132,0.0330322643307,0.0320068375062,0.025
0.3125,0.003125,269.5,1346.18564379,-16.875,1.03253218464,0.033339549528,0.0322953559536,0.025
0.3125,0.003125,269.5,1346.18564379,-16.5625,1.03282677421,0.0336485706074,0.032585342711,0.025
0.3125,0.003125,269.5,1346.18564379,-16.25,1.03312289644,0.0339593257,0.0328767935377,0.025
0.3125,0.003125,269.5,1346.18564379,-15.9375,1.03342054766,0.0342718128721,0.0331697041271,0.025
0.3125,0.003125,269.5,1346.18564379,-15.625,1.03371972416,0.0345860301252,0.0334640701085,0.025
0.3125,0.003125,269.5,1346.18564379,-15.3125,1.03402042213,0.0349019753971,0.0337598870479,0.025
0.3125,0.003125,269.5,1346.18564379,-15.0,1.03432263774,0.0352196465629,0.0340571504493,0.025
0.3125,0.003125,269.5,1346.18564379,-14.6875,1.03462636706,0.0355390414349,0.0343558557556,0.025
0.3125,0.003125,269.5,1346.18564379,-14.375,1.03493160613,0.0358601577645,0.0346559983497,0.025
0.3125,0.003125,269.5,1346.18564379,-14.0625,1.03523835093,0.0361829932425,0.0349575735565,0.025
0.3125,0.003125,269.5,1346.18564379,-13.75,1.03554659736,0.0365075455006,0.0352605766434,0.025
0.3125,0.003125,269.5,1346.18564379,-13.4375,1.0358563413,0.0368338121129,0.0355650028224,0.025
0.3125,0.003125,269.5,1346.18564379,-13.125,1.03616757855,0.0371617905973,0.0358708472516,0.025
0.3125,0.003125,269.5,1346.18564379,-12.8125,1.03648030488,0.0374914784171,0.0361781050369,0.025
0.3125,0.003125,269.5,1346.18564379,-12.5,1.03679451599,0.0378228729829,0.0364867712337,0.025
0.3125,0.003125,269.5,1346.18564379,-12.1875,1.03711020754,0.0381559716539,0.0367968408482,0.025
0.3125,0.003125,269.5,1346.18564379,-11.875,1.03742737514,0.0384907717398,0.0371083088396,0.025
0.3125,0.003125,269.5,1346.18564379,-11.5625,1.03774601435,0.0388272705016,0.0374211701212,0.025
0.3125,0.003125,269.5,1346.18564379,-11.25,1.03806612067,0.0391654651532,0.0377354195615,0.025
0.3125,0.003125,269.5,1346.18564379,-10.9375,1.03838768959,0.0395053528623,0.0380510519861,0.025
0.3125,0.003125,269.5,1346.18564379,-10.625,1.03871071651,0.0398469307509,0.0383680621783,0.025
0.3125,0.003125,269.5,1346.18564379,-10.3125,1.03903519682,0.0401901958967,0.0386864448803,0.025
0.3125,0.003125,269.5,1346.18564379,-10.0,1.03936112587,0.0405351453331,0.0390061947945,0.025
0.3125,0.003125,269.5,1346.18564379,-9.6875,1.03968849894,0.0408817760506,0.0393273065841,0.025
0.3125,0.003125,269.5,1346.18564379,-9.375,1.04001731131,0.0412300849971,0.0396497748747,0.025
0.3125,0.003125,269.5,1346.18564379,-9.0625,1.04034755819,0.0415800690792,0.039973594255,0.025
0.3125,0.003125,269.5,1346.18564379,-8.75,1.04067923478,0.0419317251633,0.0402987592786,0.025
0.3125,0.003125,269.5,1346.18564379,-8.4375,1.04101233622,0.0422850500767,0.0406252644649,0.025
0.3125,0.003125,269.5,1346.18564379,-8.125,1.04134685765,0.0426400406089,0.0409531043006,0.025
0.3125,0.003125,269.5,1346.18564379,-7.8125,1.04168279414,0.0429966935136,0.0412822732413,0.025
0.3125,0.003125,269.5,1346.18564379,-7.5,1.04202014076,0.0433550055091,0.0416127657129,0.025
0.3125,0.003125,269.5,1346.18564379,-7.1875,1.04235889252,0.0437149732807,0.041944576113,0.025
0.3125,0.003125,269.5,1346.18564379,-6.875,1.04269904442,0.0440765934813,0.0422776988119,0.025
0.3125,0.003125,269.5,1346.18564379,-6.5625,1.04304059143,0.044439862733,0.0426121281545,0.025
0.3125,0.003125,269.5,1346.18564379,-6.25,1.04338352847,0.0448047776275,0.042947858461,0.025
0.3125,0.003125,269.5,1346.18564379,-5.9375,1.04372785047,0.0451713347276,0.0432848840279,0.025
0.3125,0.003125,269.5,1346.18564379,-5.625,1.04407355229,0.0455395305676,0.0436231991292,0.025
0.3125,0.003125,269.5,1346.18564379,-5.3125,1.0444206288,0.0459093616539,0.0439627980173,0.025
0.3125,0.003125,269.5,1346.18564379,-5.0,1.04476907483,0.0462808244658,0.0443036749238,0.025
0.3125,0.003125,269.5,1346.18564379,-4.6875,1.04511888519,0.0466539154564,0.0446458240605,0.025
0.3125,0.003125,269.5,1346.18564379,-4.375,1.04547005468,0.0470286310526,0.0449892396203,0.025
0.3125,0.003125,269.5,1346.18564379,-4.0625,1.04582257806,0.047404967657,0.0453339157782,0.025
0.3125,0.003125,269.5,1346.18564379,-3.75,1.04617645008,0.047782921648,0.0456798466925,0.025
0.3125,0.003125,269.5,1346.18564379,-3.4375,1.04653166547,0.0481624893814,0.0460270265057,0.025
0.3125,0.003125,269.5,1346.18564379,-3.125,1.04688821896,0.0485436671913,0.0463754493459,0.025
0.3125,0.003125,269.5,1346.18564379,-2.8125,1.04724610522,0.0489264513912,0.0467251093277,0.025
