dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,53.5,996.731330707,-82.8125,1.41185132017,0.531464492042,0.37642305895,0.025
0.3125,0.003125,53.5,996.731330707,-82.5,1.41194626189,0.531612975747,0.376503012211,0.025
0.3125,0.003125,53.5,996.731330707,-82.1875,1.41203983365,0.531759327735,0.376581809359,0.025
0.3125,0.003125,53.5,996.731330707,-81.875,1.41213205377,0.531903576201,0.376659465936,0.025
0.3125,0.003125,53.5,996.731330707,-81.5625,1.41222294039,0.532045749039,0.376735997307,0.025
0.3125,0.003125,53.5,996.731330707,-81.25,1.41231251143,0.532185873839,0.376811418663,0.025
0.3125,0.003125,53.5,996.731330707,-80.9375,1.4124007846,0.532323977889,0.376885745022,0.025
0.3125,0.003125,53.5,996.731330707,-80.625,1.41248777743,0.532460088178,0.376958991229,0.025
0.3125,0.003125,53.5,996.731330707,-80.3125,1.41257350722,0.532594231395,0.377031171958,0.025
0.3125,0.003125,53.5,996.731330707,-80.0,1.41265799111,0.532726433933,0.377102301713,0.025
0.3125,0.003125,53.5,996.731330707,-79.6875,1.41274124602,0.532856721888,0.37717239483,0.025
0.3125,0.003125,53.5,996.731330707,-79.375,1.41282328867,0.532985121062,0.377241465477,0.025
0.3125,0.003125,53.5,996.731330707,-79.0625,1.4129041356,0.533111656967,0.377309527653,0.025
0.3125,0.003125,53.5,996.731330707,-78.75,1.41298380314,0.533236354821,0.377376595194,0.025
0.3125,0.003125,53.5,996.731330707,-78.4375,1.41306230745,0.533359239555,0.377442681771,0.025
0.3125,0.003125,53.5,996.731330707,-78.125,1.41313966448,0.533480335813,0.377507800892,0.025
0.3125,0.003125,53.5,996.731330707,-77.8125,1.41321588999,0.533599667954,0.377571965904,0.025
0.3125,0.003125,53.5,996.731330707,-77.5,1.41329099958,0.533717260052,0.377635189992,0.025
0.3125,0.003125,53.5,996.731330707,-77.1875,1.41336500863,0.5338331359,0.377697486183,0.025
0.3125,0.003125,53.5,996.731330707,-76.875,1.41343793235,0.533947319013,0.377758867345,0.025
0.3125,0.003125,53.5,996.731330707,-76.5625,1.41350978576,0.534059832626,0.377819346189,0.025
0.3125,0.003125,53.5,996.731330707,-76.25,1.41358058372,0.534170699701,0.377878935272,0.025
0.3125,0.003125,53.5,996.731330707,-75.9375,1.41365034087,0.534279942922,0.377937646995,0.025
0.3125,0.003125,53.5,996.731330707,-75.625,1.41371907171,0.534387584707,0.377995493608,0.025
0.3125,0.003125,53.5,996.731330707,-75.3125,1.41378679053,0.5344936472,0.378052487208,0.025
0.3125,0.003125,53.5,996.731330707,-75.0,1.41385351147,0.53459815228,0.378108639742,0.025
0.3125,0.003125,53.5,996.731330707,-74.6875,1.41391924848,0.534701121558,0.378163963008,0.025
0.3125,0.003125,53.5,996.731330707,-74.375,1.41398401534,0.534802576385,0.378218468657,0.025
0.3125,0.003125,53.5,996.731330707,-74.0625,1.41404782566,0.534902537849,0.378272168193,0.025
0.3125,0.003125,53.5,996.731330707,-73.75,1.41411069288,0.535001026778,0.378325072975,0.025
0.3125,0.003125,53.5,996.731330707,-73.4375,1.41417263026,0.535098063746,0.378377194218,0.025
0.3125,0.003125,53.5,996.731330707,-73.125,1.41423365092,0.535193669069,0.378428542997,0.025
0.3125,0.003125,53.5,996.731330707,-72.8125,1.41429376778,0.535287862814,0.378479130243,0.025
0.3125,0.003125,53.5,996.731330707,-72.5,1.41435299363,0.535380664794,0.378528966749,0.025
0.3125,0.003125,53.5,996.731330707,-72.1875,1.41441134107,0.535472094578,0.37857806317,0.025
0.3125,0.003125,53.5,996.731330707,-71.875,1.41446882255,0.535562171486,0.378626430022,0.025
0.3125,0.003125,53.5,996.731330707,-71.5625,1.41452545036,0.535650914595,0.378674077688,0.025
0.3125,0.003125,53.5,996.731330707,-71.25,1.41458123663,0.535738342742,0.378721016416,0.025
0.3125,0.003125,53.5,996.731330707,-70.9375,1.41463619334,0.535824474523,0.378767256319,0.025
0.3125,0.003125,53.5,996.731330707,-70.625,1.41469033231,0.5359093283,0.378812807382,0.025
0.3125,0.003125,53.5,996.731330707,-70.3125,1.41474366521,0.535992922196,0.378857679456,0.025
0.3125,0.003125,53.5,996.731330707,-70.0,1.41479620355,0.536075274105,0.378901882266,0.025
0.3125,0.003125,53.5,996.731330707,-69.6875,1.4148479587,0.536156401691,0.378945425409,0.025
0.3125,0.003125,53.5,996.731330707,-69.375,1.41489894188,0.536236322387,0.378988318354,0.025
0.3125,0.003125,53.5,996.731330707,-69.0625,1.41494916415,0.536315053403,0.379030570446,0.025
0.3125,0.003125,53.5,996.731330707,-68.75,1.41499863644,0.536392611726,0.379072190908,0.025
0.3125,0.003125,53.5,996.731330707,-68.4375,1.41504736953,0.53646901412,0.379113188839,0.025
0.3125,0.003125,53.5,996.731330707,-68.125,1.41509537406,0.536544277131,0.379153573216,0.025
0.3125,0.003125,53.5,996.731330707,-67.8125,1.41514266052,0.536618417088,0.3791933529,0.025
0.3125,0.003125,53.5,996.731330707,-67.5,1.41518923928,0.536691450106,0.37923253663,0.025
0.3125,0.003125,53.5,996.731330707,-67.1875,1.41523512054,0.536763392087,0.379271133029,0.025
0.3125,0.003125,53.5,996.731330707,-66.875,1.41528031439,0.536834258725,0.379309150605,0.025
0.3125,0.003125,53.5,996.731330707,-66.5625,1.41532483079,0.536904065505,0.379346597752,0.025
0.3125,0.003125,53.5,996.731330707,-66.25,1.41536867953,0.536972827705,0.379383482749,0.025
0.3125,0.003125,53.5,996.731330707,-65.9375,1.41541187032,0.537040560402,0.379419813765,0.025
0.3125,0.003125,53.5,996.731330707,-65.625,1.41545441269,0.53710727847,0.379455598856,0.025
0.3125,0.003125,53.5,996.731330707,-65.3125,1.41549631606,0.537172996587,0.37949084597,0.025
0.3125,0.003125,53.5,996.731330707,-65.0,1.41553758974,0.537237729231,0.379525562949,0.025
0.3125,0.003125,53.5,996.731330707,-64.6875,1.4155782429,0.537301490688,0.379559757524,0.025
0.3125,0.003125,53.5,996.731330707,-64.375,1.41561828457,0.537364295049,0.379593437322,0.025
0.3125,0.003125,53.5,996.731330707,-64.0625,1.41565772367,0.537426156217,0.379626609868,0.025
0.3125,0.003125,53.5,996.731330707,-63.75,1.41569656901,0.537487087905,0.37965928258,0.025
0.3125,0.003125,53.5,996.731330707,-63.4375,1.41573482926,0.537547103643,0.379691462777,0.025
0.3125,0.003125,53.5,996.731330707,-63.125,1.41577251298,0.537606216773,0.379723157674,0.025
0.3125,0.003125,53.5,996.731330707,-62.8125,1.41580962861,0.53766444046,0.379754374391,0.025
0.3125,0.003125,53.5,996.731330707,-62.5,1.41584618449,0.537721787685,0.379785119945,0.025
0.3125,0.003125,53.5,996.731330707,-62.1875,1.41588218881,0.537778271254,0.379815401259,0.025
0.3125,0.003125,53.5,996.731330707,-61.875,1.41591764967,0.537833903797,0.379845225158,0.025
0.3125,0.003125,53.5,996.731330707,-61.5625,1.41595257506,0.537888697771,0.379874598373,0.025
0.3125,0.003125,53.5,996.731330707,-61.25,1.41598697286,0.537942665459,0.379903527542,0.025
0.3125,0.003125,53.5,996.731330707,-60.9375,1.41602085082,0.537995818979,0.379932019209,0.025
0.3125,0.003125,53.5,996.731330707,-60.625,1.41605421661,0.538048170278,0.379960079828,0.025
0.3125,0.003125,53.5,996.731330707,-60.3125,1.41608707777,0.538099731139,0.37998771576,0.025
0.3125,0.003125,53.5,996.731330707,-60.0,1.41611944174,0.538150513182,0.380014933281,0.025
0.3125,0.003125,53.5,996.731330707,-59.6875,1.41615131588,0.538200527866,0.380041738576,0.025
0.3125,0.003125,53.5,996.731330707,-59.375,1.4161827074,0.538249786488,0.380068137743,0.025
0.3125,0.003125,53.5,996.731330707,-59.0625,1.41621362346,0.538298300192,0.380094136795,0.025
0.3125,0.003125,53.5,996.731330707,-58.75,1.41624407108,0.538346079962,0.38011974166,0.025
0.3125,0.003125,53.5,996.731330707,-58.4375,1.41627405719,0.53839313663,0.380144958183,0.025
0.3125,0.003125,53.5,996.731330707,-58.125,1.41630358865,0.538439480878,0.380169792124,0.025
0.3125,0.003125,53.5,996.731330707,-57.8125,1.41633267218,0.538485123236,0.380194249165,0.025
0.3125,0.003125,53.5,996.731330707,-57.5,1.41636131444,0.538530074086,0.380218334904,0.025
0.3125,0.003125,53.5,996.731330707,-57.1875,1.41638952198,0.538574343665,0.380242054861,0.025
0.3125,0.003125,53.5,996.731330707,-56.875,1.41641730125,0.538617942066,0.380265414478,0.025
0.3125,0.003125,53.5,996.731330707,-56.5625,1.41644465863,0.538660879238,0.380288419118,0.025
0.3125,0.003125,53.5,996.731330707,-56.25,1.41647160038,0.538703164989,0.380311074068,0.025
0.3125,0.003125,53.5,996.731330707,-55.9375,1.4164981327,0.538744808991,0.380333384541,0.025
0.3125,0.003125,53.5,996.731330707,-55.625,1.41652426169,0.538785820776,0.380355355673,0.025
0.3125,0.003125,53.5,996.731330707,-55.3125,1.41654999335,0.538826209742,0.380376992528,0.025
0.3125,0.003125,53.5,996.731330707,-55.0,1.41657533362,0.538865985153,0.380398300097,0.025
0.3125,0.003125,53.5,996.731330707,-54.6875,1.41660028832,0.538905156141,0.380419283299,0.025
0.3125,0.003125,53.5,996.731330707,-54.375,1.41662486323,0.538943731707,0.380439946984,0.025
0.3125,0.003125,53.5,996.731330707,-54.0625,1.41664906401,0.538981720726,0.380460295929,0.025
0.3125,0.003125,53.5,996.731330707,-53.75,1.41667289626,0.539019131943,0.380480334846,0.025
0.3125,0.003125,53.5,996.731330707,-53.4375,1.41669636549,0.539055973979,0.380500068375,0.025
0.3125,0.003125,53.5,996.731330707,-53.125,1.41671947713,0.539092255333,0.380519501093,0.025
0.3125,0.003125,53.5,996.731330707,-52.8125,1.41674223653,0.539127984381,0.380538637508,0.025
0.3125,0.003125,53.5,996.731330707,-52.5,1.41676464898,0.539163169376,0.380557482063,0.025
0.3125,0.003125,53.5,996.731330707,-52.1875,1.41678671967,0.539197818456,0.380576039138,0.025
0.3125,0.003125,53.5,996.731330707,-51.875,1.41680845373,0.539231939641,0.380594313049,0.025
0.3125,0.003125,53.5,996.731330707,-51.5625,1.41682985621,0.539265540834,0.380612308049,0.025
0.3125,0.003125,53.5,996.731330707,-51.25,1.41685093209,0.539298629824,0.380630028329,0.025
0.3125,0.003125,53.5,996.731330707,-50.9375,1.41687168627,0.539331214289,0.38064747802,0.025
0.3125,0.003125,53.5,996.731330707,-50.625,1.41689212359,0.539363301794,0.380664661191,0.025
0.3125,0.003125,53.5,996.731330707,-50.3125,1.41691224881,0.539394899797,0.380681581854,0.025
0.3125,0.003125,53.5,996.731330707,-50.0,1.41693206662,0.539426015644,0.38069824396,0.025
0.3125,0.003125,53.5,996.731330707,-49.6875,1.41695158166,0.539456656578,0.380714651405,0.025
0.3125,0.003125,53.5,996.731330707,-49.375,1.41697079847,0.539486829735,0.380730808025,0.025
0.3125,0.003125,53.5,996.731330707,-49.0625,1.41698972155,0.539516542147,0.380746717603,0.025
0.3125,0.003125,53.5,996.731330707,-48.75,1.41700835534,0.539545800745,0.380762383865,0.025
0.3125,0.003125,53.5,996.731330707,-48.4375,1.41702670418,0.539574612358,0.380777810481,0.025
0.3125,0.003125,53.5,996.731330707,-48.125,1.41704477238,0.539602983714,0.380793001071,0.025
0.3125,0.003125,53.5,996.731330707,-47.8125,1.41706256416,0.539630921445,0.380807959197,0.025
0.3125,0.003125,53.5,996.731330707,-47.5,1.41708008371,0.539658432085,0.380822688371,0.025
0.3125,0.003125,53.5,996.731330707,-47.1875,1.41709733514,0.539685522074,0.380837192056,0.025
0.3125,0.003125,53.5,996.731330707,-46.875,1.41711432248,0.539712197753,0.380851473658,0.025
0.3125,0.003125,53.5,996.731330707,-46.5625,1.41713104975,0.539738465376,0.380865536539,0.025
0.3125,0.003125,53.5,996.731330707,-46.25,1.41714752085,0.539764331102,0.380879384006,0.025
0.3125,0.003125,53.5,996.731330707,-45.9375,1.41716373969,0.539789800998,0.380893019321,0.025
0.3125,0.003125,53.5,996.731330707,-45.625,1.41717971006,0.539814881046,0.380906445696,0.025
0.3125,0.003125,53.5,996.731330707,-45.3125,1.41719543573,0.539839577136,0.380919666296,0.025
0.3125,0.003125,53.5,996.731330707,-45.0,1.4172109204,0.539863895073,0.380932684238,0.025
0.3125,0.003125,53.5,996.731330707,-44.6875,1.41722616774,0.539887840577,0.380945502595,0.025
0.3125,0.003125,53.5,996.731330707,-44.375,1.41724118132,0.539911419282,0.380958124392,0.025
0.3125,0.003125,53.5,996.731330707,-44.0625,1.41725596471,0.53993463674,0.380970552611,0.025
0.3125,0.003125,53.5,996.731330707,-43.75,1.41727052138,0.53995749842,0.380982790188,0.025
0.3125,0.003125,53.5,996.731330707,-43.4375,1.41728485479,0.53998000971,0.380994840016,0.025
0.3125,0.003125,53.5,996.731330707,-43.125,1.41729896831,0.54000217592,0.381006704946,0.025
0.3125,0.003125,53.5,996.731330707,-42.8125,1.41731286528,0.540024002278,0.381018387784,0.025
0.3125,0.003125,53.5,996.731330707,-42.5,1.41732654901,0.540045493938,0.381029891296,0.025
0.3125,0.003125,53.5,996.731330707,-42.1875,1.41734002272,0.540066655975,0.381041218207,0.025
0.3125,0.003125,53.5,996.731330707,-41.875,1.41735328961,0.540087493389,0.381052371199,0.025
0.3125,0.003125,53.5,996.731330707,-41.5625,1.41736635282,0.540108011106,0.381063352917,0.025
0.3125,0.003125,53.5,996.731330707,-41.25,1.41737921546,0.540128213979,0.381074165964,0.025
0.3125,0.003125,53.5,996.731330707,-40.9375,1.41739188057,0.540148106787,0.381084812905,0.025
0.3125,0.003125,53.5,996.731330707,-40.625,1.41740435117,0.540167694241,0.381095296266,0.025
0.3125,0.003125,53.5,996.731330707,-40.3125,1.41741663021,0.540186980978,0.381105618536,0.025
0.3125,0.003125,53.5,996.731330707,-40.0,1.41742872062,0.540205971569,0.381115782167,0.025
0.3125,0.003125,53.5,996.731330707,-39.6875,1.41744062526,0.540224670514,0.381125789573,0.025
0.3125,0.003125,53.5,996.731330707,-39.375,1.41745234698,0.540243082249,0.381135643132,0.025
0.3125,0.003125,53.5,996.731330707,-39.0625,1.41746388855,0.54026121114,0.381145345188,0.025
0.3125,0.003125,53.5,996.731330707,-38.75,1.41747525273,0.540279061492,0.381154898049,0.025
0.3125,0.003125,53.5,996.731330707,-38.4375,1.41748644223,0.540296637543,0.381164303987,0.025
0.3125,0.003125,53.5,996.731330707,-38.125,1.4174974597,0.540313943467,0.381173565243,0.025
0.3125,0.003125,53.5,996.731330707,-37.8125,1.41750830777,0.54033098338,0.381182684022,0.025
0.3125,0.003125,53.5,996.731330707,-37.5,1.41751898904,0.540347761331,0.381191662498,0.025
0.3125,0.003125,53.5,996.731330707,-37.1875,1.41752950604,0.540364281314,0.381200502811,0.025
0.3125,0.003125,53.5,996.731330707,-36.875,1.41753986129,0.540380547259,0.381209207071,0.025
0.3125,0.003125,53.5,996.731330707,-36.5625,1.41755005725,0.540396563042,0.381217777356,0.025
0.3125,0.003125,53.5,996.731330707,-36.25,1.41756009636,0.540412332477,0.381226215712,0.025
0.3125,0.003125,53.5,996.731330707,-35.9375,1.417569981,0.540427859324,0.381234524157,0.025
0.3125,0.003125,53.5,996.731330707,-35.625,1.41757971355,0.540443147286,0.381242704677,0.025
0.3125,0.003125,53.5,996.731330707,-35.3125,1.41758929631,0.540458200013,0.381250759231,0.025
0.3125,0.003125,53.5,996.731330707,-35.0,1.41759873158,0.540473021098,0.381258689746,0.025
0.3125,0.003125,53.5,996.731330707,-34.6875,1.4176080216,0.540487614083,0.381266498123,0.025
0.3125,0.003125,53.5,996.731330707,-34.375,1.41761716859,0.540501982456,0.381274186235,0.025
0.3125,0.003125,53.5,996.731330707,-34.0625,1.41762617474,0.540516129653,0.381281755926,0.025
0.3125,0.003125,53.5,996.731330707,-33.75,1.41763504219,0.540530059062,0.381289209013,0.025
0.3125,0.003125,53.5,996.731330707,-33.4375,1.41764377306,0.540543774016,0.381296547287,0.025
0.3125,0.003125,53.5,996.731330707,-33.125,1.41765236943,0.540557277802,0.381303772511,0.025
0.3125,0.003125,53.5,996.731330707,-32.8125,1.41766083334,0.540570573656,0.381310886422,0.025
0.3125,0.003125,53.5,996.731330707,-32.5,1.41766916683,0.540583664766,0.381317890732,0.025
0.3125,0.003125,53.5,996.731330707,-32.1875,1.41767737187,0.540596554272,0.381324787126,0.025
0.3125,0.003125,53.5,996.731330707,-31.875,1.41768545043,0.540609245267,0.381331577263,0.025
0.3125,0.003125,53.5,996.731330707,-31.5625,1.41769340444,0.540621740796,0.381338262778,0.025
0.3125,0.003125,53.5,996.731330707,-31.25,1.4177012358,0.540634043858,0.381344845278,0.025
0.3125,0.003125,53.5,996.731330707,-30.9375,1.41770894637,0.540646157406,0.381351326348,0.025
0.3125,0.003125,53.5,996.731330707,-30.625,1.41771653802,0.540658084348,0.381357707547,0.025
0.3125,0.003125,53.5,996.731330707,-30.3125,1.41772401255,0.540669827546,0.381363990408,0.025
0.3125,0.003125,53.5,996.731330707,-30.0,1.41773137176,0.540681389817,0.38137017644,0.025
0.3125,0.003125,53.5,996.731330707,-29.6875,1.41773861742,0.540692773935,0.38137626713,0.025
0.3125,0.003125,53.5,996.731330707,-29.375,1.41774575128,0.540703982628,0.381382263936,0.025
0.3125,0.003125,53.5,996.731330707,-29.0625,1.41775277504,0.540715018583,0.381388168298,0.025
0.3125,0.003125,53.5,996.731330707,-28.75,1.41775969041,0.540725884442,0.381393981627,0.025
0.3125,0.003125,53.5,996.731330707,-28.4375,1.41776649906,0.540736582808,0.381399705315,0.025
0.3125,0.003125,53.5,996.731330707,-28.125,1.41777320264,0.540747116238,0.381405340729,0.025
0.3125,0.003125,53.5,996.731330707,-27.8125,1.41777980277,0.540757487253,0.381410889215,0.025
0.3125,0.003125,53.5,996.731330707,-27.5,1.41778630106,0.54076769833,0.381416352096,0.025
0.3125,0.003125,53.5,996.731330707,-27.1875,1.41779269908,0.540777751909,0.381421730676,0.025
0.3125,0.003125,53.5,996.731330707,-26.875,1.41779899839,0.540787650393,0.381427026235,0.025
0.3125,0.003125,53.5,996.731330707,-26.5625,1.41780520052,0.540797396144,0.381432240038,0.025
0.3125,0.003125,53.5,996.731330707,-26.25,1.41781130699,0.540806991493,0.381437373328,0.025
0.3125,0.003125,53.5,996.731330707,-25.9375,1.41781731927,0.540816438733,0.381442427329,0.025
0.3125,0.003125,53.5,996.731330707,-25.625,1.41782323884,0.540825740123,0.381447403251,0.025
0.3125,0.003125,53.5,996.731330707,-25.3125,1.41782906713,0.540834897892,0.381452302285,0.025
0.3125,0.003125,53.5,996.731330707,-25.0,1.41783480554,0.540843914236,0.381457125605,0.025
0.3125,0.003125,53.5,996.731330707,-24.6875,1.41784045548,0.54085279132,0.381461874373,0.025
0.3125,0.003125,53.5,996.731330707,-24.375,1.41784601829,0.540861531282,0.381466549734,0.025
0.3125,0.003125,53.5,996.731330707,-24.0625,1.41785149532,0.54087013623,0.381471152819,0.025
0.3125,0.003125,53.5,996.731330707,-23.75,1.41785688788,0.540878608244,0.381475684745,0.025
0.3125,0.003125,53.5,996.731330707,-23.4375,1.41786219726,0.540886949378,0.381480146616,0.025
0.3125,0.003125,53.5,996.731330707,-23.125,1.41786742472,0.540895161659,0.381484539523,0.025
0.3125,0.003125,53.5,996.731330707,-22.8125,1.41787257149,0.540903247086,0.381488864541,0.025
0.3125,0.003125,53.5,996.731330707,-22.5,1.41787763881,0.540911207632,0.381493122733,0.025
0.3125,0.003125,53.5,996.731330707,-22.1875,1.41788262786,0.540919045243,0.381497315146,0.025
0.3125,0.003125,53.5,996.731330707,-21.875,1.41788753983,0.540926761838,0.381501442814,0.025
0.3125,0.003125,53.5,996.731330707,-21.5625,1.41789237586,0.540934359304,0.381505506752,0.025
0.3125,0.003125,53.5,996.731330707,-21.25,1.41789713711,0.540941839503,0.381509507962,0.025
0.3125,0.003125,53.5,996.731330707,-20.9375,1.4179018247,0.540949204263,0.381513447427,0.025
0.3125,0.003125,53.5,996.731330707,-20.625,1.41790643974,0.540956455383,0.381517326111,0.025
0.3125,0.003125,53.5,996.731330707,-20.3125,1.41791098333,0.540963594628,0.38152114496,0.025
0.3125,0.003125,53.5,996.731330707,-20.0,1.41791545658,0.54097062373,0.381524904903,0.025
