dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,132.5,996.731279842,-148.75,1.04824922714,0.0499741368095,0.0476863538289,0.025
0.3125,0.003125,132.5,996.731279842,-148.4375,1.04872249115,0.0504813982306,0.048148549415,0.025
0.3125,0.003125,132.5,996.731279842,-148.125,1.04919861762,0.0509920591231,0.0486134349624,0.025
0.3125,0.003125,132.5,996.731279842,-147.8125,1.04967760193,0.0515061204595,0.0490810041527,0.025
0.3125,0.003125,132.5,996.731279842,-147.5,1.05015943931,0.0520235830286,0.0495512504771,0.025
0.3125,0.003125,132.5,996.731279842,-147.1875,1.05064412477,0.0525444474369,0.0500241672393,0.025
0.3125,0.003125,132.5,996.731279842,-146.875,1.05113165316,0.05306871411,0.0504997475578,0.025
0.3125,0.003125,132.5,996.731279842,-146.5625,1.05162201911,0.0535963832943,0.0509779843683,0.025
0.3125,0.003125,132.5,996.731279842,-146.25,1.05211521712,0.0541274550583,0.0514588704265,0.025
0.3125,0.003125,132.5,996.731279842,-145.9375,1.05261124146,0.0546619292946,0.0519423983101,0.025
0.3125,0.003125,132.5,996.731279842,-145.625,1.05311008626,0.055199805721,0.0524285604223,0.025
0.3125,0.003125,132.5,996.731279842,-145.3125,1.05361174546,0.0557410838826,0.0529173489933,0.025
0.3125,0.003125,132.5,996.731279842,-145.0,1.05411621283,0.0562857631529,0.0534087560837,0.025
0.3125,0.003125,132.5,996.731279842,-144.6875,1.05462348198,0.0568338427362,0.0539027735868,0.025
0.3125,0.003125,132.5,996.731279842,-144.375,1.05513354634,0.0573853216683,0.0543993932312,0.025
0.3125,0.003125,132.5,996.731279842,-144.0625,1.05564639917,0.0579401988191,0.0548986065835,0.025
0.3125,0.003125,132.5,996.731279842,-143.75,1.0561620336,0.0584984728937,0.055400405051,0.025
0.3125,0.003125,132.5,996.731279842,-143.4375,1.05668044256,0.0590601424345,0.0559047798841,0.025
0.3125,0.003125,132.5,996.731279842,-143.125,1.05720161886,0.0596252058225,0.0564117221793,0.025
0.3125,0.003125,132.5,996.731279842,-142.8125,1.05772555512,0.0601936612795,0.0569212228816,0.025
0.3125,0.003125,132.5,996.731279842,-142.5,1.05825224383,0.0607655068692,0.0574332727873,0.025
0.3125,0.003125,132.5,996.731279842,-142.1875,1.05878167732,0.0613407404999,0.0579478625467,0.025
0.3125,0.003125,132.5,996.731279842,-141.875,1.05931384779,0.0619193599252,0.0584649826664,0.025
0.3125,0.003125,132.5,996.731279842,-141.5625,1.05984874727,0.0625013627464,0.0589846235127,0.025
0.3125,0.003125,132.5,996.731279842,-141.25,1.06038636767,0.0630867464142,0.0595067753133,0.025
0.3125,0.003125,132.5,996.731279842,-140.9375,1.06092670074,0.0636755082301,0.0600314281608,0.025
0.3125,0.003125,132.5,996.731279842,-140.625,1.0614697381,0.0642676453485,0.0605585720149,0.025
0.3125,0.003125,132.5,996.731279842,-140.3125,1.06201547124,0.0648631547785,0.0610881967051,0.025
0.3125,0.003125,132.5,996.731279842,-140.0,1.06256389152,0.0654620333854,0.0616202919335,0.025
0.3125,0.003125,132.5,996.731279842,-139.6875,1.06311499015,0.0660642778925,0.0621548472773,0.025
0.3125,0.003125,132.5,996.731279842,-139.375,1.06366875823,0.0666698848829,0.0626918521913,0.025
0.3125,0.003125,132.5,996.731279842,-139.0625,1.06422518672,0.0672788508015,0.0632312960107,0.025
0.3125,0.003125,132.5,996.731279842,-138.75,1.06478426648,0.0678911719562,0.0637731679538,0.025
0.3125,0.003125,132.5,996.731279842,-138.4375,1.06534598822,0.0685068445202,0.0643174571241,0.025
0.3125,0.003125,132.5,996.731279842,-138.125,1.06591034255,0.0691258645333,0.0648641525133,0.025
0.3125,0.003125,132.5,996.731279842,-137.8125,1.06647731997,0.069748227904,0.065413243004,0.025
0.3125,0.003125,132.5,996.731279842,-137.5,1.06704691084,0.0703739304107,0.0659647173715,0.025
0.3125,0.003125,132.5,996.731279842,-137.1875,1.06761910543,0.071002967704,0.066518564287,0.025
0.3125,0.003125,132.5,996.731279842,-136.875,1.0681938939,0.0716353353079,0.06707477232,0.025
0.3125,0.003125,132.5,996.731279842,-136.5625,1.06877126629,0.0722710286219,0.0676333299405,0.025
0.3125,0.003125,132.5,996.731279842,-136.25,1.06935121254,0.0729100429223,0.0681942255215,0.025
0.3125,0.003125,132.5,996.731279842,-135.9375,1.06993372249,0.0735523733641,0.0687574473418,0.025
0.3125,0.003125,132.5,996.731279842,-135.625,1.0705187859,0.0741980149825,0.069322983588,0.025
0.3125,0.003125,132.5,996.731279842,-135.3125,1.07110639238,0.0748469626947,0.0698908223572,0.025
0.3125,0.003125,132.5,996.731279842,-135.0,1.0716965315,0.0754992113014,0.0704609516592,0.025
0.3125,0.003125,132.5,996.731279842,-134.6875,1.07228919271,0.0761547554884,0.0710333594189,0.025
0.3125,0.003125,132.5,996.731279842,-134.375,1.07288436535,0.0768135898282,0.0716080334786,0.025
0.3125,0.003125,132.5,996.731279842,-134.0625,1.07348203872,0.0774757087818,0.0721849616003,0.025
0.3125,0.003125,132.5,996.731279842,-133.75,1.07408220199,0.0781411066997,0.0727641314681,0.025
0.3125,0.003125,132.5,996.731279842,-133.4375,1.07468484426,0.0788097778242,0.0733455306904,0.025
0.3125,0.003125,132.5,996.731279842,-133.125,1.07528995454,0.0794817162902,0.073929146802,0.025
0.3125,0.003125,132.5,996.731279842,-132.8125,1.07589752178,0.0801569161273,0.0745149672664,0.025
0.3125,0.003125,132.5,996.731279842,-132.5,1.07650753482,0.0808353712607,0.075102979478,0.025
0.3125,0.003125,132.5,996.731279842,-132.1875,1.07711998245,0.0815170755134,0.0756931707644,0.025
0.3125,0.003125,132.5,996.731279842,-131.875,1.07773485336,0.0822020226068,0.0762855283879,0.025
0.3125,0.003125,132.5,996.731279842,-131.5625,1.0783521362,0.082890206163,0.0768800395485,0.025
0.3125,0.003125,132.5,996.731279842,-131.25,1.07897181951,0.0835816197054,0.0774766913852,0.025
0.3125,0.003125,132.5,996.731279842,-130.9375,1.0795938918,0.0842762566609,0.0780754709786,0.025
0.3125,0.003125,132.5,996.731279842,-130.625,1.08021834147,0.0849741103604,0.0786763653524,0.025
0.3125,0.003125,132.5,996.731279842,-130.3125,1.08084515689,0.085675174041,0.0792793614757,0.025
0.3125,0.003125,132.5,996.731279842,-130.0,1.08147432636,0.0863794408468,0.0798844462651,0.025
0.3125,0.003125,132.5,996.731279842,-129.6875,1.08210583809,0.0870869038303,0.080491606586,0.025
0.3125,0.003125,132.5,996.731279842,-129.375,1.08273968027,0.0877975559537,0.0811008292552,0.025
0.3125,0.003125,132.5,996.731279842,-129.0625,1.083375841,0.0885113900905,0.0817121010424,0.025
0.3125,0.003125,132.5,996.731279842,-128.75,1.08401430834,0.0892283990262,0.082325408672,0.025
0.3125,0.003125,132.5,996.731279842,-128.4375,1.08465507028,0.0899485754598,0.0829407388251,0.025
0.3125,0.003125,132.5,996.731279842,-128.125,1.08529811478,0.0906719120051,0.0835580781411,0.025
0.3125,0.003125,132.5,996.731279842,-127.8125,1.08594342973,0.0913984011918,0.0841774132195,0.025
0.3125,0.003125,132.5,996.731279842,-127.5,1.08659100298,0.0921280354664,0.0847987306216,0.025
0.3125,0.003125,132.5,996.731279842,-127.1875,1.08724082231,0.0928608071939,0.0854220168724,0.025
0.3125,0.003125,132.5,996.731279842,-126.875,1.08789287547,0.0935967086584,0.0860472584617,0.025
0.3125,0.003125,132.5,996.731279842,-126.5625,1.08854715018,0.0943357320645,0.0866744418463,0.025
0.3125,0.003125,132.5,996.731279842,-126.25,1.08920363408,0.095077869538,0.0873035534515,0.025
0.3125,0.003125,132.5,996.731279842,-125.9375,1.08986231479,0.0958231131275,0.0879345796723,0.025
0.3125,0.003125,132.5,996.731279842,-125.625,1.09052317988,0.096571454805,0.0885675068753,0.025
0.3125,0.003125,132.5,996.731279842,-125.3125,1.09118621689,0.0973228864671,0.0892023214,0.025
0.3125,0.003125,132.5,996.731279842,-125.0,1.09185141332,0.0980773999359,0.0898390095603,0.025
0.3125,0.003125,132.5,996.731279842,-124.6875,1.09251875661,0.09883498696,0.0904775576462,0.025
0.3125,0.003125,132.5,996.731279842,-124.375,1.0931882342,0.0995956392152,0.0911179519249,0.025
0.3125,0.003125,132.5,996.731279842,-124.0625,1.09385983346,0.100359348306,0.0917601786421,0.025
0.3125,0.003125,132.5,996.731279842,-123.75,1.09453354176,0.101126105766,0.0924042240239,0.025
0.3125,0.003125,132.5,996.731279842,-123.4375,1.09520934641,0.101895903059,0.0930500742774,0.025
0.3125,0.003125,132.5,996.731279842,-123.125,1.0958872347,0.102668731579,0.0936977155927,0.025
0.3125,0.003125,132.5,996.731279842,-122.8125,1.0965671939,0.103444582653,0.0943471341436,0.025
0.3125,0.003125,132.5,996.731279842,-122.5,1.09724921124,0.104223447539,0.0949983160892,0.025
0.3125,0.003125,132.5,996.731279842,-122.1875,1.09793327391,0.10500531743,0.0956512475749,0.025
0.3125,0.003125,132.5,996.731279842,-121.875,1.0986193691,0.105790183453,0.0963059147339,0.025
0.3125,0.003125,132.5,996.731279842,-121.5625,1.09930748396,0.106578036669,0.0969623036878,0.025
0.3125,0.003125,132.5,996.731279842,-121.25,1.09999760563,0.107368868074,0.0976204005482,0.025
0.3125,0.003125,132.5,996.731279842,-120.9375,1.10068972119,0.108162668602,0.0982801914178,0.025
0.3125,0.003125,132.5,996.731279842,-120.625,1.10138381774,0.108959429122,0.0989416623912,0.025
0.3125,0.003125,132.5,996.731279842,-120.3125,1.10207988233,0.109759140443,0.099604799556,0.025
0.3125,0.003125,132.5,996.731279842,-120.0,1.10277790201,0.11056179331,0.100269588994,0.025
0.3125,0.003125,132.5,996.731279842,-119.6875,1.1034778638,0.111367378408,0.100936016782,0.025
0.3125,0.003125,132.5,996.731279842,-119.375,1.1041797547,0.112175886362,0.101604068993,0.025
0.3125,0.003125,132.5,996.731279842,-119.0625,1.10488356169,0.112987307734,0.102273731697,0.025
0.3125,0.003125,132.5,996.731279842,-118.75,1.10558927175,0.113801633031,0.102944990962,0.025
0.3125,0.003125,132.5,996.731279842,-118.4375,1.10629687182,0.114618852698,0.103617832854,0.025
0.3125,0.003125,132.5,996.731279842,-118.125,1.10700634884,0.115438957123,0.10429224344,0.025
0.3125,0.003125,132.5,996.731279842,-117.8125,1.10771768973,0.116261936634,0.104968208786,0.025
0.3125,0.003125,132.5,996.731279842,-117.5,1.1084308814,0.117087781503,0.10564571496,0.025
0.3125,0.003125,132.5,996.731279842,-117.1875,1.10914591075,0.117916481947,0.106324748033,0.025
0.3125,0.003125,132.5,996.731279842,-116.875,1.10986276465,0.118748028122,0.107005294077,0.025
0.3125,0.003125,132.5,996.731279842,-116.5625,1.11058142998,0.119582410132,0.10768733917,0.025
0.3125,0.003125,132.5,996.731279842,-116.25,1.1113018936,0.120419618023,0.108370869392,0.025
0.3125,0.003125,132.5,996.731279842,-115.9375,1.11202414236,0.121259641785,0.109055870829,0.025
0.3125,0.003125,132.5,996.731279842,-115.625,1.1127481631,0.122102471355,0.109742329572,0.025
0.3125,0.003125,132.5,996.731279842,-115.3125,1.11347394264,0.122948096614,0.110430231721,0.025
0.3125,0.003125,132.5,996.731279842,-115.0,1.11420146782,0.123796507389,0.111119563379,0.025
0.3125,0.003125,132.5,996.731279842,-114.6875,1.11493072544,0.124647693452,0.111810310659,0.025
0.3125,0.003125,132.5,996.731279842,-114.375,1.11566170231,0.125501644523,0.112502459682,0.025
0.3125,0.003125,132.5,996.731279842,-114.0625,1.11639438523,0.126358350266,0.113195996577,0.025
0.3125,0.003125,132.5,996.731279842,-113.75,1.117128761,0.127217800294,0.113890907482,0.025
0.3125,0.003125,132.5,996.731279842,-113.4375,1.1178648164,0.128079984166,0.114587178547,0.025
0.3125,0.003125,132.5,996.731279842,-113.125,1.11860253821,0.128944891387,0.115284795929,0.025
0.3125,0.003125,132.5,996.731279842,-112.8125,1.11934191321,0.129812511411,0.115983745798,0.025
0.3125,0.003125,132.5,996.731279842,-112.5,1.12008292817,0.130682833638,0.116684014334,0.025
0.3125,0.003125,132.5,996.731279842,-112.1875,1.12082556986,0.131555847417,0.11738558773,0.025
0.3125,0.003125,132.5,996.731279842,-111.875,1.12156982504,0.132431542044,0.11808845219,0.025
0.3125,0.003125,132.5,996.731279842,-111.5625,1.12231568047,0.133309906764,0.118792593931,0.025
0.3125,0.003125,132.5,996.731279842,-111.25,1.12306312291,0.134190930767,0.119497999181,0.025
0.3125,0.003125,132.5,996.731279842,-110.9375,1.12381213911,0.135074603195,0.120204654185,0.025
0.3125,0.003125,132.5,996.731279842,-110.625,1.12456271582,0.135960913136,0.120912545197,0.025
0.3125,0.003125,132.5,996.731279842,-110.3125,1.12531483979,0.136849849627,0.121621658489,0.025
0.3125,0.003125,132.5,996.731279842,-110.0,1.12606849777,0.137741401652,0.122331980344,0.025
0.3125,0.003125,132.5,996.731279842,-109.6875,1.1268236765,0.138635558144,0.123043497062,0.025
0.3125,0.003125,132.5,996.731279842,-109.375,1.12758036272,0.139532307986,0.123756194956,0.025
0.3125,0.003125,132.5,996.731279842,-109.0625,1.12833854318,0.140431640008,0.124470060354,0.025
0.3125,0.003125,132.5,996.731279842,-108.75,1.12909820461,0.141333542988,0.125185079601,0.025
0.3125,0.003125,132.5,996.731279842,-108.4375,1.12985933376,0.142238005652,0.125901239056,0.025
0.3125,0.003125,132.5,996.731279842,-108.125,1.13062191737,0.143145016676,0.126618525093,0.025
0.3125,0.003125,132.5,996.731279842,-107.8125,1.13138594217,0.144054564683,0.127336924105,0.025
0.3125,0.003125,132.5,996.731279842,-107.5,1.1321513949,0.144966638245,0.128056422497,0.025
0.3125,0.003125,132.5,996.731279842,-107.1875,1.13291826229,0.145881225881,0.128777006694,0.025
0.3125,0.003125,132.5,996.731279842,-106.875,1.1336865311,0.14679831606,0.129498663135,0.025
0.3125,0.003125,132.5,996.731279842,-106.5625,1.13445618804,0.147717897196,0.130221378277,0.025
0.3125,0.003125,132.5,996.731279842,-106.25,1.13522721986,0.148639957654,0.130945138592,0.025
0.3125,0.003125,132.5,996.731279842,-105.9375,1.1359996133,0.149564485744,0.131669930571,0.025
0.3125,0.003125,132.5,996.731279842,-105.625,1.13677335509,0.150491469725,0.13239574072,0.025
0.3125,0.003125,132.5,996.731279842,-105.3125,1.13754843197,0.151420897804,0.133122555562,0.025
0.3125,0.003125,132.5,996.731279842,-105.0,1.13832483067,0.152352758134,0.133850361639,0.025
0.3125,0.003125,132.5,996.731279842,-104.6875,1.13910253794,0.153287038816,0.134579145509,0.025
0.3125,0.003125,132.5,996.731279842,-104.375,1.13988154051,0.154223727897,0.135308893747,0.025
0.3125,0.003125,132.5,996.731279842,-104.0625,1.14066182512,0.155162813371,0.136039592945,0.025
0.3125,0.003125,132.5,996.731279842,-103.75,1.1414433785,0.15610428318,0.136771229712,0.025
0.3125,0.003125,132.5,996.731279842,-103.4375,1.1422261874,0.15704812521,0.137503790677,0.025
0.3125,0.003125,132.5,996.731279842,-103.125,1.14301023855,0.157994327295,0.138237262482,0.025
0.3125,0.003125,132.5,996.731279842,-102.8125,1.1437955187,0.158942877213,0.138971631789,0.025
0.3125,0.003125,132.5,996.731279842,-102.5,1.14458201457,0.15989376269,0.139706885277,0.025
0.3125,0.003125,132.5,996.731279842,-102.1875,1.14536971291,0.160846971395,0.140443009642,0.025
0.3125,0.003125,132.5,996.731279842,-101.875,1.14615860046,0.161802490944,0.141179991597,0.025
0.3125,0.003125,132.5,996.731279842,-101.5625,1.14694866394,0.162760308896,0.141917817873,0.025
0.3125,0.003125,132.5,996.731279842,-101.25,1.14773989011,0.163720412757,0.142656475216,0.025
0.3125,0.003125,132.5,996.731279842,-100.9375,1.1485322657,0.164682789973,0.143395950391,0.025
0.3125,0.003125,132.5,996.731279842,-100.625,1.14932577743,0.16564742794,0.144136230179,0.025
0.3125,0.003125,132.5,996.731279842,-100.3125,1.15012041206,0.166614313991,0.144877301378,0.025
0.3125,0.003125,132.5,996.731279842,-100.0,1.1509161563,0.167583435408,0.145619150803,0.025
0.3125,0.003125,132.5,996.731279842,-99.6875,1.15171299691,0.168554779412,0.146361765287,0.025
0.3125,0.003125,132.5,996.731279842,-99.375,1.1525109206,0.169528333169,0.147105131675,0.025
0.3125,0.003125,132.5,996.731279842,-99.0625,1.15330991411,0.170504083786,0.147849236834,0.025
0.3125,0.003125,132.5,996.731279842,-98.75,1.15410996417,0.171482018312,0.148594067643,0.025
0.3125,0.003125,132.5,996.731279842,-98.4375,1.1549110575,0.172462123738,0.149339611,0.025
0.3125,0.003125,132.5,996.731279842,-98.125,1.15571318084,0.173444386996,0.150085853816,0.025
0.3125,0.003125,132.5,996.731279842,-97.8125,1.15651632091,0.174428794957,0.15083278302,0.025
0.3125,0.003125,132.5,996.731279842,-97.5,1.15732046442,0.175415334437,0.151580385557,0.025
0.3125,0.003125,132.5,996.731279842,-97.1875,1.15812559811,0.176403992186,0.152328648385,0.025
0.3125,0.003125,132.5,996.731279842,-96.875,1.15893170868,0.177394754897,0.153077558479,0.025
0.3125,0.003125,132.5,996.731279842,-96.5625,1.15973878284,0.178387609202,0.153827102829,0.025
0.3125,0.003125,132.5,996.731279842,-96.25,1.16054680732,0.17938254167,0.154577268439,0.025
0.3125,0.003125,132.5,996.731279842,-95.9375,1.16135576882,0.18037953881,0.155328042328,0.025
0.3125,0.003125,132.5,996.731279842,-95.625,1.16216565403,0.181378587068,0.156079411529,0.025
0.3125,0.003125,132.5,996.731279842,-95.3125,1.16297644967,0.182379672826,0.156831363089,0.025
0.3125,0.003125,132.5,996.731279842,-95.0,1.16378814243,0.183382782404,0.15758388407,0.025
0.3125,0.003125,132.5,996.731279842,-94.6875,1.164600719,0.184387902058,0.158336961546,0.025
0.3125,0.003125,132.5,996.731279842,-94.375,1.16541416607,0.18539501798,0.159090582605,0.025
0.3125,0.003125,132.5,996.731279842,-94.0625,1.16622847033,0.186404116297,0.15984473435,0.025
0.3125,0.003125,132.5,996.731279842,-93.75,1.16704361844,0.187415183072,0.160599403893,0.025
0.3125,0.003125,132.5,996.731279842,-93.4375,1.16785959709,0.1884282043,0.161354578362,0.025
0.3125,0.003125,132.5,996.731279842,-93.125,1.16867639294,0.189443165911,0.162110244894,0.025
0.3125,0.003125,132.5,996.731279842,-92.8125,1.16949399266,0.190460053768,0.162866390642,0.025
0.3125,0.003125,132.5,996.731279842,-92.5,1.1703123829,0.191478853667,0.163623002767,0.025
0.3125,0.003125,132.5,996.731279842,-92.1875,1.17113155031,0.192499551337,0.164380068444,0.025
0.3125,0.003125,132.5,996.731279842,-91.875,1.17195148154,0.193522132436,0.165137574857,0.025
0.3125,0.003125,132.5,996.731279842,-91.5625,1.17277216322,0.194546582557,0.165895509202,0.025
0.3125,0.003125,132.5,996.731279842,-91.25,1.17359358198,0.195572887219,0.166653858685,0.025
0.3125,0.003125,132.5,996.731279842,-90.9375,1.17441572444,0.196601031875,0.167412610524,0.025
0.3125,0.003125,132.5,996.731279842,-90.625,1.17523857722,0.197631001906,0.168171751945,0.025
0.3125,0.003125,132.5,996.731279842,-90.3125,1.17606212693,0.198662782621,0.168931270183,0.025
0.3125,0.003125,132.5,996.731279842,-90.0,1.17688636016,0.199696359259,0.169691152484,0.025
0.3125,0.003125,132.5,996.731279842,-89.6875,1.1777112635,0.200731716986,0.170451386104,0.025
0.3125,0.003125,132.5,996.731279842,-89.375,1.17853682353,0.201768840895,0.171211958304,0.025
0.3125,0.003125,132.5,996.731279842,-89.0625,1.17936302682,0.202807716008,0.171972856358,0.025
0.3125,0.003125,132.5,996.731279842,-88.75,1.18018985993,0.203848327271,0.172734067545,0.025
0.3125,0.003125,132.5,996.731279842,-88.4375,1.18101730941,0.204890659557,0.173495579152,0.025
0.3125,0.003125,132.5,996.731279842,-88.125,1.18184536181,0.205934697662,0.174257378475,0.025
