dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,125.5,996.731307487,94.6875,1.41792623806,0.541007935544,0.381548348569,0.025
0.3125,0.003125,125.5,996.731307487,95.0,1.41793025008,0.541014453752,0.381551870676,0.025
0.3125,0.003125,125.5,996.731307487,95.3125,1.41793419873,0.541020873062,0.381555339894,0.025
0.3125,0.003125,125.5,996.731307487,95.625,1.41793808479,0.541027194491,0.381558756885,0.025
0.3125,0.003125,125.5,996.731307487,95.9375,1.417941909,0.541033419064,0.381562122311,0.025
0.3125,0.003125,125.5,996.731307487,96.25,1.41794567217,0.541039547891,0.381565436848,0.025
0.3125,0.003125,125.5,996.731307487,96.5625,1.41794937518,0.541045582221,0.381568701208,0.025
0.3125,0.003125,125.5,996.731307487,96.875,1.41795301895,0.54105152348,0.381571916143,0.025
0.3125,0.003125,125.5,996.731307487,97.1875,1.41795660453,0.541057373268,0.381575082444,0.025
0.3125,0.003125,125.5,996.731307487,97.5,1.417960133,0.541063133325,0.38157820094,0.025
0.3125,0.003125,125.5,996.731307487,97.8125,1.41796360549,0.541068805483,0.381581272475,0.025
0.3125,0.003125,125.5,996.731307487,98.125,1.41796702314,0.541074391582,0.381584297889,0.025
0.3125,0.003125,125.5,996.731307487,98.4375,1.41797038705,0.541079893398,0.381587277999,0.025
0.3125,0.003125,125.5,996.731307487,98.75,1.41797369825,0.541085312567,0.381590213577,0.025
0.3125,0.003125,125.5,996.731307487,99.0625,1.41797695767,0.541090650532,0.381593105332,0.025
0.3125,0.003125,125.5,996.731307487,99.375,1.41798016615,0.541095908513,0.381595953908,0.025
0.3125,0.003125,125.5,996.731307487,99.6875,1.4179833244,0.541101087509,0.381598759878,0.025
0.3125,0.003125,125.5,996.731307487,100.0,1.41798643305,0.541106188332,0.381601523759,0.025
0.3125,0.003125,125.5,996.731307487,100.3125,1.41798949266,0.54111121166,0.381604246024,0.025
0.3125,0.003125,125.5,996.731307487,100.625,1.41799250377,0.541116158114,0.381606927124,0.025
0.3125,0.003125,125.5,996.731307487,100.9375,1.41799546692,0.541121028331,0.381609567512,0.025
0.3125,0.003125,125.5,996.731307487,101.25,1.41799838268,0.541125823043,0.381612167663,0.025
0.3125,0.003125,125.5,996.731307487,101.5625,1.41800125172,0.541130543134,0.381614728088,0.025
0.3125,0.003125,125.5,996.731307487,101.875,1.41800407477,0.541135189666,0.381617249351,0.025
0.3125,0.003125,125.5,996.731307487,102.1875,1.41800685268,0.541139763892,0.381619732063,0.025
0.3125,0.003125,125.5,996.731307487,102.5,1.41800958635,0.541144267226,0.381622176877,0.025
0.3125,0.003125,125.5,996.731307487,102.8125,1.41801227674,0.541148701199,0.381624584476,0.025
0.3125,0.003125,125.5,996.731307487,103.125,1.41801492485,0.541153067385,0.381626955554,0.025
0.3125,0.003125,125.5,996.731307487,103.4375,1.41801753165,0.541157367334,0.381629290789,0.025
0.3125,0.003125,125.5,996.731307487,103.75,1.41802009806,0.541161602489,0.381631590824,0.025
0.3125,0.003125,125.5,996.731307487,104.0625,1.41802262491,0.541165774134,0.381633856253,0.025
0.3125,0.003125,125.5,996.731307487,104.375,1.41802511296,0.541169883342,0.381636087599,0.025
0.3125,0.003125,125.5,996.731307487,104.6875,1.41802756282,0.541173930967,0.381638285318,0.025
0.3125,0.003125,125.5,996.731307487,105.0,1.41802997502,0.541177917652,0.381640449796,0.025
0.3125,0.003125,125.5,996.731307487,105.3125,1.41803234999,0.541181843861,0.381642581366,0.025
0.3125,0.003125,125.5,996.731307487,105.625,1.41803468811,0.541185709944,0.381644680316,0.025
0.3125,0.003125,125.5,996.731307487,105.9375,1.41803698972,0.541189516199,0.381646746921,0.025
0.3125,0.003125,125.5,996.731307487,106.25,1.4180392552,0.541193262951,0.381648781455,0.025
0.3125,0.003125,125.5,996.731307487,106.5625,1.41804148494,0.541196950617,0.38165078422,0.025
0.3125,0.003125,125.5,996.731307487,106.875,1.41804367943,0.541200579761,0.381652755558,0.025
0.3125,0.003125,125.5,996.731307487,107.1875,1.41804583924,0.541204151129,0.381654695863,0.025
0.3125,0.003125,125.5,996.731307487,107.5,1.41804796502,0.541207665655,0.381656605583,0.025
0.3125,0.003125,125.5,996.731307487,107.8125,1.41805005753,0.541211124447,0.381658485219,0.025
0.3125,0.003125,125.5,996.731307487,108.125,1.41805211758,0.541214528749,0.381660335306,0.025
0.3125,0.003125,125.5,996.731307487,108.4375,1.41805414603,0.541217879883,0.381662156405,0.025
0.3125,0.003125,125.5,996.731307487,108.75,1.41805614373,0.541221179184,0.381663949076,0.025
0.3125,0.003125,125.5,996.731307487,109.0625,1.41805811153,0.541224427927,0.381665713857,0.025
0.3125,0.003125,125.5,996.731307487,109.375,1.41806005019,0.541227627269,0.381667451245,0.025
0.3125,0.003125,125.5,996.731307487,109.6875,1.4180619604,0.541230778194,0.381669161683,0.025
0.3125,0.003125,125.5,996.731307487,110.0,1.41806384274,0.541233881485,0.381670845545,0.025
0.3125,0.003125,125.5,996.731307487,110.3125,1.41806569768,0.541236937713,0.381672503135,0.025
0.3125,0.003125,125.5,996.731307487,110.625,1.4180675256,0.541239947254,0.381674134694,0.025
0.3125,0.003125,125.5,996.731307487,110.9375,1.41806932679,0.541242910319,0.381675740407,0.025
0.3125,0.003125,125.5,996.731307487,111.25,1.41807110148,0.541245827012,0.381677320422,0.025
0.3125,0.003125,125.5,996.731307487,111.5625,1.41807284988,0.541248697389,0.381678874866,0.025
0.3125,0.003125,125.5,996.731307487,111.875,1.4180745722,0.541251521522,0.381680403871,0.025
0.3125,0.003125,125.5,996.731307487,112.1875,1.41807626871,0.541254299562,0.381681907593,0.025
0.3125,0.003125,125.5,996.731307487,112.5,1.41807793972,0.541257031793,0.381683386225,0.025
0.3125,0.003125,125.5,996.731307487,112.8125,1.41807958563,0.541259718663,0.381684840011,0.025
0.3125,0.003125,125.5,996.731307487,113.125,1.41808120695,0.5412623608,0.381686269254,0.025
0.3125,0.003125,125.5,996.731307487,113.4375,1.41808280426,0.541264959011,0.38168767431,0.025
0.3125,0.003125,125.5,996.731307487,113.75,1.41808437823,0.541267514252,0.381689055583,0.025
0.3125,0.003125,125.5,996.731307487,114.0625,1.41808592957,0.541270027591,0.381690413514,0.025
0.3125,0.003125,125.5,996.731307487,114.375,1.41808745904,0.541272500152,0.381691748557,0.025
0.3125,0.003125,125.5,996.731307487,114.6875,1.41808896738,0.541274933057,0.381693061168,0.025
0.3125,0.003125,125.5,996.731307487,115.0,1.41809045531,0.541277327364,0.381694351776,0.025
0.3125,0.003125,125.5,996.731307487,115.3125,1.41809192347,0.541279684016,0.381695620776,0.025
0.3125,0.003125,125.5,996.731307487,115.625,1.41809337243,0.541282003798,0.381696868503,0.025
0.3125,0.003125,125.5,996.731307487,115.9375,1.41809480267,0.541284287309,0.381698095234,0.025
0.3125,0.003125,125.5,996.731307487,116.25,1.41809621455,0.541286534956,0.381699301176,0.025
0.3125,0.003125,125.5,996.731307487,116.5625,1.41809760834,0.54128874696,0.381700486475,0.025
0.3125,0.003125,125.5,996.731307487,116.875,1.41809898424,0.541290923389,0.381701651222,0.025
0.3125,0.003125,125.5,996.731307487,117.1875,1.41810034238,0.541293064193,0.381702795469,0.025
0.3125,0.003125,125.5,996.731307487,117.5,1.41810168285,0.541295169262,0.381703919242,0.025
0.3125,0.003125,125.5,996.731307487,117.8125,1.41810300574,0.541297238479,0.381705022567,0.025
0.3125,0.003125,125.5,996.731307487,118.125,1.41810431117,0.541299271775,0.381706105482,0.025
0.3125,0.003125,125.5,996.731307487,118.4375,1.4181055993,0.541301269183,0.381707168059,0.025
0.3125,0.003125,125.5,996.731307487,118.75,1.41810687036,0.541303230869,0.381708210414,0.025
0.3125,0.003125,125.5,996.731307487,119.0625,1.41810812466,0.541305157164,0.381709232716,0.025
0.3125,0.003125,125.5,996.731307487,119.375,1.4181093626,0.541307048566,0.381710235196,0.025
0.3125,0.003125,125.5,996.731307487,119.6875,1.41811058465,0.541308905734,0.381711218133,0.025
0.3125,0.003125,125.5,996.731307487,120.0,1.41811179138,0.541310729466,0.38171218186,0.025
0.3125,0.003125,125.5,996.731307487,120.3125,1.41811298338,0.541312520659,0.381713126739,0.025
0.3125,0.003125,125.5,996.731307487,120.625,1.41811416128,0.541314280266,0.381714053155,0.025
0.3125,0.003125,125.5,996.731307487,120.9375,1.41811532572,0.541316009249,0.381714961495,0.025
0.3125,0.003125,125.5,996.731307487,121.25,1.4181164773,0.541317708526,0.381715852131,0.025
0.3125,0.003125,125.5,996.731307487,121.5625,1.41811761658,0.541319378923,0.381716725403,0.025
0.3125,0.003125,125.5,996.731307487,121.875,1.41811874405,0.541321021142,0.381717581608,0.025
0.3125,0.003125,125.5,996.731307487,122.1875,1.4181198601,0.541322635726,0.381718420985,0.025
0.3125,0.003125,125.5,996.731307487,122.5,1.41812096505,0.541324223051,0.381719243719,0.025
0.3125,0.003125,125.5,996.731307487,122.8125,1.41812205909,0.541325783324,0.38172004993,0.025
0.3125,0.003125,125.5,996.731307487,123.125,1.41812314237,0.541327316599,0.381720839687,0.025
0.3125,0.003125,125.5,996.731307487,123.4375,1.41812421494,0.541328822801,0.381721613013,0.025
0.3125,0.003125,125.5,996.731307487,123.75,1.4181252768,0.541330301766,0.381722369897,0.025
0.3125,0.003125,125.5,996.731307487,124.0625,1.41812632794,0.541331753285,0.381723110313,0.025
0.3125,0.003125,125.5,996.731307487,124.375,1.41812736833,0.541333177151,0.381723834235,0.025
0.3125,0.003125,125.5,996.731307487,124.6875,1.41812839795,0.5413345732,0.381724541652,0.025
0.3125,0.003125,125.5,996.731307487,125.0,1.41812941684,0.541335941358,0.381725232585,0.025
0.3125,0.003125,125.5,996.731307487,125.3125,1.41813042509,0.541337281669,0.381725907097,0.025
0.3125,0.003125,125.5,996.731307487,125.625,1.41813142287,0.541338594317,0.381726565303,0.025
0.3125,0.003125,125.5,996.731307487,125.9375,1.41813241041,0.541339879639,0.381727207373,0.025
0.3125,0.003125,125.5,996.731307487,126.25,1.41813338802,0.541341138117,0.38172783353,0.025
0.3125,0.003125,125.5,996.731307487,126.5625,1.4181343561,0.54134237037,0.381728444049,0.025
0.3125,0.003125,125.5,996.731307487,126.875,1.41813531506,0.541343577125,0.381729039248,0.025
0.3125,0.003125,125.5,996.731307487,127.1875,1.4181362654,0.54134475919,0.381729619471,0.025
0.3125,0.003125,125.5,996.731307487,127.5,1.41813720761,0.541345917414,0.381730185082,0.025
0.3125,0.003125,125.5,996.731307487,127.8125,1.41813814216,0.541347052645,0.381730736444,0.025
0.3125,0.003125,125.5,996.731307487,128.125,1.41813906952,0.541348165694,0.38173127391,0.025
0.3125,0.003125,125.5,996.731307487,128.4375,1.41813999012,0.541349257291,0.381731797801,0.025
0.3125,0.003125,125.5,996.731307487,128.75,1.41814090428,0.541350328053,0.381732308401,0.025
0.3125,0.003125,125.5,996.731307487,129.0625,1.4181418123,0.541351378467,0.381732805949,0.025
0.3125,0.003125,125.5,996.731307487,129.375,1.41814271435,0.54135240887,0.381733290628,0.025
0.3125,0.003125,125.5,996.731307487,129.6875,1.41814361054,0.541353419455,0.38173376257,0.025
0.3125,0.003125,125.5,996.731307487,130.0,1.41814450089,0.541354410283,0.381734221859,0.025
0.3125,0.003125,125.5,996.731307487,130.3125,1.41814538537,0.541355381301,0.381734668535,0.025
0.3125,0.003125,125.5,996.731307487,130.625,1.41814626387,0.54135633237,0.381735102607,0.025
0.3125,0.003125,125.5,996.731307487,130.9375,1.41814713626,0.541357263297,0.381735524061,0.025
0.3125,0.003125,125.5,996.731307487,131.25,1.41814800238,0.541358173863,0.381735932876,0.025
0.3125,0.003125,125.5,996.731307487,131.5625,1.41814886207,0.541359063856,0.381736329034,0.025
0.3125,0.003125,125.5,996.731307487,131.875,1.41814971519,0.541359933101,0.381736712537,0.025
0.3125,0.003125,125.5,996.731307487,132.1875,1.41815056162,0.541360781495,0.381737083415,0.025
0.3125,0.003125,125.5,996.731307487,132.5,1.4181514013,0.541361609033,0.381737441737,0.025
0.3125,0.003125,125.5,996.731307487,132.8125,1.41815223424,0.54136241584,0.381737787624,0.025
0.3125,0.003125,125.5,996.731307487,133.125,1.41815306051,0.541363202181,0.381738121246,0.025
0.3125,0.003125,125.5,996.731307487,133.4375,1.41815388025,0.541363968472,0.381738442832,0.025
0.3125,0.003125,125.5,996.731307487,133.75,1.41815469367,0.541364715262,0.381738752655,0.025
0.3125,0.003125,125.5,996.731307487,134.0625,1.41815550105,0.541365443209,0.381739051035,0.025
0.3125,0.003125,125.5,996.731307487,134.375,1.41815630269,0.541366153044,0.381739338321,0.025
0.3125,0.003125,125.5,996.731307487,134.6875,1.4181570989,0.541366845528,0.381739614881,0.025
0.3125,0.003125,125.5,996.731307487,135.0,1.41815789001,0.54136752142,0.381739881091,0.025
0.3125,0.003125,125.5,996.731307487,135.3125,1.41815867631,0.54136818145,0.381740137324,0.025
0.3125,0.003125,125.5,996.731307487,135.625,1.41815945808,0.541368826305,0.38174038394,0.025
0.3125,0.003125,125.5,996.731307487,135.9375,1.41816023556,0.541369456621,0.381740621278,0.025
0.3125,0.003125,125.5,996.731307487,136.25,1.41816100892,0.541370072974,0.381740849654,0.025
0.3125,0.003125,125.5,996.731307487,136.5625,1.41816177831,0.541370675877,0.381741069348,0.025
0.3125,0.003125,125.5,996.731307487,136.875,1.41816254381,0.541371265756,0.381741280604,0.025
0.3125,0.003125,125.5,996.731307487,137.1875,1.41816330543,0.541371842933,0.38174148362,0.025
0.3125,0.003125,125.5,996.731307487,137.5,1.4181640631,0.541372407601,0.381741678547,0.025
0.3125,0.003125,125.5,996.731307487,137.8125,1.41816481668,0.541372959815,0.38174186549,0.025
0.3125,0.003125,125.5,996.731307487,138.125,1.41816556596,0.54137349949,0.381742044507,0.025
0.3125,0.003125,125.5,996.731307487,138.4375,1.41816631068,0.541374026431,0.381742215625,0.025
0.3125,0.003125,125.5,996.731307487,138.75,1.41816705054,0.541374540372,0.381742378846,0.025
0.3125,0.003125,125.5,996.731307487,139.0625,1.41816778523,0.541375041027,0.38174253417,0.025
0.3125,0.003125,125.5,996.731307487,139.375,1.41816851443,0.541375528154,0.381742681605,0.025
0.3125,0.003125,125.5,996.731307487,139.6875,1.41816923788,0.541376001595,0.381742821186,0.025
0.3125,0.003125,125.5,996.731307487,140.0,1.41816995535,0.541376461309,0.381742952984,0.025
0.3125,0.003125,125.5,996.731307487,140.3125,1.41817066667,0.541376907381,0.38174307711,0.025
0.3125,0.003125,125.5,996.731307487,140.625,1.41817137173,0.541377340011,0.381743193719,0.025
0.3125,0.003125,125.5,996.731307487,140.9375,1.41817207047,0.541377759491,0.381743303004,0.025
0.3125,0.003125,125.5,996.731307487,141.25,1.41817276288,0.541378166186,0.381743405197,0.025
0.3125,0.003125,125.5,996.731307487,141.5625,1.41817344898,0.54137856051,0.381743500558,0.025
0.3125,0.003125,125.5,996.731307487,141.875,1.41817412884,0.541378942923,0.381743589378,0.025
0.3125,0.003125,125.5,996.731307487,142.1875,1.41817480255,0.541379313926,0.381743671974,0.025
0.3125,0.003125,125.5,996.731307487,142.5,1.41817547024,0.541379674073,0.381743748686,0.025
0.3125,0.003125,125.5,996.731307487,142.8125,1.41817613205,0.541380023974,0.381743819877,0.025
0.3125,0.003125,125.5,996.731307487,143.125,1.41817678814,0.541380364295,0.381743885926,0.025
0.3125,0.003125,125.5,996.731307487,143.4375,1.41817743867,0.541380695742,0.381743947223,0.025
0.3125,0.003125,125.5,996.731307487,143.75,1.41817808382,0.541381019045,0.38174400416,0.025
0.3125,0.003125,125.5,996.731307487,144.0625,1.41817872375,0.541381334918,0.381744057119,0.025
0.3125,0.003125,125.5,996.731307487,144.375,1.4181793586,0.541381644034,0.381744106461,0.025
0.3125,0.003125,125.5,996.731307487,144.6875,1.41817998846,0.541381946986,0.381744152513,0.025
0.3125,0.003125,125.5,996.731307487,145.0,1.41818061337,0.541382244262,0.381744195565,0.025
0.3125,0.003125,125.5,996.731307487,145.3125,1.41818123331,0.541382536227,0.381744235855,0.025
0.3125,0.003125,125.5,996.731307487,145.625,1.4181818482,0.541382823112,0.381744273571,0.025
0.3125,0.003125,125.5,996.731307487,145.9375,1.41818245789,0.541383105009,0.381744308852,0.025
0.3125,0.003125,125.5,996.731307487,146.25,1.41818306217,0.541383381885,0.381744341788,0.025
0.3125,0.003125,125.5,996.731307487,146.5625,1.41818366078,0.541383653603,0.381744372433,0.025
0.3125,0.003125,125.5,996.731307487,146.875,1.41818425341,0.541383919964,0.381744400814,0.025
0.3125,0.003125,125.5,996.731307487,147.1875,1.41818483971,0.541384180753,0.381744426946,0.025
0.3125,0.003125,125.5,996.731307487,147.5,1.41818541935,0.541384435788,0.381744450838,0.025
0.3125,0.003125,125.5,996.731307487,147.8125,1.41818599196,0.541384684928,0.381744472502,0.025
0.3125,0.003125,125.5,996.731307487,148.125,1.41818655724,0.541384928057,0.381744491956,0.025
0.3125,0.003125,125.5,996.731307487,148.4375,1.41818711489,0.54138516505,0.381744509227,0.025
0.3125,0.003125,125.5,996.731307487,148.75,1.41818766466,0.54138539577,0.381744524356,0.025
0.3125,0.003125,125.5,996.731307487,149.0625,1.41818820635,0.541385620114,0.381744537404,0.025
0.3125,0.003125,125.5,996.731307487,149.375,1.41818873978,0.541385838091,0.38174454847,0.025
0.3125,0.003125,125.5,996.731307487,149.6875,1.41818926487,0.541386049882,0.381744557694,0.025
0.3125,0.003125,125.5,996.731307487,150.0,1.41818978158,0.54138625583,0.381744565251,0.025
0.3125,0.003125,125.5,996.731307487,150.3125,1.4181902899,0.541386456357,0.38174457135,0.025
0.3125,0.003125,125.5,996.731307487,150.625,1.41819078987,0.541386651862,0.381744576213,0.025
0.3125,0.003125,125.5,996.731307487,150.9375,1.41819128152,0.541386842669,0.38174458007,0.025
0.3125,0.003125,125.5,996.731307487,151.25,1.41819176489,0.54138702906,0.381744583164,0.025
0.3125,0.003125,125.5,996.731307487,151.5625,1.41819224006,0.541387211364,0.381744585754,0.025
0.3125,0.003125,125.5,996.731307487,151.875,1.41819270715,0.541387390038,0.381744588124,0.025
0.3125,0.003125,125.5,996.731307487,152.1875,1.41819316633,0.54138756569,0.381744590581,0.025
0.3125,0.003125,125.5,996.731307487,152.5,1.41819361779,0.541387739014,0.381744593444,0.025
0.3125,0.003125,125.5,996.731307487,152.8125,1.41819406176,0.541387910699,0.381744597028,0.025
0.3125,0.003125,125.5,996.731307487,153.125,1.41819449844,0.541388081338,0.381744601628,0.025
0.3125,0.003125,125.5,996.731307487,153.4375,1.41819492798,0.541388251399,0.381744607509,0.025
0.3125,0.003125,125.5,996.731307487,153.75,1.41819535051,0.541388421241,0.381744614903,0.025
0.3125,0.003125,125.5,996.731307487,154.0625,1.4181957661,0.541388591147,0.381744624009,0.025
0.3125,0.003125,125.5,996.731307487,154.375,1.41819617478,0.541388761367,0.381744634997,0.025
0.3125,0.003125,125.5,996.731307487,154.6875,1.41819657659,0.541388932118,0.38174464801,0.025
0.3125,0.003125,125.5,996.731307487,155.0,1.4181969715,0.541389103577,0.381744663158,0.025
0.3125,0.003125,125.5,996.731307487,155.3125,1.41819735948,0.541389275864,0.381744680522,0.025
0.3125,0.003125,125.5,996.731307487,155.625,1.41819774046,0.541389449019,0.381744700148,0.025
0.3125,0.003125,125.5,996.731307487,155.9375,1.41819811434,0.541389623001,0.381744722047,0.025
