dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,63.5,996.731330462,94.6875,1.41819718,0.541415608304,0.381763268328,0.025
0.3125,0.003125,63.5,996.731330462,95.0,1.41819719269,0.54141566285,0.381763303288,0.025
0.3125,0.003125,63.5,996.731330462,95.3125,1.41819720273,0.541415713686,0.381763336416,0.025
0.3125,0.003125,63.5,996.731330462,95.625,1.41819721011,0.541415760815,0.381763367708,0.025
0.3125,0.003125,63.5,996.731330462,95.9375,1.41819721474,0.541415804297,0.381763397171,0.025
0.3125,0.003125,63.5,996.731330462,96.25,1.41819721681,0.541415843947,0.381763424813,0.025
0.3125,0.003125,63.5,996.731330462,96.5625,1.41819721662,0.541415880647,0.381763450666,0.025
0.3125,0.003125,63.5,996.731330462,96.875,1.41819721365,0.541415913855,0.38176347472,0.025
0.3125,0.003125,63.5,996.731330462,97.1875,1.41819720746,0.541415942031,0.381763496961,0.025
0.3125,0.003125,63.5,996.731330462,97.5,1.41819719905,0.541415967182,0.381763517483,0.025
0.3125,0.003125,63.5,996.731330462,97.8125,1.41819718825,0.541415989352,0.38176353636,0.025
0.3125,0.003125,63.5,996.731330462,98.125,1.41819717503,0.541416008308,0.381763553645,0.025
0.3125,0.003125,63.5,996.731330462,98.4375,1.41819715947,0.541416024131,0.381763569389,0.025
0.3125,0.003125,63.5,996.731330462,98.75,1.41819714164,0.541416036965,0.381763583651,0.025
0.3125,0.003125,63.5,996.731330462,99.0625,1.41819712161,0.54141604693,0.381763596492,0.025
0.3125,0.003125,63.5,996.731330462,99.375,1.41819709944,0.541416054143,0.381763607971,0.025
0.3125,0.003125,63.5,996.731330462,99.6875,1.41819707519,0.541416058655,0.381763618152,0.025
0.3125,0.003125,63.5,996.731330462,100.0,1.41819704896,0.541416060711,0.381763627102,0.025
0.3125,0.003125,63.5,996.731330462,100.3125,1.4181970208,0.541416060611,0.381763634884,0.025
0.3125,0.003125,63.5,996.731330462,100.625,1.41819699076,0.541416058094,0.38176364154,0.025
0.3125,0.003125,63.5,996.731330462,100.9375,1.41819695891,0.541416053072,0.381763647122,0.025
0.3125,0.003125,63.5,996.731330462,101.25,1.41819692532,0.541416046195,0.381763651706,0.025
0.3125,0.003125,63.5,996.731330462,101.5625,1.41819689005,0.541416037381,0.38176365535,0.025
0.3125,0.003125,63.5,996.731330462,101.875,1.41819685316,0.541416026707,0.381763658108,0.025
0.3125,0.003125,63.5,996.731330462,102.1875,1.41819681471,0.541416014272,0.38176366003,0.025
0.3125,0.003125,63.5,996.731330462,102.5,1.41819677474,0.541416000169,0.381763661167,0.025
0.3125,0.003125,63.5,996.731330462,102.8125,1.41819673332,0.541415984485,0.381763661565,0.025
0.3125,0.003125,63.5,996.731330462,103.125,1.41819669047,0.541415967299,0.38176366127,0.025
0.3125,0.003125,63.5,996.731330462,103.4375,1.41819664625,0.541415948689,0.381763660322,0.025
0.3125,0.003125,63.5,996.731330462,103.75,1.4181966007,0.541415928724,0.381763658762,0.025
0.3125,0.003125,63.5,996.731330462,104.0625,1.41819655384,0.541415907472,0.381763656628,0.025
0.3125,0.003125,63.5,996.731330462,104.375,1.41819650571,0.541415884993,0.381763653952,0.025
0.3125,0.003125,63.5,996.731330462,104.6875,1.41819645635,0.541415861343,0.381763650768,0.025
0.3125,0.003125,63.5,996.731330462,105.0,1.41819640578,0.541415836575,0.381763647105,0.025
0.3125,0.003125,63.5,996.731330462,105.3125,1.41819635403,0.541415810736,0.381763642991,0.025
0.3125,0.003125,63.5,996.731330462,105.625,1.4181963011,0.541415783869,0.38176363845,0.025
0.3125,0.003125,63.5,996.731330462,105.9375,1.41819624704,0.541415756013,0.381763633507,0.025
0.3125,0.003125,63.5,996.731330462,106.25,1.41819619184,0.541415727203,0.381763628181,0.025
0.3125,0.003125,63.5,996.731330462,106.5625,1.41819613553,0.541415697469,0.381763622492,0.025
0.3125,0.003125,63.5,996.731330462,106.875,1.41819607811,0.541415666841,0.381763616457,0.025
0.3125,0.003125,63.5,996.731330462,107.1875,1.4181960196,0.541415635343,0.381763610092,0.025
0.3125,0.003125,63.5,996.731330462,107.5,1.41819596,0.541415602995,0.38176360341,0.025
0.3125,0.003125,63.5,996.731330462,107.8125,1.41819589932,0.541415569816,0.381763596424,0.025
0.3125,0.003125,63.5,996.731330462,108.125,1.41819583756,0.541415535822,0.381763589143,0.025
0.3125,0.003125,63.5,996.731330462,108.4375,1.41819577472,0.541415501027,0.381763581578,0.025
0.3125,0.003125,63.5,996.731330462,108.75,1.41819571081,0.54141546544,0.381763573737,0.025
0.3125,0.003125,63.5,996.731330462,109.0625,1.41819564582,0.54141542907,0.381763565626,0.025
0.3125,0.003125,63.5,996.731330462,109.375,1.41819557975,0.541415391924,0.381763557252,0.025
0.3125,0.003125,63.5,996.731330462,109.6875,1.41819551259,0.541415354007,0.381763548618,0.025
0.3125,0.003125,63.5,996.731330462,110.0,1.41819544435,0.54141531532,0.381763539729,0.025
0.3125,0.003125,63.5,996.731330462,110.3125,1.41819537501,0.541415275865,0.381763530588,0.025
0.3125,0.003125,63.5,996.731330462,110.625,1.41819530457,0.541415235643,0.381763521195,0.025
0.3125,0.003125,63.5,996.731330462,110.9375,1.41819523302,0.541415194649,0.381763511554,0.025
0.3125,0.003125,63.5,996.731330462,111.25,1.41819516036,0.541415152883,0.381763501664,0.025
0.3125,0.003125,63.5,996.731330462,111.5625,1.41819508656,0.541415110339,0.381763491525,0.025
0.3125,0.003125,63.5,996.731330462,111.875,1.41819501163,0.541415067011,0.381763481137,0.025
0.3125,0.003125,63.5,996.731330462,112.1875,1.41819493554,0.541415022894,0.381763470497,0.025
0.3125,0.003125,63.5,996.731330462,112.5,1.41819485829,0.54141497798,0.381763459605,0.025
0.3125,0.003125,63.5,996.731330462,112.8125,1.41819477987,0.54141493226,0.381763448458,0.025
0.3125,0.003125,63.5,996.731330462,113.125,1.41819470026,0.541414885725,0.381763437053,0.025
0.3125,0.003125,63.5,996.731330462,113.4375,1.41819461945,0.541414838365,0.381763425386,0.025
0.3125,0.003125,63.5,996.731330462,113.75,1.41819453743,0.54141479017,0.381763413455,0.025
0.3125,0.003125,63.5,996.731330462,114.0625,1.41819445418,0.541414741127,0.381763401255,0.025
0.3125,0.003125,63.5,996.731330462,114.375,1.41819436968,0.541414691225,0.381763388782,0.025
0.3125,0.003125,63.5,996.731330462,114.6875,1.41819428392,0.541414640452,0.381763376031,0.025
0.3125,0.003125,63.5,996.731330462,115.0,1.41819419689,0.541414588793,0.381763362997,0.025
0.3125,0.003125,63.5,996.731330462,115.3125,1.41819410856,0.541414536234,0.381763349674,0.025
0.3125,0.003125,63.5,996.731330462,115.625,1.41819401893,0.541414482763,0.381763336057,0.025
0.3125,0.003125,63.5,996.731330462,115.9375,1.41819392797,0.541414428362,0.381763322141,0.025
0.3125,0.003125,63.5,996.731330462,116.25,1.41819383567,0.541414373018,0.381763307918,0.025
0.3125,0.003125,63.5,996.731330462,116.5625,1.41819374201,0.541414316714,0.381763293383,0.025
0.3125,0.003125,63.5,996.731330462,116.875,1.41819364697,0.541414259433,0.381763278528,0.025
0.3125,0.003125,63.5,996.731330462,117.1875,1.41819355054,0.54141420116,0.381763263347,0.025
0.3125,0.003125,63.5,996.731330462,117.5,1.41819345269,0.541414141876,0.381763247832,0.025
0.3125,0.003125,63.5,996.731330462,117.8125,1.41819335341,0.541414081563,0.381763231976,0.025
0.3125,0.003125,63.5,996.731330462,118.125,1.41819325268,0.541414020204,0.38176321577,0.025
0.3125,0.003125,63.5,996.731330462,118.4375,1.41819315048,0.54141395778,0.381763199208,0.025
0.3125,0.003125,63.5,996.731330462,118.75,1.4181930468,0.541413894272,0.381763182281,0.025
0.3125,0.003125,63.5,996.731330462,119.0625,1.4181929416,0.54141382966,0.38176316498,0.025
0.3125,0.003125,63.5,996.731330462,119.375,1.41819283487,0.541413763925,0.381763147296,0.025
0.3125,0.003125,63.5,996.731330462,119.6875,1.41819272659,0.541413697045,0.38176312922,0.025
0.3125,0.003125,63.5,996.731330462,120.0,1.41819261675,0.541413629,0.381763110744,0.025
0.3125,0.003125,63.5,996.731330462,120.3125,1.41819250531,0.541413559768,0.381763091857,0.025
0.3125,0.003125,63.5,996.731330462,120.625,1.41819239227,0.541413489329,0.381763072551,0.025
0.3125,0.003125,63.5,996.731330462,120.9375,1.41819227759,0.541413417659,0.381763052814,0.025
0.3125,0.003125,63.5,996.731330462,121.25,1.41819216126,0.541413344735,0.381763032636,0.025
0.3125,0.003125,63.5,996.731330462,121.5625,1.41819204325,0.541413270535,0.381763012007,0.025
0.3125,0.003125,63.5,996.731330462,121.875,1.41819192355,0.541413195036,0.381762990916,0.025
0.3125,0.003125,63.5,996.731330462,122.1875,1.41819180213,0.541413118211,0.381762969352,0.025
0.3125,0.003125,63.5,996.731330462,122.5,1.41819167897,0.541413040038,0.381762947303,0.025
0.3125,0.003125,63.5,996.731330462,122.8125,1.41819155405,0.541412960491,0.381762924758,0.025
0.3125,0.003125,63.5,996.731330462,123.125,1.41819142734,0.541412879544,0.381762901704,0.025
0.3125,0.003125,63.5,996.731330462,123.4375,1.41819129882,0.541412797171,0.381762878129,0.025
0.3125,0.003125,63.5,996.731330462,123.75,1.41819116847,0.541412713345,0.38176285402,0.025
0.3125,0.003125,63.5,996.731330462,124.0625,1.41819103627,0.541412628039,0.381762829365,0.025
0.3125,0.003125,63.5,996.731330462,124.375,1.41819090219,0.541412541226,0.38176280415,0.025
0.3125,0.003125,63.5,996.731330462,124.6875,1.41819076621,0.541412452875,0.381762778361,0.025
0.3125,0.003125,63.5,996.731330462,125.0,1.4181906283,0.54141236296,0.381762751984,0.025
0.3125,0.003125,63.5,996.731330462,125.3125,1.41819048844,0.54141227145,0.381762725005,0.025
0.3125,0.003125,63.5,996.731330462,125.625,1.41819034661,0.541412178314,0.381762697409,0.025
0.3125,0.003125,63.5,996.731330462,125.9375,1.41819020278,0.541412083523,0.38176266918,0.025
0.3125,0.003125,63.5,996.731330462,126.25,1.41819005692,0.541411987044,0.381762640305,0.025
0.3125,0.003125,63.5,996.731330462,126.5625,1.41818990902,0.541411888846,0.381762610765,0.025
0.3125,0.003125,63.5,996.731330462,126.875,1.41818975904,0.541411788896,0.381762580546,0.025
0.3125,0.003125,63.5,996.731330462,127.1875,1.41818960696,0.54141168716,0.38176254963,0.025
0.3125,0.003125,63.5,996.731330462,127.5,1.41818945275,0.541411583605,0.381762518,0.025
0.3125,0.003125,63.5,996.731330462,127.8125,1.4181892964,0.541411478195,0.381762485638,0.025
0.3125,0.003125,63.5,996.731330462,128.125,1.41818913787,0.541411370896,0.381762452527,0.025
0.3125,0.003125,63.5,996.731330462,128.4375,1.41818897713,0.541411261671,0.381762418649,0.025
0.3125,0.003125,63.5,996.731330462,128.75,1.41818881416,0.541411150483,0.381762383983,0.025
0.3125,0.003125,63.5,996.731330462,129.0625,1.41818864894,0.541411037295,0.381762348511,0.025
0.3125,0.003125,63.5,996.731330462,129.375,1.41818848143,0.541410922068,0.381762312212,0.025
0.3125,0.003125,63.5,996.731330462,129.6875,1.41818831161,0.541410804762,0.381762275067,0.025
0.3125,0.003125,63.5,996.731330462,130.0,1.41818813946,0.541410685339,0.381762237055,0.025
0.3125,0.003125,63.5,996.731330462,130.3125,1.41818796493,0.541410563757,0.381762198153,0.025
0.3125,0.003125,63.5,996.731330462,130.625,1.41818778802,0.541410439974,0.38176215834,0.025
0.3125,0.003125,63.5,996.731330462,130.9375,1.41818760868,0.541410313948,0.381762117594,0.025
0.3125,0.003125,63.5,996.731330462,131.25,1.41818742689,0.541410185635,0.381762075891,0.025
0.3125,0.003125,63.5,996.731330462,131.5625,1.41818724262,0.541410054992,0.381762033208,0.025
0.3125,0.003125,63.5,996.731330462,131.875,1.41818705585,0.541409921973,0.38176198952,0.025
0.3125,0.003125,63.5,996.731330462,132.1875,1.41818686654,0.541409786533,0.381761944803,0.025
0.3125,0.003125,63.5,996.731330462,132.5,1.41818667466,0.541409648623,0.381761899031,0.025
0.3125,0.003125,63.5,996.731330462,132.8125,1.4181864802,0.541409508196,0.381761852179,0.025
0.3125,0.003125,63.5,996.731330462,133.125,1.4181862831,0.541409365204,0.381761804218,0.025
0.3125,0.003125,63.5,996.731330462,133.4375,1.41818608336,0.541409219596,0.381761755123,0.025
0.3125,0.003125,63.5,996.731330462,133.75,1.41818588093,0.541409071321,0.381761704865,0.025
0.3125,0.003125,63.5,996.731330462,134.0625,1.41818567579,0.541408920328,0.381761653415,0.025
0.3125,0.003125,63.5,996.731330462,134.375,1.41818546791,0.541408766563,0.381761600744,0.025
0.3125,0.003125,63.5,996.731330462,134.6875,1.41818525726,0.541408609973,0.381761546822,0.025
0.3125,0.003125,63.5,996.731330462,135.0,1.4181850438,0.541408450501,0.381761491618,0.025
0.3125,0.003125,63.5,996.731330462,135.3125,1.41818482751,0.541408288092,0.3817614351,0.025
0.3125,0.003125,63.5,996.731330462,135.625,1.41818460836,0.541408122688,0.381761377236,0.025
0.3125,0.003125,63.5,996.731330462,135.9375,1.41818438631,0.541407954231,0.381761317993,0.025
0.3125,0.003125,63.5,996.731330462,136.25,1.41818416133,0.541407782661,0.381761257337,0.025
0.3125,0.003125,63.5,996.731330462,136.5625,1.4181839334,0.541407607916,0.381761195234,0.025
0.3125,0.003125,63.5,996.731330462,136.875,1.41818370247,0.541407429935,0.381761131646,0.025
0.3125,0.003125,63.5,996.731330462,137.1875,1.41818346853,0.541407248654,0.381761066539,0.025
0.3125,0.003125,63.5,996.731330462,137.5,1.41818323154,0.541407064008,0.381760999875,0.025
0.3125,0.003125,63.5,996.731330462,137.8125,1.41818299146,0.541406875931,0.381760931615,0.025
0.3125,0.003125,63.5,996.731330462,138.125,1.41818274826,0.541406684356,0.381760861722,0.025
0.3125,0.003125,63.5,996.731330462,138.4375,1.41818250192,0.541406489213,0.381760790154,0.025
0.3125,0.003125,63.5,996.731330462,138.75,1.4181822524,0.541406290434,0.38176071687,0.025
0.3125,0.003125,63.5,996.731330462,139.0625,1.41818199966,0.541406087945,0.38176064183,0.025
0.3125,0.003125,63.5,996.731330462,139.375,1.41818174368,0.541405881675,0.381760564989,0.025
0.3125,0.003125,63.5,996.731330462,139.6875,1.41818148442,0.541405671548,0.381760486305,0.025
0.3125,0.003125,63.5,996.731330462,140.0,1.41818122185,0.54140545749,0.381760405733,0.025
0.3125,0.003125,63.5,996.731330462,140.3125,1.41818095594,0.541405239421,0.381760323225,0.025
0.3125,0.003125,63.5,996.731330462,140.625,1.41818068665,0.541405017264,0.381760238736,0.025
0.3125,0.003125,63.5,996.731330462,140.9375,1.41818041395,0.541404790937,0.381760152218,0.025
0.3125,0.003125,63.5,996.731330462,141.25,1.41818013781,0.54140456036,0.381760063621,0.025
0.3125,0.003125,63.5,996.731330462,141.5625,1.41817985819,0.541404325447,0.381759972896,0.025
0.3125,0.003125,63.5,996.731330462,141.875,1.41817957506,0.541404086113,0.38175987999,0.025
0.3125,0.003125,63.5,996.731330462,142.1875,1.41817928838,0.541403842272,0.381759784851,0.025
0.3125,0.003125,63.5,996.731330462,142.5,1.41817899813,0.541403593834,0.381759687426,0.025
0.3125,0.003125,63.5,996.731330462,142.8125,1.41817870427,0.541403340709,0.38175958766,0.025
0.3125,0.003125,63.5,996.731330462,143.125,1.41817840676,0.541403082804,0.381759485497,0.025
0.3125,0.003125,63.5,996.731330462,143.4375,1.41817810557,0.541402820026,0.381759380879,0.025
0.3125,0.003125,63.5,996.731330462,143.75,1.41817780067,0.541402552279,0.381759273747,0.025
0.3125,0.003125,63.5,996.731330462,144.0625,1.41817749202,0.541402279464,0.381759164042,0.025
0.3125,0.003125,63.5,996.731330462,144.375,1.41817717959,0.541402001482,0.381759051703,0.025
0.3125,0.003125,63.5,996.731330462,144.6875,1.41817686334,0.541401718232,0.381758936667,0.025
0.3125,0.003125,63.5,996.731330462,145.0,1.41817654324,0.541401429609,0.381758818869,0.025
0.3125,0.003125,63.5,996.731330462,145.3125,1.41817621926,0.541401135508,0.381758698246,0.025
0.3125,0.003125,63.5,996.731330462,145.625,1.41817589135,0.541400835822,0.38175857473,0.025
0.3125,0.003125,63.5,996.731330462,145.9375,1.41817555948,0.54140053044,0.381758448253,0.025
0.3125,0.003125,63.5,996.731330462,146.25,1.41817522363,0.541400219252,0.381758318746,0.025
0.3125,0.003125,63.5,996.731330462,146.5625,1.41817488375,0.541399902143,0.381758186137,0.025
0.3125,0.003125,63.5,996.731330462,146.875,1.41817453981,0.541399578997,0.381758050355,0.025
0.3125,0.003125,63.5,996.731330462,147.1875,1.41817419177,0.541399249696,0.381757911325,0.025
0.3125,0.003125,63.5,996.731330462,147.5,1.4181738396,0.54139891412,0.381757768972,0.025
0.3125,0.003125,63.5,996.731330462,147.8125,1.41817348326,0.541398572146,0.381757623218,0.025
0.3125,0.003125,63.5,996.731330462,148.125,1.41817312271,0.541398223649,0.381757473985,0.025
0.3125,0.003125,63.5,996.731330462,148.4375,1.41817275793,0.541397868502,0.381757321194,0.025
0.3125,0.003125,63.5,996.731330462,148.75,1.41817238887,0.541397506575,0.381757164761,0.025
0.3125,0.003125,63.5,996.731330462,149.0625,1.4181720155,0.541397137736,0.381757004604,0.025
0.3125,0.003125,63.5,996.731330462,149.375,1.41817163778,0.541396761851,0.381756840637,0.025
0.3125,0.003125,63.5,996.731330462,149.6875,1.41817125567,0.541396378783,0.381756672775,0.025
0.3125,0.003125,63.5,996.731330462,150.0,1.41817086915,0.541395988393,0.381756500927,0.025
0.3125,0.003125,63.5,996.731330462,150.3125,1.41817047816,0.541395590538,0.381756325004,0.025
0.3125,0.003125,63.5,996.731330462,150.625,1.41817008268,0.541395185075,0.381756144914,0.025
0.3125,0.003125,63.5,996.731330462,150.9375,1.41816968267,0.541394771857,0.381755960563,0.025
0.3125,0.003125,63.5,996.731330462,151.25,1.41816927808,0.541394350733,0.381755771856,0.025
0.3125,0.003125,63.5,996.731330462,151.5625,1.41816886889,0.541393921552,0.381755578695,0.025
0.3125,0.003125,63.5,996.731330462,151.875,1.41816845505,0.541393484158,0.381755380981,0.025
0.3125,0.003125,63.5,996.731330462,152.1875,1.41816803653,0.541393038394,0.381755178613,0.025
0.3125,0.003125,63.5,996.731330462,152.5,1.41816761328,0.5413925841,0.381754971489,0.025
0.3125,0.003125,63.5,996.731330462,152.8125,1.41816718527,0.541392121113,0.381754759503,0.025
0.3125,0.003125,63.5,996.731330462,153.125,1.41816675246,0.541391649266,0.381754542549,0.025
0.3125,0.003125,63.5,996.731330462,153.4375,1.41816631481,0.54139116839,0.381754320518,0.025
0.3125,0.003125,63.5,996.731330462,153.75,1.41816587228,0.541390678314,0.381754093301,0.025
0.3125,0.003125,63.5,996.731330462,154.0625,1.41816542483,0.541390178864,0.381753860783,0.025
0.3125,0.003125,63.5,996.731330462,154.375,1.41816497242,0.541389669861,0.381753622852,0.025
0.3125,0.003125,63.5,996.731330462,154.6875,1.41816451501,0.541389151125,0.38175337939,0.025
0.3125,0.003125,63.5,996.731330462,155.0,1.41816405255,0.541388622473,0.38175313028,0.025
0.3125,0.003125,63.5,996.731330462,155.3125,1.41816358501,0.541388083718,0.3817528754,0.025
0.3125,0.003125,63.5,996.731330462,155.625,1.41816311234,0.54138753467,0.381752614629,0.025
0.3125,0.003125,63.5,996.731330462,155.9375,1.4181626345,0.541386975136,0.381752347843,0.025
0.3125,0.003125,63.5,996.731330462,156.25,1.41816215144,0.541386404921,0.381752074913,0.025
0.3125,0.003125,63.5,996.731330462,156.5625,1.41816166313,0.541385823826,0.381751795714,0.025
0.3125,0.003125,63.5,996.731330462,156.875,1.41816116951,0.541385231649,0.381751510112,0.025
0.3125,0.003125,63.5,996.731330462,157.1875,1.41816067054,0.541384628183,0.381751217977,0.025
0.3125,0.003125,63.5,996.731330462,157.5,1.41816016617,0.541384013221,0.381750919173,0.025
