dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,281.5,1346.0536443,270.9375,1.41090965409,0.530018935201,0.375651034508,0.025
0.3125,0.003125,281.5,1346.0536443,271.25,1.41100774253,0.53017251042,0.37573381293,0.025
0.3125,0.003125,281.5,1346.0536443,271.5625,1.41110467302,0.53032428966,0.375815615759,0.025
0.3125,0.003125,281.5,1346.0536443,271.875,1.41120045521,0.530474287585,0.375896451227,0.025
0.3125,0.003125,281.5,1346.0536443,272.1875,1.41129509878,0.530622518947,0.375976327589,0.025
0.3125,0.003125,281.5,1346.0536443,272.5,1.41138861345,0.530768998584,0.376055253125,0.025
0.3125,0.003125,281.5,1346.0536443,272.8125,1.41148100898,0.530913741408,0.37613323614,0.025
0.3125,0.003125,281.5,1346.0536443,273.125,1.41157229517,0.531056762391,0.376210284949,0.025
0.3125,0.003125,281.5,1346.0536443,273.4375,1.4116624818,0.531198076548,0.37628640788,0.025
0.3125,0.003125,281.5,1346.0536443,273.75,1.41175157871,0.531337698909,0.376361613257,0.025
0.3125,0.003125,281.5,1346.0536443,274.0625,1.41183959567,0.531475644503,0.376435909398,0.025
0.3125,0.003125,281.5,1346.0536443,274.375,1.41192654249,0.531611928327,0.3765093046,0.025
0.3125,0.003125,281.5,1346.0536443,274.6875,1.4120124289,0.53174656533,0.376581807136,0.025
0.3125,0.003125,281.5,1346.0536443,275.0,1.41209726461,0.531879570394,0.376653425246,0.025
0.3125,0.003125,281.5,1346.0536443,275.3125,1.41218105929,0.53201095832,0.376724167132,0.025
0.3125,0.003125,281.5,1346.0536443,275.625,1.41226382253,0.532140743822,0.376794040954,0.025
0.3125,0.003125,281.5,1346.0536443,275.9375,1.4123455639,0.532268941526,0.376863054832,0.025
0.3125,0.003125,281.5,1346.0536443,276.25,1.41242629288,0.532395565973,0.376931216845,0.025
0.3125,0.003125,281.5,1346.0536443,276.5625,1.41250601893,0.53252063163,0.376998535034,0.025
0.3125,0.003125,281.5,1346.0536443,276.875,1.41258475147,0.532644152901,0.377065017408,0.025
0.3125,0.003125,281.5,1346.0536443,277.1875,1.41266249988,0.532766144149,0.377130671947,0.025
0.3125,0.003125,281.5,1346.0536443,277.5,1.41273927352,0.532886619706,0.377195506611,0.025
0.3125,0.003125,281.5,1346.0536443,277.8125,1.41281508172,0.533005593895,0.377259529345,0.025
0.3125,0.003125,281.5,1346.0536443,278.125,1.41288993385,0.533123081044,0.377322748082,0.025
0.3125,0.003125,281.5,1346.0536443,278.4375,1.41296383923,0.533239095496,0.37738517075,0.025
0.3125,0.003125,281.5,1346.0536443,278.75,1.41303680721,0.533353651619,0.377446805273,0.025
0.3125,0.003125,281.5,1346.0536443,279.0625,1.41310884714,0.533466763805,0.37750765957,0.025
0.3125,0.003125,281.5,1346.0536443,279.375,1.41317996837,0.533578446466,0.377567741556,0.025
0.3125,0.003125,281.5,1346.0536443,279.6875,1.41325018026,0.533688714027,0.377627059137,0.025
0.3125,0.003125,281.5,1346.0536443,280.0,1.41331949214,0.533797580914,0.377685620205,0.025
0.3125,0.003125,281.5,1346.0536443,280.3125,1.41338791332,0.533905061528,0.377743432631,0.025
0.3125,0.003125,281.5,1346.0536443,280.625,1.4134554531,0.534011170235,0.377800504259,0.025
0.3125,0.003125,281.5,1346.0536443,280.9375,1.41352212072,0.534115921339,0.377856842897,0.025
0.3125,0.003125,281.5,1346.0536443,281.25,1.41358792536,0.53421932906,0.377912456308,0.025
0.3125,0.003125,281.5,1346.0536443,281.5625,1.41365287614,0.534321407522,0.377967352207,0.025
0.3125,0.003125,281.5,1346.0536443,281.875,1.41371698211,0.53442217073,0.37802153825,0.025
0.3125,0.003125,281.5,1346.0536443,282.1875,1.41378025224,0.534521632566,0.378075022035,0.025
0.3125,0.003125,281.5,1346.0536443,282.5,1.41384269542,0.534619806778,0.378127811096,0.025
0.3125,0.003125,281.5,1346.0536443,282.8125,1.41390432042,0.534716706981,0.378179912905,0.025
0.3125,0.003125,281.5,1346.0536443,283.125,1.41396513598,0.534812346664,0.378231334871,0.025
0.3125,0.003125,281.5,1346.0536443,283.4375,1.41402515071,0.534906739195,0.378282084346,0.025
0.3125,0.003125,281.5,1346.0536443,283.75,1.41408437319,0.534999897836,0.378332168629,0.025
0.3125,0.003125,281.5,1346.0536443,284.0625,1.41414281191,0.535091835758,0.37838159497,0.025
0.3125,0.003125,281.5,1346.0536443,284.375,1.41420047531,0.535182566059,0.378430370579,0.025
0.3125,0.003125,281.5,1346.0536443,284.6875,1.41425737178,0.535272101778,0.37847850263,0.025
0.3125,0.003125,281.5,1346.0536443,285.0,1.41431350968,0.535360455916,0.378525998267,0.025
0.3125,0.003125,281.5,1346.0536443,285.3125,1.41436889733,0.535447641444,0.378572864612,0.025
0.3125,0.003125,281.5,1346.0536443,285.625,1.41442354301,0.535533671314,0.378619108765,0.025
0.3125,0.003125,281.5,1346.0536443,285.9375,1.41447745501,0.535618558468,0.378664737809,0.025
0.3125,0.003125,281.5,1346.0536443,286.25,1.41453064157,0.535702315837,0.378709758808,0.025
0.3125,0.003125,281.5,1346.0536443,286.5625,1.41458311089,0.535784956335,0.37875417881,0.025
0.3125,0.003125,281.5,1346.0536443,286.875,1.41463487118,0.535866492855,0.378798004836,0.025
0.3125,0.003125,281.5,1346.0536443,287.1875,1.41468593057,0.535946938255,0.378841243884,0.025
0.3125,0.003125,281.5,1346.0536443,287.5,1.41473629716,0.536026305342,0.378883902918,0.025
0.3125,0.003125,281.5,1346.0536443,287.8125,1.41478597899,0.536104606854,0.378925988863,0.025
0.3125,0.003125,281.5,1346.0536443,288.125,1.41483498404,0.53618185544,0.378967508595,0.025
0.3125,0.003125,281.5,1346.0536443,288.4375,1.41488332019,0.536258063644,0.37900846894,0.025
0.3125,0.003125,281.5,1346.0536443,288.75,1.41493099526,0.536333243887,0.379048876661,0.025
0.3125,0.003125,281.5,1346.0536443,289.0625,1.41497801695,0.53640740845,0.379088738456,0.025
0.3125,0.003125,281.5,1346.0536443,289.375,1.41502439286,0.536480569466,0.379128060953,0.025
0.3125,0.003125,281.5,1346.0536443,289.6875,1.41507013051,0.536552738912,0.379166850708,0.025
0.3125,0.003125,281.5,1346.0536443,290.0,1.41511523729,0.536623928609,0.379205114204,0.025
0.3125,0.003125,281.5,1346.0536443,290.3125,1.4151597205,0.536694150228,0.379242857853,0.025
0.3125,0.003125,281.5,1346.0536443,290.625,1.41520358733,0.536763415292,0.379280087998,0.025
0.3125,0.003125,281.5,1346.0536443,290.9375,1.4152468449,0.536831735195,0.379316810917,0.025
0.3125,0.003125,281.5,1346.0536443,291.25,1.41528950023,0.536899121215,0.37935303283,0.025
0.3125,0.003125,281.5,1346.0536443,291.5625,1.41533156029,0.536965584532,0.379388759906,0.025
0.3125,0.003125,281.5,1346.0536443,291.875,1.41537303198,0.537031136246,0.379423998265,0.025
0.3125,0.003125,281.5,1346.0536443,292.1875,1.41541392215,0.537095787395,0.379458753988,0.025
0.3125,0.003125,281.5,1346.0536443,292.5,1.41545423762,0.537159548966,0.379493033122,0.025
0.3125,0.003125,281.5,1346.0536443,292.8125,1.41549398518,0.537222431912,0.379526841681,0.025
0.3125,0.003125,281.5,1346.0536443,293.125,1.41553317158,0.537284447157,0.379560185651,0.025
0.3125,0.003125,281.5,1346.0536443,293.4375,1.41557180357,0.537345605596,0.379593070988,0.025
0.3125,0.003125,281.5,1346.0536443,293.75,1.41560988787,0.537405918095,0.379625503618,0.025
0.3125,0.003125,281.5,1346.0536443,294.0625,1.41564743116,0.537465395482,0.379657489433,0.025
0.3125,0.003125,281.5,1346.0536443,294.375,1.41568444013,0.537524048537,0.379689034284,0.025
0.3125,0.003125,281.5,1346.0536443,294.6875,1.41572092139,0.537581887971,0.379720143979,0.025
0.3125,0.003125,281.5,1346.0536443,295.0,1.41575688154,0.537638924416,0.379750824271,0.025
0.3125,0.003125,281.5,1346.0536443,295.3125,1.41579232712,0.537695168397,0.379781080852,0.025
0.3125,0.003125,281.5,1346.0536443,295.625,1.4158272646,0.53775063032,0.379810919345,0.025
0.3125,0.003125,281.5,1346.0536443,295.9375,1.41586170041,0.537805320448,0.379840345296,0.025
0.3125,0.003125,281.5,1346.0536443,296.25,1.41589564087,0.537859248889,0.379869364168,0.025
0.3125,0.003125,281.5,1346.0536443,296.5625,1.41592909226,0.537912425582,0.379897981333,0.025
0.3125,0.003125,281.5,1346.0536443,296.875,1.41596206075,0.53796486029,0.379926202074,0.025
0.3125,0.003125,281.5,1346.0536443,297.1875,1.41599455243,0.538016562594,0.379954031577,0.025
0.3125,0.003125,281.5,1346.0536443,297.5,1.41602657333,0.538067541896,0.379981474936,0.025
0.3125,0.003125,281.5,1346.0536443,297.8125,1.41605812938,0.538117807425,0.380008537152,0.025
0.3125,0.003125,281.5,1346.0536443,298.125,1.41608922647,0.538167368247,0.380035223135,0.025
0.3125,0.003125,281.5,1346.0536443,298.4375,1.41611987039,0.538216233275,0.380061537715,0.025
0.3125,0.003125,281.5,1346.0536443,298.75,1.41615006692,0.538264411291,0.380087485643,0.025
0.3125,0.003125,281.5,1346.0536443,299.0625,1.41617982177,0.538311910958,0.380113071601,0.025
0.3125,0.003125,281.5,1346.0536443,299.375,1.41620914062,0.538358740843,0.380138300206,0.025
0.3125,0.003125,281.5,1346.0536443,299.6875,1.41623802913,0.538404909427,0.380163176021,0.025
0.3125,0.003125,281.5,1346.0536443,300.0,1.41626649295,0.53845042513,0.380187703558,0.025
0.3125,0.003125,281.5,1346.0536443,300.3125,1.41629453771,0.538495296318,0.380211887289,0.025
0.3125,0.003125,281.5,1346.0536443,300.625,1.41632216903,0.538539531312,0.380235731644,0.025
0.3125,0.003125,281.5,1346.0536443,300.9375,1.41634939252,0.538583138397,0.380259241021,0.025
0.3125,0.003125,281.5,1346.0536443,301.25,1.41637621378,0.538626125824,0.380282419783,0.025
0.3125,0.003125,281.5,1346.0536443,301.5625,1.41640263841,0.538668501804,0.380305272261,0.025
0.3125,0.003125,281.5,1346.0536443,301.875,1.41642867197,0.538710274506,0.380327802753,0.025
0.3125,0.003125,281.5,1346.0536443,302.1875,1.41645431998,0.538751452047,0.380350015522,0.025
0.3125,0.003125,281.5,1346.0536443,302.5,1.41647958795,0.538792042479,0.380371914795,0.025
0.3125,0.003125,281.5,1346.0536443,302.8125,1.41650448129,0.53883205378,0.380393504756,0.025
0.3125,0.003125,281.5,1346.0536443,303.125,1.41652900537,0.538871493836,0.380414789547,0.025
0.3125,0.003125,281.5,1346.0536443,303.4375,1.41655316547,0.538910370434,0.380435773264,0.025
0.3125,0.003125,281.5,1346.0536443,303.75,1.41657696678,0.538948691247,0.380456459954,0.025
0.3125,0.003125,281.5,1346.0536443,304.0625,1.41660041438,0.538986463827,0.380476853614,0.025
0.3125,0.003125,281.5,1346.0536443,304.375,1.41662351323,0.539023695602,0.380496958192,0.025
0.3125,0.003125,281.5,1346.0536443,304.6875,1.41664626819,0.539060393871,0.380516777588,0.025
0.3125,0.003125,281.5,1346.0536443,305.0,1.41666868396,0.539096565811,0.380536315655,0.025
0.3125,0.003125,281.5,1346.0536443,305.3125,1.41669076515,0.539132218477,0.380555576207,0.025
0.3125,0.003125,281.5,1346.0536443,305.625,1.41671251623,0.539167358823,0.380574563022,0.025
0.3125,0.003125,281.5,1346.0536443,305.9375,1.41673394154,0.539201993704,0.380593279848,0.025
0.3125,0.003125,281.5,1346.0536443,306.25,1.4167550453,0.539236129899,0.380611730412,0.025
0.3125,0.003125,281.5,1346.0536443,306.5625,1.41677583162,0.539269774128,0.380629918427,0.025
0.3125,0.003125,281.5,1346.0536443,306.875,1.41679630453,0.539302933066,0.380647847601,0.025
0.3125,0.003125,281.5,1346.0536443,307.1875,1.41681646794,0.539335613364,0.380665521639,0.025
0.3125,0.003125,281.5,1346.0536443,307.5,1.41683632567,0.539367821663,0.380682944257,0.025
0.3125,0.003125,281.5,1346.0536443,307.8125,1.41685588147,0.539399564609,0.380700119179,0.025
0.3125,0.003125,281.5,1346.0536443,308.125,1.41687513903,0.53943084886,0.380717050145,0.025
0.3125,0.003125,281.5,1346.0536443,308.4375,1.41689410198,0.539461681095,0.380733740911,0.025
0.3125,0.003125,281.5,1346.0536443,308.75,1.41691277386,0.539492068013,0.380750195248,0.025
0.3125,0.003125,281.5,1346.0536443,309.0625,1.41693115819,0.539522016336,0.380766416939,0.025
0.3125,0.003125,281.5,1346.0536443,309.375,1.41694925845,0.539551532793,0.380782409773,0.025
0.3125,0.003125,281.5,1346.0536443,309.6875,1.41696707803,0.539580624117,0.380798177542,0.025
0.3125,0.003125,281.5,1346.0536443,310.0,1.41698462033,0.539609297027,0.380813724025,0.025
0.3125,0.003125,281.5,1346.0536443,310.3125,1.41700188868,0.53963755821,0.380829052985,0.025
0.3125,0.003125,281.5,1346.0536443,310.625,1.41701888635,0.5396654143,0.380844168153,0.025
0.3125,0.003125,281.5,1346.0536443,310.9375,1.41703561661,0.53969287186,0.380859073215,0.025
0.3125,0.003125,281.5,1346.0536443,311.25,1.41705208265,0.539719937358,0.380873771806,0.025
0.3125,0.003125,281.5,1346.0536443,311.5625,1.41706828765,0.539746617144,0.38088826749,0.025
0.3125,0.003125,281.5,1346.0536443,311.875,1.41708423474,0.539772917433,0.380902563751,0.025
0.3125,0.003125,281.5,1346.0536443,312.1875,1.41709992701,0.539798844289,0.380916663985,0.025
0.3125,0.003125,281.5,1346.0536443,312.5,1.41711536755,0.539824403605,0.380930571486,0.025
0.3125,0.003125,281.5,1346.0536443,312.8125,1.41713055938,0.539849601098,0.380944289442,0.025
0.3125,0.003125,281.5,1346.0536443,313.125,1.41714550556,0.539874442298,0.380957820927,0.025
0.3125,0.003125,281.5,1346.0536443,313.4375,1.4171602091,0.539898932548,0.380971168897,0.025
0.3125,0.003125,281.5,1346.0536443,313.75,1.41717467305,0.539923077004,0.380984336191,0.025
0.3125,0.003125,281.5,1346.0536443,314.0625,1.41718890046,0.539946880638,0.380997325528,0.025
0.3125,0.003125,281.5,1346.0536443,314.375,1.41720289438,0.539970348252,0.381010139511,0.025
0.3125,0.003125,281.5,1346.0536443,314.6875,1.41721665794,0.539993484484,0.381022780634,0.025
0.3125,0.003125,281.5,1346.0536443,315.0,1.41723019427,0.540016293826,0.381035251284,0.025
0.3125,0.003125,281.5,1346.0536443,315.3125,1.41724350656,0.540038780638,0.38104755375,0.025
0.3125,0.003125,281.5,1346.0536443,315.625,1.41725659807,0.540060949167,0.381059690234,0.025
0.3125,0.003125,281.5,1346.0536443,315.9375,1.41726947208,0.540082803562,0.381071662857,0.025
0.3125,0.003125,281.5,1346.0536443,316.25,1.41728213196,0.540104347892,0.381083473674,0.025
0.3125,0.003125,281.5,1346.0536443,316.5625,1.41729458108,0.540125586162,0.38109512468,0.025
0.3125,0.003125,281.5,1346.0536443,316.875,1.41730682291,0.540146522328,0.381106617823,0.025
0.3125,0.003125,281.5,1346.0536443,317.1875,1.4173188609,0.540167160312,0.381117955016,0.025
0.3125,0.003125,281.5,1346.0536443,317.5,1.41733069855,0.540187504007,0.381129138144,0.025
0.3125,0.003125,281.5,1346.0536443,317.8125,1.41734233934,0.540207557294,0.381140169076,0.025
0.3125,0.003125,281.5,1346.0536443,318.125,1.41735378677,0.540227324043,0.381151049673,0.025
0.3125,0.003125,281.5,1346.0536443,318.4375,1.41736504427,0.540246808119,0.381161781798,0.025
0.3125,0.003125,281.5,1346.0536443,318.75,1.41737611523,0.540266013388,0.381172367322,0.025
0.3125,0.003125,281.5,1346.0536443,319.0625,1.41738700295,0.540284943715,0.381182808132,0.025
0.3125,0.003125,281.5,1346.0536443,319.375,1.41739771066,0.540303602967,0.381193106136,0.025
0.3125,0.003125,281.5,1346.0536443,319.6875,1.41740824144,0.540321995013,0.381203263269,0.025
0.3125,0.003125,281.5,1346.0536443,320.0,1.41741859825,0.540340123722,0.3812132815,0.025
0.3125,0.003125,281.5,1346.0536443,320.3125,1.41742878389,0.540357992966,0.38122316283,0.025
0.3125,0.003125,281.5,1346.0536443,320.625,1.41743880099,0.540375606613,0.3812329093,0.025
0.3125,0.003125,281.5,1346.0536443,320.9375,1.41744865201,0.540392968534,0.381242522989,0.025
0.3125,0.003125,281.5,1346.0536443,321.25,1.41745833922,0.540410082595,0.381252006017,0.025
0.3125,0.003125,281.5,1346.0536443,321.5625,1.41746786471,0.540426952663,0.381261360545,0.025
0.3125,0.003125,281.5,1346.0536443,321.875,1.41747723039,0.540443582601,0.38127058877,0.025
0.3125,0.003125,281.5,1346.0536443,322.1875,1.41748643801,0.54045997627,0.381279692925,0.025
0.3125,0.003125,281.5,1346.0536443,322.5,1.41749548916,0.54047613753,0.381288675274,0.025
0.3125,0.003125,281.5,1346.0536443,322.8125,1.41750438527,0.540492070234,0.381297538108,0.025
0.3125,0.003125,281.5,1346.0536443,323.125,1.41751312769,0.540507778232,0.381306283737,0.025
0.3125,0.003125,281.5,1346.0536443,323.4375,1.41752171764,0.540523265365,0.381314914483,0.025
0.3125,0.003125,281.5,1346.0536443,323.75,1.41753015628,0.540538535462,0.381323432668,0.025
0.3125,0.003125,281.5,1346.0536443,324.0625,1.41753844474,0.540553592339,0.381331840611,0.025
0.3125,0.003125,281.5,1346.0536443,324.375,1.41754658414,0.540568439785,0.38134014061,0.025
0.3125,0.003125,281.5,1346.0536443,324.6875,1.41755457559,0.540583081561,0.381348334931,0.025
0.3125,0.003125,281.5,1346.0536443,325.0,1.41756242026,0.540597521384,0.381356425801,0.025
0.3125,0.003125,281.5,1346.0536443,325.3125,1.41757011939,0.540611762917,0.381364415388,0.025
0.3125,0.003125,281.5,1346.0536443,325.625,1.41757767431,0.540625809754,0.381372305792,0.025
0.3125,0.003125,281.5,1346.0536443,325.9375,1.41758508644,0.540639665409,0.381380099035,0.025
0.3125,0.003125,281.5,1346.0536443,326.25,1.41759235734,0.540653333297,0.381387797045,0.025
0.3125,0.003125,281.5,1346.0536443,326.5625,1.41759948871,0.540666816719,0.38139540165,0.025
0.3125,0.003125,281.5,1346.0536443,326.875,1.41760648237,0.540680118855,0.381402914569,0.025
0.3125,0.003125,281.5,1346.0536443,327.1875,1.41761334028,0.540693242747,0.38141033741,0.025
0.3125,0.003125,281.5,1346.0536443,327.5,1.41762006454,0.540706191295,0.381417671664,0.025
0.3125,0.003125,281.5,1346.0536443,327.8125,1.41762665736,0.540718967249,0.381424918707,0.025
0.3125,0.003125,281.5,1346.0536443,328.125,1.41763312103,0.540731573208,0.381432079806,0.025
0.3125,0.003125,281.5,1346.0536443,328.4375,1.41763945795,0.540744011625,0.381439156124,0.025
0.3125,0.003125,281.5,1346.0536443,328.75,1.41764567054,0.540756284809,0.38144614873,0.025
0.3125,0.003125,281.5,1346.0536443,329.0625,1.41765176127,0.540768394938,0.381453058615,0.025
0.3125,0.003125,281.5,1346.0536443,329.375,1.41765773257,0.540780344075,0.381459886707,0.025
0.3125,0.003125,281.5,1346.0536443,329.6875,1.41766358687,0.540792134184,0.381466633887,0.025
0.3125,0.003125,281.5,1346.0536443,330.0,1.41766932648,0.540803767157,0.381473301016,0.025
0.3125,0.003125,281.5,1346.0536443,330.3125,1.41767495365,0.540815244836,0.38147988895,0.025
0.3125,0.003125,281.5,1346.0536443,330.625,1.41768047047,0.540826569047,0.381486398568,0.025
0.3125,0.003125,281.5,1346.0536443,330.9375,1.41768587889,0.540837741627,0.381492830789,0.025
0.3125,0.003125,281.5,1346.0536443,331.25,1.41769118065,0.540848764455,0.381499186597,0.025
0.3125,0.003125,281.5,1346.0536443,331.5625,1.41769637731,0.540859639481,0.38150546706,0.025
0.3125,0.003125,281.5,1346.0536443,331.875,1.41770147022,0.540870368754,0.381511673341,0.025
0.3125,0.003125,281.5,1346.0536443,332.1875,1.4177064605,0.540880954437,0.381517806714,0.025
0.3125,0.003125,281.5,1346.0536443,332.5,1.41771134906,0.540891398833,0.381523868569,0.025
0.3125,0.003125,281.5,1346.0536443,332.8125,1.41771613663,0.540901704385,0.381529860415,0.025
0.3125,0.003125,281.5,1346.0536443,333.125,1.41772082372,0.540911873684,0.381535783872,0.025
0.3125,0.003125,281.5,1346.0536443,333.4375,1.41772541069,0.540921909466,0.381541640666,0.025
0.3125,0.003125,281.5,1346.0536443,333.75,1.41772989778,0.540931814591,0.381547432611,0.025
0.3125,0.003125,281.5,1346.0536443,334.0625,1.41773428512,0.540941592032,0.38155316159,0.025
0.3125,0.003125,281.5,1346.0536443,334.375,1.4177385728,0.540951244838,0.381558829525,0.025
