dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,179.0,1346.71590914,-537.1875,1.00000038639,-3.86095635261e-07,-3.86405270291e-07,0.025
0.3125,0.003125,179.0,1346.71590914,-536.875,1.0000003924,-3.92097660661e-07,-3.9241191355e-07,0.025
0.3125,0.003125,179.0,1346.71590914,-536.5625,1.00000039849,-3.98191732756e-07,-3.98510669587e-07,0.025
0.3125,0.003125,179.0,1346.71590914,-536.25,1.00000040468,-4.04379227676e-07,-4.04702912008e-07,0.025
0.3125,0.003125,179.0,1346.71590914,-535.9375,1.00000041097,-4.10661537363e-07,-4.10990033143e-07,0.025
0.3125,0.003125,179.0,1346.71590914,-535.625,1.00000041735,-4.17040069264e-07,-4.17373444174e-07,0.025
0.3125,0.003125,179.0,1346.71590914,-535.3125,1.00000042383,-4.23516252297e-07,-4.23854576115e-07,0.025
0.3125,0.003125,179.0,1346.71590914,-535.0,1.0000004304,-4.30091543608e-07,-4.3043488031e-07,0.025
0.3125,0.003125,179.0,1346.71590914,-534.6875,1.00000043708,-4.36767416184e-07,-4.37115826967e-07,0.025
0.3125,0.003125,179.0,1346.71590914,-534.375,1.00000044386,-4.43545346046e-07,-4.43898904581e-07,0.025
0.3125,0.003125,179.0,1346.71590914,-534.0625,1.00000045075,-4.50426843184e-07,-4.50785623031e-07,0.025
0.3125,0.003125,179.0,1346.71590914,-533.75,1.00000045774,-4.5741344586e-07,-4.57777513659e-07,0.025
0.3125,0.003125,179.0,1346.71590914,-533.4375,1.00000046483,-4.64506698587e-07,-4.6487612765e-07,0.025
0.3125,0.003125,179.0,1346.71590914,-533.125,1.00000047204,-4.71708176483e-07,-4.72083037549e-07,0.025
0.3125,0.003125,179.0,1346.71590914,-532.8125,1.00000047935,-4.79019473091e-07,-4.79399836727e-07,0.025
0.3125,0.003125,179.0,1346.71590914,-532.5,1.00000048677,-4.86442202093e-07,-4.86828139307e-07,0.025
0.3125,0.003125,179.0,1346.71590914,-532.1875,1.00000049431,-4.93977996412e-07,-4.94369580321e-07,0.025
0.3125,0.003125,179.0,1346.71590914,-531.875,1.00000050196,-5.01628505803e-07,-5.02025816372e-07,0.025
0.3125,0.003125,179.0,1346.71590914,-531.5625,1.00000050973,-5.0939541453e-07,-5.09798527332e-07,0.025
0.3125,0.003125,179.0,1346.71590914,-531.25,1.00000051762,-5.17280427401e-07,-5.17689415313e-07,0.025
0.3125,0.003125,179.0,1346.71590914,-530.9375,1.00000052563,-5.25285261639e-07,-5.2570020404e-07,0.025
0.3125,0.003125,179.0,1346.71590914,-530.625,1.00000053376,-5.33411661464e-07,-5.33832640499e-07,0.025
0.3125,0.003125,179.0,1346.71590914,-530.3125,1.00000054201,-5.41661396039e-07,-5.42088495788e-07,0.025
0.3125,0.003125,179.0,1346.71590914,-530.0,1.00000055039,-5.50036264986e-07,-5.50469565592e-07,0.025
0.3125,0.003125,179.0,1346.71590914,-529.6875,1.00000055889,-5.58538089015e-07,-5.58977669211e-07,0.025
0.3125,0.003125,179.0,1346.71590914,-529.375,1.00000056752,-5.67168705241e-07,-5.67614649234e-07,0.025
0.3125,0.003125,179.0,1346.71590914,-529.0625,1.00000057629,-5.75929981104e-07,-5.76382372896e-07,0.025
0.3125,0.003125,179.0,1346.71590914,-528.75,1.00000058518,-5.84823808194e-07,-5.85282732136e-07,0.025
0.3125,0.003125,179.0,1346.71590914,-528.4375,1.00000059422,-5.93852100879e-07,-5.94317643734e-07,0.025
0.3125,0.003125,179.0,1346.71590914,-528.125,1.00000060338,-6.03016802393e-07,-6.03489049916e-07,0.025
0.3125,0.003125,179.0,1346.71590914,-527.8125,1.00000061269,-6.12319879548e-07,-6.12798918163e-07,0.025
0.3125,0.003125,179.0,1346.71590914,-527.5,1.00000062214,-6.21763320626e-07,-6.22249241453e-07,0.025
0.3125,0.003125,179.0,1346.71590914,-527.1875,1.00000063173,-6.31349145755e-07,-6.31842039455e-07,0.025
0.3125,0.003125,179.0,1346.71590914,-526.875,1.00000064146,-6.41079404235e-07,-6.41579358453e-07,0.025
0.3125,0.003125,179.0,1346.71590914,-526.5625,1.00000065134,-6.50956164775e-07,-6.51463270644e-07,0.025
0.3125,0.003125,179.0,1346.71590914,-526.25,1.00000066137,-6.60981525133e-07,-6.6149587499e-07,0.025
0.3125,0.003125,179.0,1346.71590914,-525.9375,1.00000067155,-6.71157614455e-07,-6.7167929754e-07,0.025
0.3125,0.003125,179.0,1346.71590914,-525.625,1.00000068188,-6.81486579508e-07,-6.82015690772e-07,0.025
0.3125,0.003125,179.0,1346.71590914,-525.3125,1.00000069237,-6.9197060186e-07,-6.92507234967e-07,0.025
0.3125,0.003125,179.0,1346.71590914,-525.0,1.00000070302,-7.02611892581e-07,-7.03156137932e-07,0.025
0.3125,0.003125,179.0,1346.71590914,-524.6875,1.00000071382,-7.13412681732e-07,-7.13964634236e-07,0.025
0.3125,0.003125,179.0,1346.71590914,-524.375,1.00000072479,-7.24375233636e-07,-7.24934986273e-07,0.025
0.3125,0.003125,179.0,1346.71590914,-524.0625,1.00000073592,-7.35501833974e-07,-7.36069483931e-07,0.025
0.3125,0.003125,179.0,1346.71590914,-523.75,1.00000074722,-7.46794799402e-07,-7.47370445661e-07,0.025
0.3125,0.003125,179.0,1346.71590914,-523.4375,1.00000075868,-7.58256480527e-07,-7.5884021896e-07,0.025
0.3125,0.003125,179.0,1346.71590914,-523.125,1.00000077032,-7.69889249138e-07,-7.70481179704e-07,0.025
0.3125,0.003125,179.0,1346.71590914,-522.8125,1.00000078213,-7.81695510388e-07,-7.82295733124e-07,0.025
0.3125,0.003125,179.0,1346.71590914,-522.5,1.00000079412,-7.9367770131e-07,-7.94286313871e-07,0.025
0.3125,0.003125,179.0,1346.71590914,-522.1875,1.00000080629,-8.05838284209e-07,-8.06455385436e-07,0.025
0.3125,0.003125,179.0,1346.71590914,-521.875,1.00000081863,-8.18179751275e-07,-8.18805440426e-07,0.025
0.3125,0.003125,179.0,1346.71590914,-521.5625,1.00000083116,-8.30704621702e-07,-8.3133900075e-07,0.025
0.3125,0.003125,179.0,1346.71590914,-521.25,1.00000084388,-8.43415445624e-07,-8.44058618343e-07,0.025
0.3125,0.003125,179.0,1346.71590914,-520.9375,1.00000085679,-8.56314809433e-07,-8.56966875609e-07,0.025
0.3125,0.003125,179.0,1346.71590914,-520.625,1.00000086988,-8.69405325472e-07,-8.70066384443e-07,0.025
0.3125,0.003125,179.0,1346.71590914,-520.3125,1.00000088317,-8.82689632291e-07,-8.83359786112e-07,0.025
0.3125,0.003125,179.0,1346.71590914,-520.0,1.00000089666,-8.96170399336e-07,-8.96849751962e-07,0.025
0.3125,0.003125,179.0,1346.71590914,-519.6875,1.00000091035,-9.0985032974e-07,-9.10538983931e-07,0.025
0.3125,0.003125,179.0,1346.71590914,-519.375,1.00000092424,-9.23732158619e-07,-9.2443021425e-07,0.025
0.3125,0.003125,179.0,1346.71590914,-519.0625,1.00000093833,-9.37818643052e-07,-9.38526204785e-07,0.025
0.3125,0.003125,179.0,1346.71590914,-518.75,1.00000095263,-9.52112570073e-07,-9.52829748301e-07,0.025
0.3125,0.003125,179.0,1346.71590914,-518.4375,1.00000096714,-9.66616771652e-07,-9.67343669885e-07,0.025
0.3125,0.003125,179.0,1346.71590914,-518.125,1.00000098187,-9.8133410466e-07,-9.82070825299e-07,0.025
0.3125,0.003125,179.0,1346.71590914,-517.8125,1.00000099681,-9.96267448703e-07,-9.97014100709e-07,0.025
0.3125,0.003125,179.0,1346.71590914,-517.5,1.00000101197,-1.01141972203e-06,-1.01217641432e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-517.1875,1.00000102735,-1.02679388035e-06,-1.02756071639e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-516.875,1.00000104295,-1.04239290806e-06,-1.0431699878e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-516.5625,1.00000105879,-1.05821981017e-06,-1.05900723917e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-516.25,1.00000107485,-1.07427762657e-06,-1.07507551226e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-515.9375,1.00000109115,-1.09056943534e-06,-1.09137788046e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-515.625,1.00000110769,-1.10709833789e-06,-1.10791744772e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-515.3125,1.00000112447,-1.12386746854e-06,-1.12469734908e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-515.0,1.00000114149,-1.1408799979e-06,-1.14172075085e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-514.6875,1.00000115876,-1.15813911825e-06,-1.15899084967e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-514.375,1.00000117627,-1.17564805545e-06,-1.17651087352e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-514.0625,1.00000119404,-1.19341007142e-06,-1.19428408234e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-513.75,1.00000121207,-1.21142845937e-06,-1.21231376753e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-513.4375,1.00000123036,-1.2297065377e-06,-1.23060325158e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-513.125,1.00000124891,-1.24824766489e-06,-1.24915588893e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-512.8125,1.00000126772,-1.26705523643e-06,-1.2679750649e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-512.5,1.00000128681,-1.28613265921e-06,-1.2870641932e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-512.1875,1.00000130617,-1.305483375e-06,-1.30642671744e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-511.875,1.00000132581,-1.3251108635e-06,-1.32606611167e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-511.5625,1.00000134573,-1.34501862556e-06,-1.34598587899e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-511.25,1.00000136593,-1.36521019788e-06,-1.36618955203e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-510.9375,1.00000138641,-1.38568913842e-06,-1.38668069197e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-510.625,1.00000140719,-1.40645903739e-06,-1.40746288931e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-510.3125,1.00000142827,-1.42752352121e-06,-1.42853976389e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-510.0,1.00000144964,-1.44888623691e-06,-1.44991496325e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-509.6875,1.00000147132,-1.47055085593e-06,-1.47159216277e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-509.375,1.0000014933,-1.49252108318e-06,-1.49357506656e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-509.0625,1.00000151559,-1.51480066423e-06,-1.51586740721e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-508.75,1.00000153819,-1.53739335666e-06,-1.53847294245e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-508.4375,1.00000156111,-1.56030293748e-06,-1.56139545507e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-508.125,1.00000158435,-1.58353322085e-06,-1.58463875433e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-507.8125,1.00000160792,-1.60708804519e-06,-1.60820667469e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-507.5,1.00000163181,-1.63097127351e-06,-1.63210307476e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-507.1875,1.00000165604,-1.65518678833e-06,-1.65633183601e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-506.875,1.0000016806,-1.67973849072e-06,-1.68089686252e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-506.5625,1.0000017055,-1.70463031242e-06,-1.70580208168e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-506.25,1.00000173075,-1.72986620924e-06,-1.73105144299e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-505.9375,1.00000175635,-1.75545015483e-06,-1.75664891636e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-505.625,1.00000178229,-1.78138613626e-06,-1.7825984911e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-505.3125,1.0000018086,-1.80767816335e-06,-1.8089041764e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-505.0,1.00000183526,-1.83433027179e-06,-1.8355700011e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-504.6875,1.00000186229,-1.86134651966e-06,-1.86260001173e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-504.375,1.00000188968,-1.88873096939e-06,-1.8899982695e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-504.0625,1.00000191745,-1.91648769094e-06,-1.91776884984e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-503.75,1.0000019456,-1.94462078106e-06,-1.94591584366e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-503.4375,1.00000197412,-1.97313435567e-06,-1.9744433558e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-503.125,1.00000200303,-2.00203253446e-06,-2.00335550207e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-502.8125,1.00000203233,-2.03131944512e-06,-2.03265640801e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-502.5,1.00000206203,-2.06099922507e-06,-2.06235020824e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-502.1875,1.00000209212,-2.09107602074e-06,-2.09244104568e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-501.875,1.00000212261,-2.12155398858e-06,-2.12293307046e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-501.5625,1.0000021535,-2.15243728962e-06,-2.1538304382e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-501.25,1.00000218481,-2.18373009544e-06,-2.18513730831e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-500.9375,1.00000221653,-2.21543657059e-06,-2.21685784072e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-500.625,1.00000224866,-2.24756087218e-06,-2.24899619454e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-500.3125,1.00000228122,-2.2801071682e-06,-2.28155652833e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-500.0,1.00000231421,-2.31307962742e-06,-2.31454299748e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-499.6875,1.00000234763,-2.34648239778e-06,-2.34795975069e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-499.375,1.00000238148,-2.38031962884e-06,-2.38181092982e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-499.0625,1.00000241577,-2.41459546558e-06,-2.41610066769e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-498.75,1.0000024505,-2.44931402975e-06,-2.45083308486e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-498.4375,1.00000248568,-2.48447943325e-06,-2.48601228907e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-498.125,1.00000252131,-2.52009578916e-06,-2.52164237376e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-497.8125,1.00000255739,-2.55616718028e-06,-2.55772741293e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-497.5,1.00000259394,-2.59269765754e-06,-2.59427145853e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-497.1875,1.00000263094,-2.6296912602e-06,-2.63127854042e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-496.875,1.00000266842,-2.66715200431e-06,-2.66875266379e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-496.5625,1.00000270636,-2.70508388234e-06,-2.706697806e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-496.25,1.00000274479,-2.74349085061e-06,-2.74511791231e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-495.9375,1.00000278369,-2.78237682555e-06,-2.78401689279e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-495.625,1.00000282307,-2.82174568593e-06,-2.82339862029e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-495.3125,1.00000286294,-2.8616012813e-06,-2.8632669286e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-495.0,1.0000029033,-2.90194741397e-06,-2.90362560814e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-494.6875,1.00000294415,-2.94278783719e-06,-2.94447840249e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-494.375,1.00000298551,-2.98412626e-06,-2.98582900542e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-494.0625,1.00000302736,-3.02596633312e-06,-3.02768105668e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-493.75,1.00000306972,-3.06831164815e-06,-3.07003813878e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-493.4375,1.00000311259,-3.11116573739e-06,-3.11290377429e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-493.125,1.00000315597,-3.15453207916e-06,-3.15628142289e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-492.8125,1.00000319987,-3.19841408082e-06,-3.2001744762e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-492.5,1.00000324428,-3.24281507647e-06,-3.24458625313e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-492.1875,1.00000328922,-3.28773831866e-06,-3.2895199956e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-491.875,1.00000333468,-3.33318698586e-06,-3.33497886525e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-491.5625,1.00000338067,-3.37916417431e-06,-3.38096593859e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-491.25,1.0000034272,-3.42567287576e-06,-3.42748420164e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-490.9375,1.00000347425,-3.4727160036e-06,-3.47453654773e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-490.625,1.00000352185,-3.52029637569e-06,-3.52212577187e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-490.3125,1.00000356998,-3.56841669475e-06,-3.5702545644e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-490.0,1.00000361866,-3.61707956349e-06,-3.61892550702e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-489.6875,1.00000366788,-3.6662874683e-06,-3.66814106694e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-489.375,1.00000371765,-3.71604276937e-06,-3.71790359132e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-489.0625,1.00000376797,-3.76634770696e-06,-3.76821530338e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-488.75,1.00000381884,-3.81720440176e-06,-3.81907829727e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-488.4375,1.00000387027,-3.8686148298e-06,-3.87049453077e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-488.125,1.00000392225,-3.92058082235e-06,-3.92246581986e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-487.8125,1.00000397478,-3.9731040801e-06,-3.97499383395e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-487.5,1.00000402788,-4.02618613123e-06,-4.02808008737e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-487.1875,1.00000408153,-4.07982834948e-06,-4.08172593501e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-486.875,1.00000413575,-4.13403195135e-06,-4.13593256671e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-486.5625,1.00000419053,-4.18879797283e-06,-4.19070099987e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-486.25,1.00000424587,-4.24412728206e-06,-4.24603207369e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-485.9375,1.00000430178,-4.30002056256e-06,-4.30192644088e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-485.625,1.00000435825,-4.3564782933e-06,-4.35838455899e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-485.3125,1.00000441529,-4.41350074553e-06,-4.41540668407e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-485.0,1.00000447289,-4.47108799382e-06,-4.47299286599e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-484.6875,1.00000453105,-4.52923990656e-06,-4.53114294127e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-484.375,1.00000458978,-4.58795612315e-06,-4.58985652409e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-484.0625,1.00000464907,-4.64723605134e-06,-4.64913299888e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-483.75,1.00000470892,-4.70707886807e-06,-4.70897151339e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-483.4375,1.00000476934,-4.76748350744e-06,-4.76937097021e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-483.125,1.00000483032,-4.82844864655e-06,-4.8303300178e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-482.8125,1.00000489185,-4.88997269848e-06,-4.89184704205e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-482.5,1.00000495394,-4.95205380741e-06,-4.95392015833e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-482.1875,1.00000501659,-5.01468983931e-06,-5.01654720312e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-481.875,1.00000507979,-5.07787837369e-06,-5.07972572544e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-481.5625,1.00000514354,-5.1416166938e-06,-5.14345297797e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-481.25,1.00000520783,-5.20590177667e-06,-5.20772590815e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-480.9375,1.00000527267,-5.27073028722e-06,-5.27254114954e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-480.625,1.00000533805,-5.33609856904e-06,-5.33789501271e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-480.3125,1.00000540396,-5.40200263291e-06,-5.40378347556e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-480.0,1.00000547041,-5.46843814626e-06,-5.47020217386e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-479.6875,1.00000553738,-5.53540042497e-06,-5.53714639195e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-479.375,1.00000560487,-5.60288443117e-06,-5.60461105342e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-479.0625,1.00000567287,-5.67088475011e-06,-5.67259071009e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-478.75,1.00000574139,-5.73939558088e-06,-5.74107953228e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-478.4375,1.00000581041,-5.80841073596e-06,-5.81007130025e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-478.125,1.00000587993,-5.87792363524e-06,-5.87955939469e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-477.8125,1.00000594994,-5.94792728635e-06,-5.9495367855e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-477.5,1.00000602043,-6.01841426795e-06,-6.01999602089e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-477.1875,1.0000060914,-6.0893767302e-06,-6.09092921826e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-476.875,1.00000616284,-6.16080638831e-06,-6.16232805459e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-476.5625,1.00000623473,-6.23269450432e-06,-6.23418375543e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-476.25,1.00000630707,-6.30503187831e-06,-6.30648708417e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-475.9375,1.00000637985,-6.37780883603e-06,-6.37922833138e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-475.625,1.00000645306,-6.45101521688e-06,-6.45239730455e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-475.3125,1.00000652668,-6.52464037437e-06,-6.52598331853e-06,0.025
0.3125,0.003125,179.0,1346.71590914,-475.0,1.00000660072,-6.59867315735e-06,-6.59997518443e-06,0.025
