dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,48.0,996.731330812,677.1875,1.0000000025,2.37705069839e-09,2.37900158439e-09,0.025
0.3125,0.003125,48.0,996.731330812,677.5,1.00000000247,2.33780016272e-09,2.33972406373e-09,0.025
0.3125,0.003125,48.0,996.731330812,677.8125,1.00000000243,2.2991130569e-09,2.30101019585e-09,0.025
0.3125,0.003125,48.0,996.731330812,678.125,1.0000000024,2.26098264021e-09,2.26285211341e-09,0.025
0.3125,0.003125,48.0,996.731330812,678.4375,1.00000000236,2.22339989263e-09,2.2252417258e-09,0.025
0.3125,0.003125,48.0,996.731330812,678.75,1.00000000233,2.18635871563e-09,2.18817089457e-09,0.025
0.3125,0.003125,48.0,996.731330812,679.0625,1.00000000229,2.14984969177e-09,2.15163094478e-09,0.025
0.3125,0.003125,48.0,996.731330812,679.375,1.00000000226,2.11386352576e-09,2.1156128194e-09,0.025
0.3125,0.003125,48.0,996.731330812,679.6875,1.00000000223,2.07839279454e-09,2.08010711939e-09,0.025
0.3125,0.003125,48.0,996.731330812,680.0,1.0000000022,2.04342397613e-09,2.04510367305e-09,0.025
0.3125,0.003125,48.0,996.731330812,680.3125,1.00000000217,2.0089432995e-09,2.01059241319e-09,0.025
0.3125,0.003125,48.0,996.731330812,680.625,1.00000000214,1.97494539931e-09,1.97656431013e-09,0.025
0.3125,0.003125,48.0,996.731330812,680.9375,1.00000000211,1.94142047528e-09,1.9430105352e-09,0.025
0.3125,0.003125,48.0,996.731330812,681.25,1.00000000208,1.90835695028e-09,1.90992269937e-09,0.025
0.3125,0.003125,48.0,996.731330812,681.5625,1.00000000205,1.87575082972e-09,1.87729361385e-09,0.025
0.3125,0.003125,48.0,996.731330812,681.875,1.00000000202,1.84359782528e-09,1.84511649317e-09,0.025
0.3125,0.003125,48.0,996.731330812,682.1875,1.00000000199,1.81189112114e-09,1.81338426616e-09,0.025
0.3125,0.003125,48.0,996.731330812,682.5,1.00000000196,1.7806208011e-09,1.78208950569e-09,0.025
0.3125,0.003125,48.0,996.731330812,682.8125,1.00000000193,1.74978055951e-09,1.75122503257e-09,0.025
0.3125,0.003125,48.0,996.731330812,683.125,1.00000000191,1.71936594599e-09,1.72078368904e-09,0.025
0.3125,0.003125,48.0,996.731330812,683.4375,1.00000000188,1.6893697058e-09,1.69075763513e-09,0.025
0.3125,0.003125,48.0,996.731330812,683.75,1.00000000186,1.65977826308e-09,1.66113824166e-09,0.025
0.3125,0.003125,48.0,996.731330812,684.0625,1.00000000183,1.63058202662e-09,1.63191735477e-09,0.025
0.3125,0.003125,48.0,996.731330812,684.375,1.00000000181,1.60177563246e-09,1.60308771393e-09,0.025
0.3125,0.003125,48.0,996.731330812,684.6875,1.00000000178,1.5733530832e-09,1.57464248784e-09,0.025
0.3125,0.003125,48.0,996.731330812,685.0,1.00000000176,1.54530810054e-09,1.54657502561e-09,0.025
0.3125,0.003125,48.0,996.731330812,685.3125,1.00000000173,1.51763262913e-09,1.51887876959e-09,0.025
0.3125,0.003125,48.0,996.731330812,685.625,1.00000000171,1.49032230181e-09,1.49154759375e-09,0.025
0.3125,0.003125,48.0,996.731330812,685.9375,1.00000000169,1.46337213169e-09,1.46457536241e-09,0.025
0.3125,0.003125,48.0,996.731330812,686.25,1.00000000167,1.43677635575e-09,1.43795559801e-09,0.025
0.3125,0.003125,48.0,996.731330812,686.5625,1.00000000164,1.41052630114e-09,1.4116813097e-09,0.025
0.3125,0.003125,48.0,996.731330812,686.875,1.00000000162,1.3846130121e-09,1.38574543778e-09,0.025
0.3125,0.003125,48.0,996.731330812,687.1875,1.0000000016,1.35903155341e-09,1.36014133407e-09,0.025
0.3125,0.003125,48.0,996.731330812,687.5,1.00000000158,1.33377463024e-09,1.33486237702e-09,0.025
0.3125,0.003125,48.0,996.731330812,687.8125,1.00000000156,1.30883516374e-09,1.30990212484e-09,0.025
0.3125,0.003125,48.0,996.731330812,688.125,1.00000000154,1.28420765928e-09,1.28525447699e-09,0.025
0.3125,0.003125,48.0,996.731330812,688.4375,1.00000000152,1.25988570371e-09,1.2609135425e-09,0.025
0.3125,0.003125,48.0,996.731330812,688.75,1.0000000015,1.23586350606e-09,1.2368737654e-09,0.025
0.3125,0.003125,48.0,996.731330812,689.0625,1.00000000148,1.21213666885e-09,1.21312997598e-09,0.025
0.3125,0.003125,48.0,996.731330812,689.375,1.00000000146,1.18870241733e-09,1.18967715714e-09,0.025
0.3125,0.003125,48.0,996.731330812,689.6875,1.00000000145,1.16555687941e-09,1.16650983704e-09,0.025
0.3125,0.003125,48.0,996.731330812,690.0,1.00000000143,1.14269062378e-09,1.14362170303e-09,0.025
0.3125,0.003125,48.0,996.731330812,690.3125,1.00000000141,1.12009337071e-09,1.12100642799e-09,0.025
0.3125,0.003125,48.0,996.731330812,690.625,1.0000000014,1.09776334334e-09,1.09865866118e-09,0.025
0.3125,0.003125,48.0,996.731330812,690.9375,1.00000000138,1.07569660759e-09,1.07657317813e-09,0.025
0.3125,0.003125,48.0,996.731330812,691.25,1.00000000136,1.05388427822e-09,1.05474455225e-09,0.025
0.3125,0.003125,48.0,996.731330812,691.5625,1.00000000135,1.03232467655e-09,1.03316794453e-09,0.025
0.3125,0.003125,48.0,996.731330812,691.875,1.00000000133,1.01101493968e-09,1.01183832795e-09,0.025
0.3125,0.003125,48.0,996.731330812,692.1875,1.00000000132,9.89945821608e-10,9.90749950349e-10,0.025
0.3125,0.003125,48.0,996.731330812,692.5,1.0000000013,9.69110453879e-10,9.69897198175e-10,0.025
0.3125,0.003125,48.0,996.731330812,692.8125,1.00000000129,9.48505446942e-10,9.49274943352e-10,0.025
0.3125,0.003125,48.0,996.731330812,693.125,1.00000000127,9.28126155485e-10,9.28878123681e-10,0.025
0.3125,0.003125,48.0,996.731330812,693.4375,1.00000000126,9.07965908224e-10,9.08701633698e-10,0.025
0.3125,0.003125,48.0,996.731330812,693.75,1.00000000124,8.88021531241e-10,8.88740681894e-10,0.025
0.3125,0.003125,48.0,996.731330812,694.0625,1.00000000123,8.68288978951e-10,8.68990396013e-10,0.025
0.3125,0.003125,48.0,996.731330812,694.375,1.00000000122,8.48760825412e-10,8.49445627005e-10,0.025
0.3125,0.003125,48.0,996.731330812,694.6875,1.00000000121,8.29432551184e-10,8.30101505195e-10,0.025
0.3125,0.003125,48.0,996.731330812,695.0,1.00000000119,8.10297773301e-10,8.1095341807e-10,0.025
0.3125,0.003125,48.0,996.731330812,695.3125,1.00000000118,7.91356422452e-10,7.91997374389e-10,0.025
0.3125,0.003125,48.0,996.731330812,695.625,1.00000000117,7.7261324743e-10,7.73228899721e-10,0.025
0.3125,0.003125,48.0,996.731330812,695.9375,1.00000000116,7.54043581209e-10,7.5464099786e-10,0.025
0.3125,0.003125,48.0,996.731330812,696.25,1.00000000115,7.3559933258e-10,7.3622914054e-10,0.025
0.3125,0.003125,48.0,996.731330812,696.5625,1.00000000113,7.17362103029e-10,7.18001038018e-10,0.025
0.3125,0.003125,48.0,996.731330812,696.875,1.00000000112,6.99544726728e-10,6.99955286553e-10,0.025
0.3125,0.003125,48.0,996.731330812,697.1875,1.00000000111,6.81786771714e-10,6.82032436438e-10,0.025
0.3125,0.003125,48.0,996.731330812,697.5,1.0000000011,6.63010898188e-10,6.64204477011e-10,0.025
0.3125,0.003125,48.0,996.731330812,697.8125,1.00000000109,6.4466015595e-10,6.46718418161e-10,0.025
0.3125,0.003125,48.0,996.731330812,698.125,1.00000000109,6.31972682347e-10,6.297278986e-10,0.025
0.3125,0.003125,48.0,996.731330812,698.4375,1.00000000108,6.19157593319e-10,6.12096947972e-10,0.025
0.3125,0.003125,48.0,996.731330812,698.75,1.00000000106,5.81273090623e-10,5.92896238545e-10,0.025
0.3125,0.003125,48.0,996.731330812,699.0625,1.00000000105,5.38841595137e-10,5.77181915896e-10,0.025
0.3125,0.003125,48.0,996.731330812,699.375,1.00000000108,5.59259904942e-10,5.70984135473e-10,0.025
0.3125,0.003125,48.0,996.731330812,699.6875,1.00000000116,9.77955488e-10,5.59741367567e-10,0.025
0.3125,0.003125,48.0,996.731330812,700.0,1.00000000089,1.38509330881e-09,4.27134232686e-10,0.025
dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,48.0,846.737837662,-400.0,1.0002317652,0.000230537259223,0.000230959317737,0.025
0.3125,0.003125,48.0,846.737837662,-399.6875,1.00023200187,0.000230667788952,0.000230870280179,0.025
0.3125,0.003125,48.0,846.737837662,-399.375,1.00023196421,0.000230884633998,0.00023085413549,0.025
0.3125,0.003125,48.0,846.737837662,-399.0625,1.00023195038,0.000230925020784,0.000230848616713,0.025
0.3125,0.003125,48.0,846.737837662,-398.75,1.00023195798,0.000230897986555,0.000230837984172,0.025
0.3125,0.003125,48.0,846.737837662,-398.4375,1.00023196846,0.000230874436082,0.000230825439564,0.025
0.3125,0.003125,48.0,846.737837662,-398.125,1.00023197448,0.000230866159816,0.00023081392673,0.025
0.3125,0.003125,48.0,846.737837662,-397.8125,1.00023197988,0.000230857631065,0.000230802793891,0.025
0.3125,0.003125,48.0,846.737837662,-397.5,1.00023198639,0.000230845645661,0.000230791347453,0.025
0.3125,0.003125,48.0,846.737837662,-397.1875,1.00023199327,0.000230833474408,0.000230779682195,0.025
0.3125,0.003125,48.0,846.737837662,-396.875,1.00023200007,0.000230821882118,0.000230767929179,0.025
0.3125,0.003125,48.0,846.737837662,-396.5625,1.00023200694,0.00023081013346,0.000230756054796,0.025
0.3125,0.003125,48.0,846.737837662,-396.25,1.00023201397,0.000230798025658,0.000230744026166,0.025
0.3125,0.003125,48.0,846.737837662,-395.9375,1.00023202117,0.000230785763969,0.000230731862366,0.025
0.3125,0.003125,48.0,846.737837662,-395.625,1.00023202855,0.000230773475475,0.000230719589344,0.025
0.3125,0.003125,48.0,846.737837662,-395.3125,1.00023203615,0.000230761153062,0.000230707211466,0.025
0.3125,0.003125,48.0,846.737837662,-395.0,1.00023204393,0.000230748722541,0.000230694713555,0.025
0.3125,0.003125,48.0,846.737837662,-394.6875,1.00023205186,0.000230736080378,0.000230682077558,0.025
0.3125,0.003125,48.0,846.737837662,-394.375,1.0002320599,0.000230723158457,0.000230669306568,0.025
0.3125,0.003125,48.0,846.737837662,-394.0625,1.00023206813,0.000230710010162,0.000230656444142,0.025
0.3125,0.003125,48.0,846.737837662,-393.75,1.00023207667,0.000230696843215,0.000230643570619,0.025
0.3125,0.003125,48.0,846.737837662,-393.4375,1.00023208569,0.000230683947628,0.000230630766707,0.025
0.3125,0.003125,48.0,846.737837662,-393.125,1.00023209528,0.000230671531331,0.00023061805471,0.025
0.3125,0.003125,48.0,846.737837662,-392.8125,1.00023210536,0.000230659538402,0.000230605347231,0.025
0.3125,0.003125,48.0,846.737837662,-392.5,1.00023211564,0.000230647558838,0.000230592439837,0.025
0.3125,0.003125,48.0,846.737837662,-392.1875,1.00023212569,0.000230634918868,0.000230579070428,0.025
0.3125,0.003125,48.0,846.737837662,-391.875,1.00023213515,0.000230620960618,0.000230565035841,0.025
0.3125,0.003125,48.0,846.737837662,-391.5625,1.00023214391,0.000230605409877,0.000230550319298,0.025
0.3125,0.003125,48.0,846.737837662,-391.25,1.00023215231,0.000230588649123,0.000230535161074,0.025
0.3125,0.003125,48.0,846.737837662,-390.9375,1.00023216104,0.000230571716996,0.000230520015985,0.025
0.3125,0.003125,48.0,846.737837662,-390.625,1.00023217094,0.000230555963871,0.000230505386792,0.025
0.3125,0.003125,48.0,846.737837662,-390.3125,1.00023218262,0.00023054246211,0.000230491584393,0.025
0.3125,0.003125,48.0,846.737837662,-390.0,1.00023219609,0.000230531408978,0.00023047851399,0.025
0.3125,0.003125,48.0,846.737837662,-389.6875,1.00023221057,0.000230521794653,0.000230465595477,0.025
0.3125,0.003125,48.0,846.737837662,-389.375,1.00023222465,0.000230511531701,0.000230451888948,0.025
0.3125,0.003125,48.0,846.737837662,-389.0625,1.00023223674,0.000230498100074,0.000230436422856,0.025
0.3125,0.003125,48.0,846.737837662,-388.75,1.00023224578,0.000230479577576,0.000230418633122,0.025
0.3125,0.003125,48.0,846.737837662,-388.4375,1.00023225185,0.000230455710053,0.000230398744439,0.025
0.3125,0.003125,48.0,846.737837662,-388.125,1.0002322565,0.000230428518542,0.000230377899476,0.025
0.3125,0.003125,48.0,846.737837662,-387.8125,1.00023226244,0.000230401968607,0.000230357903846,0.025
0.3125,0.003125,48.0,846.737837662,-387.5,1.00023227259,0.000230380630851,0.000230340610135,0.025
0.3125,0.003125,48.0,846.737837662,-387.1875,1.0002322889,0.000230368712822,0.000230327134065,0.025
0.3125,0.003125,48.0,846.737837662,-386.875,1.00023231121,0.000230364596429,0.000230317041554,0.025
0.3125,0.003125,48.0,846.737837662,-386.5625,1.00023233711,0.000230365406028,0.000230308611262,0.025
0.3125,0.003125,48.0,846.737837662,-386.25,1.00023236259,0.000230367802525,0.000230299163796,0.025
0.3125,0.003125,48.0,846.737837662,-385.9375,1.00023238303,0.000230363005176,0.00023028535633,0.025
0.3125,0.003125,48.0,846.737837662,-385.625,1.00023239307,0.000230343642717,0.000230264665665,0.025
0.3125,0.003125,48.0,846.737837662,-385.3125,1.00023239501,0.000230306546601,0.000230236758706,0.025
0.3125,0.003125,48.0,846.737837662,-385.0,1.00023238976,0.000230262061855,0.00023020417034,0.025
0.3125,0.003125,48.0,846.737837662,-384.6875,1.00023238163,0.000230208648122,0.000230170460154,0.025
0.3125,0.003125,48.0,846.737837662,-384.375,1.00023237773,0.000230162779951,0.000230141164282,0.025
0.3125,0.003125,48.0,846.737837662,-384.0625,1.00023238621,0.000230132226752,0.000230121041096,0.025
0.3125,0.003125,48.0,846.737837662,-383.75,1.00023241656,0.000230127431511,0.000230112977337,0.025
0.3125,0.003125,48.0,846.737837662,-383.4375,1.0002324632,0.000230148044779,0.000230115996099,0.025
0.3125,0.003125,48.0,846.737837662,-383.125,1.00023251915,0.000230187600824,0.000230124998931,0.025
0.3125,0.003125,48.0,846.737837662,-382.8125,1.00023257351,0.000230223143141,0.000230131356824,0.025
0.3125,0.003125,48.0,846.737837662,-382.5,1.00023261254,0.000230242246012,0.000230126648302,0.025
0.3125,0.003125,48.0,846.737837662,-382.1875,1.00023263071,0.000230230463685,0.000230104082479,0.025
0.3125,0.003125,48.0,846.737837662,-381.875,1.00023262342,0.000230179540734,0.000230060634232,0.025
0.3125,0.003125,48.0,846.737837662,-381.5625,1.00023258477,0.000230084845549,0.000229998630741,0.025
0.3125,0.003125,48.0,846.737837662,-381.25,1.00023253128,0.000229963009963,0.000229927459191,0.025
0.3125,0.003125,48.0,846.737837662,-380.9375,1.00023248688,0.000229850730284,0.000229861443415,0.025
0.3125,0.003125,48.0,846.737837662,-380.625,1.00023246371,0.000229773552238,0.000229813839723,0.025
0.3125,0.003125,48.0,846.737837662,-380.3125,1.00023247398,0.000229729712147,0.000229793469194,0.025
0.3125,0.003125,48.0,846.737837662,-380.0,1.00023253595,0.000229747059306,0.00022980672829,0.025
0.3125,0.003125,48.0,846.737837662,-379.6875,1.00023264595,0.000229850154707,0.000229851902038,0.025
0.3125,0.003125,48.0,846.737837662,-379.375,1.00023277679,0.000229982283782,0.000229912885781,0.025
0.3125,0.003125,48.0,846.737837662,-379.0625,1.00023290393,0.00023010698553,0.000229969292577,0.025
0.3125,0.003125,48.0,846.737837662,-378.75,1.00023300164,0.000230183286623,0.000230001600253,0.025
0.3125,0.003125,48.0,846.737837662,-378.4375,1.00023305001,0.000230213687725,0.000229996668083,0.025
0.3125,0.003125,48.0,846.737837662,-378.125,1.00023304725,0.000230172454027,0.000229944498743,0.025
0.3125,0.003125,48.0,846.737837662,-377.8125,1.00023297521,0.000230035737684,0.000229842367008,0.025
0.3125,0.003125,48.0,846.737837662,-377.5,1.00023283964,0.000229802198664,0.000229700580838,0.025
0.3125,0.003125,48.0,846.737837662,-377.1875,1.00023269082,0.000229552666622,0.000229544817661,0.025
0.3125,0.003125,48.0,846.737837662,-376.875,1.00023255673,0.000229327968217,0.000229402136062,0.025
0.3125,0.003125,48.0,846.737837662,-376.5625,1.00023247899,0.000229149345764,0.000229296500184,0.025
0.3125,0.003125,48.0,846.737837662,-376.25,1.00023245543,0.000229080897713,0.000229248434498,0.025
0.3125,0.003125,48.0,846.737837662,-375.9375,1.00023251359,0.000229064905467,0.000229265051365,0.025
0.3125,0.003125,48.0,846.737837662,-375.625,1.00023268831,0.000229212921712,0.000229353850597,0.025
0.3125,0.003125,48.0,846.737837662,-375.3125,1.00023292582,0.000229478629896,0.00022949809568,0.025
0.3125,0.003125,48.0,846.737837662,-375.0,1.00023319143,0.000229755994218,0.000229663803,0.025
0.3125,0.003125,48.0,846.737837662,-374.6875,1.0002334457,0.000230017329624,0.000229818350564,0.025
0.3125,0.003125,48.0,846.737837662,-374.375,1.00023365151,0.000230211139708,0.000229930934158,0.025
0.3125,0.003125,48.0,846.737837662,-374.0625,1.00023376457,0.00023031893142,0.000229977747574,0.025
0.3125,0.003125,48.0,846.737837662,-373.75,1.00023379995,0.000230298915199,0.000229941410302,0.025
0.3125,0.003125,48.0,846.737837662,-373.4375,1.00023372987,0.000230185803139,0.000229816497474,0.025
0.3125,0.003125,48.0,846.737837662,-373.125,1.00023352155,0.000229862161876,0.000229601781058,0.025
0.3125,0.003125,48.0,846.737837662,-372.8125,1.000233249,0.000229459646565,0.00022932711177,0.025
0.3125,0.003125,48.0,846.737837662,-372.5,1.00023295086,0.000229035525878,0.000229029303265,0.025
0.3125,0.003125,48.0,846.737837662,-372.1875,1.00023266919,0.00022862768405,0.00022874519805,0.025
0.3125,0.003125,48.0,846.737837662,-371.875,1.00023244454,0.000228294383159,0.000228510505753,0.025
0.3125,0.003125,48.0,846.737837662,-371.5625,1.0002323269,0.000228060738822,0.000228354068675,0.025
0.3125,0.003125,48.0,846.737837662,-371.25,1.00023230296,0.000227979578384,0.000228297910745,0.025
0.3125,0.003125,48.0,846.737837662,-370.9375,1.00023240867,0.000227992339899,0.000228350502817,0.025
0.3125,0.003125,48.0,846.737837662,-370.625,1.00023268834,0.000228255147742,0.000228520639383,0.025
0.3125,0.003125,48.0,846.737837662,-370.3125,1.00023306415,0.000228655982896,0.000228782914212,0.025
0.3125,0.003125,48.0,846.737837662,-370.0,1.00023350235,0.000229100772298,0.000229098055398,0.025
0.3125,0.003125,48.0,846.737837662,-369.6875,1.00023395982,0.000229567255845,0.0002294279347,0.025
0.3125,0.003125,48.0,846.737837662,-369.375,1.00023439025,0.000230002474548,0.000229732895122,0.025
0.3125,0.003125,48.0,846.737837662,-369.0625,1.00023474838,0.000230358393334,0.000229975140126,0.025
0.3125,0.003125,48.0,846.737837662,-368.75,1.00023499525,0.000230564059795,0.000230122192903,0.025
0.3125,0.003125,48.0,846.737837662,-368.4375,1.00023511168,0.0002306469473,0.000230156036289,0.025
0.3125,0.003125,48.0,846.737837662,-368.125,1.00023510236,0.000230584308787,0.000230062502027,0.025
0.3125,0.003125,48.0,846.737837662,-367.8125,1.00023492691,0.000230328993779,0.000229833427626,0.025
0.3125,0.003125,48.0,846.737837662,-367.5,1.00023458573,0.000229843644309,0.000229477333177,0.025
0.3125,0.003125,48.0,846.737837662,-367.1875,1.00023415408,0.00022927257337,0.000229029809312,0.025
0.3125,0.003125,48.0,846.737837662,-366.875,1.00023366145,0.000228638719892,0.000228527085804,0.025
0.3125,0.003125,48.0,846.737837662,-366.5625,1.00023314968,0.000227980668395,0.000228007468457,0.025
0.3125,0.003125,48.0,846.737837662,-366.25,1.00023266451,0.000227350943841,0.000227511139394,0.025
0.3125,0.003125,48.0,846.737837662,-365.9375,1.00023225064,0.00022679797718,0.000227076836928,0.025
0.3125,0.003125,48.0,846.737837662,-365.625,1.00023194378,0.000226374255589,0.000226738866258,0.025
0.3125,0.003125,48.0,846.737837662,-365.3125,1.00023178896,0.000226089473543,0.000226522555247,0.025
0.3125,0.003125,48.0,846.737837662,-365.0,1.0002317604,0.000225991741263,0.000226447446696,0.025
0.3125,0.003125,48.0,846.737837662,-364.6875,1.00023189899,0.000226009050598,0.000226521557678,0.025
0.3125,0.003125,48.0,846.737837662,-364.375,1.00023225833,0.00022632631681,0.000226758186423,0.025
0.3125,0.003125,48.0,846.737837662,-364.0625,1.00023275663,0.000226818309969,0.000227135768142,0.025
0.3125,0.003125,48.0,846.737837662,-363.75,1.00023337372,0.000227407447756,0.000227621917816,0.025
0.3125,0.003125,48.0,846.737837662,-363.4375,1.00023407787,0.000228090992855,0.000228186057735,0.025
0.3125,0.003125,48.0,846.737837662,-363.125,1.00023483077,0.000228828450772,0.000228793414435,0.025
0.3125,0.003125,48.0,846.737837662,-362.8125,1.00023559097,0.000229572791262,0.000229406204271,0.025
0.3125,0.003125,48.0,846.737837662,-362.5,1.00023631668,0.000230278158311,0.000229986192472,0.025
0.3125,0.003125,48.0,846.737837662,-362.1875,1.00023696818,0.000230902082833,0.000230496913238,0.025
0.3125,0.003125,48.0,846.737837662,-361.875,1.00023751002,0.000231404230586,0.000230905483061,0.025
0.3125,0.003125,48.0,846.737837662,-361.5625,1.00023791432,0.000231749170708,0.000231184740885,0.025
0.3125,0.003125,48.0,846.737837662,-361.25,1.0002381415,0.000231929263491,0.000231315280271,0.025
