dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,9.5,4451.2272848,6282.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6283.125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6283.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6283.75,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6284.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6284.375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6284.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6285.0,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6285.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6285.625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6285.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6286.25,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6286.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6286.875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6287.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6287.5,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6287.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6288.125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6288.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6288.75,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6289.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6289.375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6289.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6290.0,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6290.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6290.625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6290.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6291.25,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6291.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6291.875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6292.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6292.5,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6292.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6293.125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6293.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6293.75,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6294.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6294.375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6294.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6295.0,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6295.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6295.625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6295.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6296.25,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6296.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6296.875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6297.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6297.5,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6297.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6298.125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6298.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6298.75,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6299.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6299.375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6299.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6300.0,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6300.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6300.625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6300.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6301.25,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6301.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6301.875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6302.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6302.5,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6302.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6303.125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6303.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6303.75,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6304.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6304.375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6304.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6305.0,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6305.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6305.625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6305.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6306.25,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6306.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6306.875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6307.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6307.5,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6307.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6308.125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6308.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6308.75,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6309.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6309.375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6309.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6310.0,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6310.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6310.625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6310.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6311.25,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6311.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6311.875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6312.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6312.5,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6312.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6313.125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6313.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6313.75,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6314.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6314.375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6314.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6315.0,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6315.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6315.625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6315.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6316.25,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6316.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6316.875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6317.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6317.5,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6317.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6318.125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6318.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6318.75,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6319.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6319.375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6319.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6320.0,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6320.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6320.625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6320.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6321.25,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6321.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6321.875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6322.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6322.5,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6322.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6323.125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6323.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6323.75,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6324.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6324.375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6324.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6325.0,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6325.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6325.625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6325.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6326.25,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6326.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6326.875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6327.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6327.5,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6327.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6328.125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6328.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6328.75,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6329.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6329.375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6329.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6330.0,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6330.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6330.625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6330.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6331.25,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6331.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6331.875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6332.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6332.5,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6332.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6333.125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6333.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6333.75,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6334.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6334.375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6334.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6335.0,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6335.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6335.625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6335.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6336.25,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6336.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6336.875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6337.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6337.5,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6337.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6338.125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6338.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6338.75,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6339.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6339.375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6339.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6340.0,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6340.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6340.625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6340.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6341.25,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6341.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6341.875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6342.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6342.5,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6342.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6343.125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6343.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6343.75,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6344.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6344.375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6344.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6345.0,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6345.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6345.625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6345.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6346.25,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6346.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6346.875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6347.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6347.5,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6347.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6348.125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6348.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6348.75,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6349.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6349.375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6349.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6350.0,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6350.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6350.625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6350.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6351.25,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6351.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6351.875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6352.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6352.5,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6352.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6353.125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6353.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6353.75,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6354.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6354.375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6354.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6355.0,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6355.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6355.625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6355.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6356.25,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6356.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6356.875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6357.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6357.5,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6357.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6358.125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6358.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6358.75,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6359.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6359.375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6359.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6360.0,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6360.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6360.625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6360.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6361.25,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6361.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6361.875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6362.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6362.5,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6362.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6363.125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6363.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6363.75,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6364.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6364.375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6364.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6365.0,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6365.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6365.625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6365.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6366.25,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6366.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6366.875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6367.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6367.5,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6367.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6368.125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6368.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6368.75,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6369.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6369.375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6369.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6370.0,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6370.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6370.625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6370.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6371.25,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6371.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6371.875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6372.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6372.5,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6372.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6373.125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6373.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6373.75,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6374.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6374.375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6374.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6375.0,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6375.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6375.625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6375.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6376.25,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6376.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6376.875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6377.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6377.5,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6377.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6378.125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6378.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6378.75,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6379.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6379.375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6379.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6380.0,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6380.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6380.625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6380.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6381.25,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6381.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6381.875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6382.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6382.5,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6382.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6383.125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6383.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6383.75,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6384.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6384.375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6384.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,6385.0,1.0,0.0,0.0,0.025
