dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,9.0,4451.22727532,1413.4375,1.0,0.0,1.4217803432e-165,0.025
0.3125,0.003125,9.0,4451.22727532,1413.75,1.0,0.0,8.27272039104e-166,0.025
0.3125,0.003125,9.0,4451.22727532,1414.0625,1.0,0.0,4.81353557854e-166,0.025
0.3125,0.003125,9.0,4451.22727532,1414.375,1.0,0.0,2.80078664219e-166,0.025
0.3125,0.003125,9.0,4451.22727532,1414.6875,1.0,0.0,1.62965572542e-166,0.025
0.3125,0.003125,9.0,4451.22727532,1415.0,1.0,0.0,9.48225667531e-167,0.025
0.3125,0.003125,9.0,4451.22727532,1415.3125,1.0,0.0,5.51731204657e-167,0.025
0.3125,0.003125,9.0,4451.22727532,1415.625,1.0,0.0,3.21028350757e-167,0.025
0.3125,0.003125,9.0,4451.22727532,1415.9375,1.0,0.0,1.86792411086e-167,0.025
0.3125,0.003125,9.0,4451.22727532,1416.25,1.0,0.0,1.0868636604e-167,0.025
0.3125,0.003125,9.0,4451.22727532,1416.5625,1.0,0.0,6.32398612675e-168,0.025
0.3125,0.003125,9.0,4451.22727532,1416.875,1.0,0.0,3.67965201051e-168,0.025
0.3125,0.003125,9.0,4451.22727532,1417.1875,1.0,0.0,2.14102919378e-168,0.025
0.3125,0.003125,9.0,4451.22727532,1417.5,1.0,0.0,1.2457716098e-168,0.025
0.3125,0.003125,9.0,4451.22727532,1417.8125,1.0,0.0,7.248602253e-169,0.025
0.3125,0.003125,9.0,4451.22727532,1418.125,1.0,0.0,4.21764585169e-169,0.025
0.3125,0.003125,9.0,4451.22727532,1418.4375,1.0,0.0,2.45406437123e-169,0.025
0.3125,0.003125,9.0,4451.22727532,1418.75,1.0,0.0,1.42791314157e-169,0.025
0.3125,0.003125,9.0,4451.22727532,1419.0625,1.0,0.0,8.30840447293e-170,0.025
0.3125,0.003125,9.0,4451.22727532,1419.375,1.0,0.0,4.83429859114e-170,0.025
0.3125,0.003125,9.0,4451.22727532,1419.6875,1.0,0.0,2.81286773465e-170,0.025
0.3125,0.003125,9.0,4451.22727532,1420.0,1.0,0.0,1.63668518679e-170,0.025
0.3125,0.003125,9.0,4451.22727532,1420.3125,1.0,0.0,9.52315804847e-171,0.025
0.3125,0.003125,9.0,4451.22727532,1420.625,1.0,0.0,5.54111077367e-171,0.025
0.3125,0.003125,9.0,4451.22727532,1420.9375,1.0,0.0,3.22413095002e-171,0.025
0.3125,0.003125,9.0,4451.22727532,1421.25,1.0,0.0,1.87598133434e-171,0.025
0.3125,0.003125,9.0,4451.22727532,1421.5625,1.0,0.0,1.09155180771e-171,0.025
0.3125,0.003125,9.0,4451.22727532,1421.875,1.0,0.0,6.35126441347e-172,0.025
0.3125,0.003125,9.0,4451.22727532,1422.1875,1.0,0.0,3.69552405712e-172,0.025
0.3125,0.003125,9.0,4451.22727532,1422.5,1.0,0.0,2.15026444621e-172,0.025
0.3125,0.003125,9.0,4451.22727532,1422.8125,1.0,0.0,1.25114520083e-172,0.025
0.3125,0.003125,9.0,4451.22727532,1423.125,1.0,0.0,7.27986883814e-173,0.025
0.3125,0.003125,9.0,4451.22727532,1423.4375,1.0,0.0,4.23583851539e-173,0.025
0.3125,0.003125,9.0,4451.22727532,1423.75,1.0,0.0,2.46464988964e-173,0.025
0.3125,0.003125,9.0,4451.22727532,1424.0625,1.0,0.0,1.43407239356e-173,0.025
0.3125,0.003125,9.0,4451.22727532,1424.375,1.0,0.0,8.34424247682e-174,0.025
0.3125,0.003125,9.0,4451.22727532,1424.6875,1.0,0.0,4.85515116426e-174,0.025
0.3125,0.003125,9.0,4451.22727532,1425.0,1.0,0.0,2.82500093846e-174,0.025
0.3125,0.003125,9.0,4451.22727532,1425.3125,1.0,0.0,1.64374496948e-174,0.025
0.3125,0.003125,9.0,4451.22727532,1425.625,1.0,0.0,9.56423584822e-175,0.025
0.3125,0.003125,9.0,4451.22727532,1425.9375,1.0,0.0,5.56501215571e-175,0.025
0.3125,0.003125,9.0,4451.22727532,1426.25,1.0,0.0,3.23803812293e-175,0.025
0.3125,0.003125,9.0,4451.22727532,1426.5625,1.0,0.0,1.88407331236e-175,0.025
0.3125,0.003125,9.0,4451.22727532,1426.875,1.0,0.0,1.09626017718e-175,0.025
0.3125,0.003125,9.0,4451.22727532,1427.1875,1.0,0.0,6.37866036411e-176,0.025
0.3125,0.003125,9.0,4451.22727532,1427.5,1.0,0.0,3.71146456724e-176,0.025
0.3125,0.003125,9.0,4451.22727532,1427.8125,1.0,0.0,2.15953953457e-176,0.025
0.3125,0.003125,9.0,4451.22727532,1428.125,1.0,0.0,1.25654197066e-176,0.025
0.3125,0.003125,9.0,4451.22727532,1428.4375,1.0,0.0,7.31127029056e-177,0.025
0.3125,0.003125,9.0,4451.22727532,1428.75,1.0,0.0,4.25410965249e-177,0.025
0.3125,0.003125,9.0,4451.22727532,1429.0625,1.0,0.0,2.4752810683e-177,0.025
0.3125,0.003125,9.0,4451.22727532,1429.375,1.0,0.0,1.44025821325e-177,0.025
0.3125,0.003125,9.0,4451.22727532,1429.6875,1.0,0.0,8.38023506666e-178,0.025
0.3125,0.003125,9.0,4451.22727532,1430.0,1.0,0.0,4.87609368419e-178,0.025
0.3125,0.003125,9.0,4451.22727532,1430.3125,1.0,0.0,2.83718647841e-178,0.025
0.3125,0.003125,9.0,4451.22727532,1430.625,1.0,0.0,1.65083520429e-178,0.025
0.3125,0.003125,9.0,4451.22727532,1430.9375,1.0,0.0,9.60549083559e-179,0.025
0.3125,0.003125,9.0,4451.22727532,1431.25,1.0,0.0,5.58901663551e-179,0.025
0.3125,0.003125,9.0,4451.22727532,1431.5625,1.0,0.0,3.25200528392e-179,0.025
0.3125,0.003125,9.0,4451.22727532,1431.875,1.0,0.0,1.89220019483e-179,0.025
0.3125,0.003125,9.0,4451.22727532,1432.1875,1.0,0.0,1.10098885602e-179,0.025
0.3125,0.003125,9.0,4451.22727532,1432.5,1.0,0.0,6.40617448619e-180,0.025
0.3125,0.003125,9.0,4451.22727532,1432.8125,1.0,0.0,3.72747383617e-180,0.025
0.3125,0.003125,9.0,4451.22727532,1433.125,1.0,0.0,2.16885463069e-180,0.025
0.3125,0.003125,9.0,4451.22727532,1433.4375,1.0,0.0,1.26196201926e-180,0.025
0.3125,0.003125,9.0,4451.22727532,1433.75,1.0,0.0,7.34280719202e-181,0.025
0.3125,0.003125,9.0,4451.22727532,1434.0625,1.0,0.0,4.27245960149e-181,0.025
0.3125,0.003125,9.0,4451.22727532,1434.375,1.0,0.0,2.48595810417e-181,0.025
0.3125,0.003125,9.0,4451.22727532,1434.6875,1.0,0.0,1.44647071526e-181,0.025
0.3125,0.003125,9.0,4451.22727532,1435.0,1.0,0.0,8.41638290924e-182,0.025
0.3125,0.003125,9.0,4451.22727532,1435.3125,1.0,0.0,4.89712653894e-182,0.025
0.3125,0.003125,9.0,4451.22727532,1435.625,1.0,0.0,2.84942458025e-182,0.025
0.3125,0.003125,9.0,4451.22727532,1435.9375,1.0,0.0,1.65795602257e-182,0.025
0.3125,0.003125,9.0,4451.22727532,1436.25,1.0,0.0,9.64692377486e-183,0.025
0.3125,0.003125,9.0,4451.22727532,1436.5625,1.0,0.0,5.61312465776e-183,0.025
0.3125,0.003125,9.0,4451.22727532,1436.875,1.0,0.0,3.26603269176e-183,0.025
0.3125,0.003125,9.0,4451.22727532,1437.1875,1.0,0.0,1.90036213232e-183,0.025
0.3125,0.003125,9.0,4451.22727532,1437.5,1.0,0.0,1.10573793186e-183,0.025
0.3125,0.003125,9.0,4451.22727532,1437.8125,1.0,0.0,6.43380728945e-184,0.025
0.3125,0.003125,9.0,4451.22727532,1438.125,1.0,0.0,3.74355216051e-184,0.025
0.3125,0.003125,9.0,4451.22727532,1438.4375,1.0,0.0,2.17820990714e-184,0.025
0.3125,0.003125,9.0,4451.22727532,1438.75,1.0,0.0,1.26740544705e-184,0.025
0.3125,0.003125,9.0,4451.22727532,1439.0625,1.0,0.0,7.37448012677e-185,0.025
0.3125,0.003125,9.0,4451.22727532,1439.375,1.0,0.0,4.29088870232e-185,0.025
0.3125,0.003125,9.0,4451.22727532,1439.6875,1.0,0.0,2.49668119504e-185,0.025
0.3125,0.003125,9.0,4451.22727532,1440.0,1.0,0.0,1.45271001467e-185,0.025
0.3125,0.003125,9.0,4451.22727532,1440.3125,1.0,0.0,8.45268667423e-186,0.025
0.3125,0.003125,9.0,4451.22727532,1440.625,1.0,0.0,4.91825011815e-186,0.025
0.3125,0.003125,9.0,4451.22727532,1440.9375,1.0,0.0,2.8617154707e-186,0.025
0.3125,0.003125,9.0,4451.22727532,1441.25,1.0,0.0,1.66510755625e-186,0.025
0.3125,0.003125,9.0,4451.22727532,1441.5625,1.0,0.0,9.68853543362e-187,0.025
0.3125,0.003125,9.0,4451.22727532,1441.875,1.0,0.0,5.6373366691e-187,0.025
0.3125,0.003125,9.0,4451.22727532,1442.1875,1.0,0.0,3.28012060631e-187,0.025
0.3125,0.003125,9.0,4451.22727532,1442.5,1.0,0.0,1.90855927604e-187,0.025
0.3125,0.003125,9.0,4451.22727532,1442.8125,1.0,0.0,1.11050749266e-187,0.025
0.3125,0.003125,9.0,4451.22727532,1443.125,1.0,0.0,6.46155928581e-188,0.025
0.3125,0.003125,9.0,4451.22727532,1443.4375,1.0,0.0,3.75969983813e-188,0.025
0.3125,0.003125,9.0,4451.22727532,1443.75,1.0,0.0,2.18760553723e-188,0.025
0.3125,0.003125,9.0,4451.22727532,1444.0625,1.0,0.0,1.27287235486e-188,0.025
0.3125,0.003125,9.0,4451.22727532,1444.375,1.0,0.0,7.40628968158e-189,0.025
0.3125,0.003125,9.0,4451.22727532,1444.6875,1.0,0.0,4.30939729643e-189,0.025
0.3125,0.003125,9.0,4451.22727532,1445.0,1.0,0.0,2.50745053959e-189,0.025
0.3125,0.003125,9.0,4451.22727532,1445.3125,1.0,0.0,1.45897622707e-189,0.025
0.3125,0.003125,9.0,4451.22727532,1445.625,1.0,0.0,8.48914703421e-190,0.025
0.3125,0.003125,9.0,4451.22727532,1445.9375,1.0,0.0,4.93946481315e-190,0.025
0.3125,0.003125,9.0,4451.22727532,1446.25,1.0,0.0,2.87405937747e-190,0.025
0.3125,0.003125,9.0,4451.22727532,1446.5625,1.0,0.0,1.67228993781e-190,0.025
0.3125,0.003125,9.0,4451.22727532,1446.875,1.0,0.0,9.73032658278e-191,0.025
0.3125,0.003125,9.0,4451.22727532,1447.1875,1.0,0.0,5.66165311809e-191,0.025
0.3125,0.003125,9.0,4451.22727532,1447.5,1.0,0.0,3.29426928858e-191,0.025
0.3125,0.003125,9.0,4451.22727532,1447.8125,1.0,0.0,1.91679177784e-191,0.025
0.3125,0.003125,9.0,4451.22727532,1448.125,1.0,0.0,1.11529762679e-191,0.025
0.3125,0.003125,9.0,4451.22727532,1448.4375,1.0,0.0,6.4894309894e-192,0.025
0.3125,0.003125,9.0,4451.22727532,1448.75,1.0,0.0,3.77591716816e-192,0.025
0.3125,0.003125,9.0,4451.22727532,1449.0625,1.0,0.0,2.19704169505e-192,0.025
0.3125,0.003125,9.0,4451.22727532,1449.375,1.0,0.0,1.27836284399e-192,0.025
0.3125,0.003125,9.0,4451.22727532,1449.6875,1.0,0.0,7.43823644577e-193,0.025
0.3125,0.003125,9.0,4451.22727532,1450.0,1.0,0.0,4.32798572668e-193,0.025
0.3125,0.003125,9.0,4451.22727532,1450.3125,1.0,0.0,2.51826633732e-193,0.025
0.3125,0.003125,9.0,4451.22727532,1450.625,1.0,0.0,1.46526946856e-193,0.025
0.3125,0.003125,9.0,4451.22727532,1450.9375,1.0,0.0,8.52576466464e-194,0.025
0.3125,0.003125,9.0,4451.22727532,1451.25,1.0,0.0,4.96077101698e-194,0.025
0.3125,0.003125,9.0,4451.22727532,1451.5625,1.0,0.0,2.88645652923e-194,0.025
0.3125,0.003125,9.0,4451.22727532,1451.875,1.0,0.0,1.67950330032e-194,0.025
0.3125,0.003125,9.0,4451.22727532,1452.1875,1.0,0.0,9.77229799656e-195,0.025
0.3125,0.003125,9.0,4451.22727532,1452.5,1.0,0.0,5.6860744552e-195,0.025
0.3125,0.003125,9.0,4451.22727532,1452.8125,1.0,0.0,3.30847900069e-195,0.025
0.3125,0.003125,9.0,4451.22727532,1453.125,1.0,0.0,1.92505979023e-195,0.025
0.3125,0.003125,9.0,4451.22727532,1453.4375,1.0,0.0,1.120108423e-195,0.025
0.3125,0.003125,9.0,4451.22727532,1453.75,1.0,0.0,6.51742291659e-196,0.025
0.3125,0.003125,9.0,4451.22727532,1454.0625,1.0,0.0,3.79220445107e-196,0.025
0.3125,0.003125,9.0,4451.22727532,1454.375,1.0,0.0,2.20651855538e-196,0.025
0.3125,0.003125,9.0,4451.22727532,1454.6875,1.0,0.0,1.28387701614e-196,0.025
0.3125,0.003125,9.0,4451.22727532,1455.0,1.0,0.0,7.47032101117e-197,0.025
0.3125,0.003125,9.0,4451.22727532,1455.3125,1.0,0.0,4.34665433746e-197,0.025
0.3125,0.003125,9.0,4451.22727532,1455.625,1.0,0.0,2.5291287886e-197,0.025
0.3125,0.003125,9.0,4451.22727532,1455.9375,1.0,0.0,1.47158985571e-197,0.025
0.3125,0.003125,9.0,4451.22727532,1456.25,1.0,0.0,8.56254024391e-198,0.025
0.3125,0.003125,9.0,4451.22727532,1456.5625,1.0,0.0,4.98216912436e-198,0.025
0.3125,0.003125,9.0,4451.22727532,1456.875,1.0,0.0,2.89890715566e-198,0.025
0.3125,0.003125,9.0,4451.22727532,1457.1875,1.0,0.0,1.6867477774e-198,0.025
0.3125,0.003125,9.0,4451.22727532,1457.5,1.0,0.0,9.81445045252e-199,0.025
0.3125,0.003125,9.0,4451.22727532,1457.8125,1.0,0.0,5.71060113287e-199,0.025
0.3125,0.003125,9.0,4451.22727532,1458.125,1.0,0.0,3.32275000587e-199,0.025
0.3125,0.003125,9.0,4451.22727532,1458.4375,1.0,0.0,1.93336346641e-199,0.025
0.3125,0.003125,9.0,4451.22727532,1458.75,1.0,0.0,1.1249399704e-199,0.025
0.3125,0.003125,9.0,4451.22727532,1459.0625,1.0,0.0,6.54553558596e-200,0.025
0.3125,0.003125,9.0,4451.22727532,1459.375,1.0,0.0,3.80856198859e-200,0.025
0.3125,0.003125,9.0,4451.22727532,1459.6875,1.0,0.0,2.21603629382e-200,0.025
0.3125,0.003125,9.0,4451.22727532,1460.0,1.0,0.0,1.28941497348e-200,0.025
0.3125,0.003125,9.0,4451.22727532,1460.3125,1.0,0.0,7.50254397219e-201,0.025
0.3125,0.003125,9.0,4451.22727532,1460.625,1.0,0.0,4.36540347463e-201,0.025
0.3125,0.003125,9.0,4451.22727532,1460.9375,1.0,0.0,2.54003809467e-201,0.025
0.3125,0.003125,9.0,4451.22727532,1461.25,1.0,0.0,1.47793750563e-201,0.025
0.3125,0.003125,9.0,4451.22727532,1461.5625,1.0,0.0,8.59947445331e-202,0.025
0.3125,0.003125,9.0,4451.22727532,1461.875,1.0,0.0,5.0036595317e-202,0.025
0.3125,0.003125,9.0,4451.22727532,1462.1875,1.0,0.0,2.91141148742e-202,0.025
0.3125,0.003125,9.0,4451.22727532,1462.5,1.0,0.0,1.69402350328e-202,0.025
0.3125,0.003125,9.0,4451.22727532,1462.8125,1.0,0.0,9.85678473159e-203,0.025
0.3125,0.003125,9.0,4451.22727532,1463.125,1.0,0.0,5.73523360548e-203,0.025
0.3125,0.003125,9.0,4451.22727532,1463.4375,1.0,0.0,3.33708256852e-203,0.025
0.3125,0.003125,9.0,4451.22727532,1463.75,1.0,0.0,1.94170296019e-203,0.025
0.3125,0.003125,9.0,4451.22727532,1464.0625,1.0,0.0,1.1297923585e-203,0.025
0.3125,0.003125,9.0,4451.22727532,1464.375,1.0,0.0,6.5737695183e-204,0.025
0.3125,0.003125,9.0,4451.22727532,1464.6875,1.0,0.0,3.82499008376e-204,0.025
0.3125,0.003125,9.0,4451.22727532,1465.0,1.0,0.0,2.22559508667e-204,0.025
0.3125,0.003125,9.0,4451.22727532,1465.3125,1.0,0.0,1.2949768186e-204,0.025
0.3125,0.003125,9.0,4451.22727532,1465.625,1.0,0.0,7.5349059258e-205,0.025
0.3125,0.003125,9.0,4451.22727532,1465.9375,1.0,0.0,4.38423348552e-205,0.025
0.3125,0.003125,9.0,4451.22727532,1466.25,1.0,0.0,2.55099445764e-205,0.025
0.3125,0.003125,9.0,4451.22727532,1466.5625,1.0,0.0,1.48431253591e-205,0.025
0.3125,0.003125,9.0,4451.22727532,1466.875,1.0,0.0,8.6365679771e-206,0.025
0.3125,0.003125,9.0,4451.22727532,1467.1875,1.0,0.0,5.02524263714e-206,0.025
0.3125,0.003125,9.0,4451.22727532,1467.5,1.0,0.0,2.92396975617e-206,0.025
0.3125,0.003125,9.0,4451.22727532,1467.8125,1.0,0.0,1.70133061274e-206,0.025
0.3125,0.003125,9.0,4451.22727532,1468.125,1.0,0.0,9.89930161804e-207,0.025
0.3125,0.003125,9.0,4451.22727532,1468.4375,1.0,0.0,5.75997232938e-207,0.025
0.3125,0.003125,9.0,4451.22727532,1468.75,1.0,0.0,3.35147695417e-207,0.025
0.3125,0.003125,9.0,4451.22727532,1469.0625,1.0,0.0,1.95007842608e-207,0.025
0.3125,0.003125,9.0,4451.22727532,1469.375,1.0,0.0,1.13466567721e-207,0.025
0.3125,0.003125,9.0,4451.22727532,1469.6875,1.0,0.0,6.60212523671e-208,0.025
0.3125,0.003125,9.0,4451.22727532,1470.0,1.0,0.0,3.84148904093e-208,0.025
0.3125,0.003125,9.0,4451.22727532,1470.3125,1.0,0.0,2.23519511104e-208,0.025
0.3125,0.003125,9.0,4451.22727532,1470.625,1.0,0.0,1.30056265453e-208,0.025
0.3125,0.003125,9.0,4451.22727532,1470.9375,1.0,0.0,7.56740747153e-209,0.025
0.3125,0.003125,9.0,4451.22727532,1471.25,1.0,0.0,4.40314471899e-209,0.025
0.3125,0.003125,9.0,4451.22727532,1471.5625,1.0,0.0,2.56199808049e-209,0.025
0.3125,0.003125,9.0,4451.22727532,1471.875,1.0,0.0,1.49071506465e-209,0.025
0.3125,0.003125,9.0,4451.22727532,1472.1875,1.0,0.0,8.67382150246e-210,0.025
0.3125,0.003125,9.0,4451.22727532,1472.5,1.0,0.0,5.04691884053e-210,0.025
0.3125,0.003125,9.0,4451.22727532,1472.8125,1.0,0.0,2.93658219456e-210,0.025
0.3125,0.003125,9.0,4451.22727532,1473.125,1.0,0.0,1.70866924115e-210,0.025
0.3125,0.003125,9.0,4451.22727532,1473.4375,1.0,0.0,9.94200189956e-211,0.025
0.3125,0.003125,9.0,4451.22727532,1473.75,1.0,0.0,5.78481776287e-211,0.025
0.3125,0.003125,9.0,4451.22727532,1474.0625,1.0,0.0,3.36593342948e-211,0.025
0.3125,0.003125,9.0,4451.22727532,1474.375,1.0,0.0,1.95849001924e-211,0.025
0.3125,0.003125,9.0,4451.22727532,1474.6875,1.0,0.0,1.1395600168e-211,0.025
0.3125,0.003125,9.0,4451.22727532,1475.0,1.0,0.0,6.63060326648e-212,0.025
0.3125,0.003125,9.0,4451.22727532,1475.3125,1.0,0.0,3.85805916575e-212,0.025
0.3125,0.003125,9.0,4451.22727532,1475.625,1.0,0.0,2.24483654477e-212,0.025
0.3125,0.003125,9.0,4451.22727532,1475.9375,1.0,0.0,1.30617258477e-212,0.025
0.3125,0.003125,9.0,4451.22727532,1476.25,1.0,0.0,7.6000492115e-213,0.025
0.3125,0.003125,9.0,4451.22727532,1476.5625,1.0,0.0,4.42213752538e-213,0.025
0.3125,0.003125,9.0,4451.22727532,1476.875,1.0,0.0,2.57304916707e-213,0.025
0.3125,0.003125,9.0,4451.22727532,1477.1875,1.0,0.0,1.49714521047e-213,0.025
0.3125,0.003125,9.0,4451.22727532,1477.5,1.0,0.0,8.71123571957e-214,0.025
0.3125,0.003125,9.0,4451.22727532,1477.8125,1.0,0.0,5.06868854344e-214,0.025
0.3125,0.003125,9.0,4451.22727532,1478.125,1.0,0.0,2.94924903624e-214,0.025
0.3125,0.003125,9.0,4451.22727532,1478.4375,1.0,0.0,1.71603952447e-214,0.025
0.3125,0.003125,9.0,4451.22727532,1478.75,1.0,0.0,9.9848863672e-215,0.025
0.3125,0.003125,9.0,4451.22727532,1479.0625,1.0,0.0,5.80977036625e-215,0.025
0.3125,0.003125,9.0,4451.22727532,1479.375,1.0,0.0,3.38045226228e-215,0.025
0.3125,0.003125,9.0,4451.22727532,1479.6875,1.0,0.0,1.9669378955e-215,0.025
0.3125,0.003125,9.0,4451.22727532,1480.0,1.0,0.0,1.14447546795e-215,0.025
0.3125,0.003125,9.0,4451.22727532,1480.3125,1.0,0.0,6.65920413521e-216,0.025
0.3125,0.003125,9.0,4451.22727532,1480.625,1.0,0.0,3.87470076521e-216,0.025
0.3125,0.003125,9.0,4451.22727532,1480.9375,1.0,0.0,2.25451956647e-216,0.025
0.3125,0.003125,9.0,4451.22727532,1481.25,1.0,0.0,1.31180671324e-216,0.025
0.3125,0.003125,9.0,4451.22727532,1481.5625,1.0,0.0,7.63283175045e-217,0.025
0.3125,0.003125,9.0,4451.22727532,1481.875,1.0,0.0,4.44121225656e-217,0.025
0.3125,0.003125,9.0,4451.22727532,1482.1875,1.0,0.0,2.58414792212e-217,0.025
0.3125,0.003125,9.0,4451.22727532,1482.5,1.0,0.0,1.5036030925e-217,0.025
0.3125,0.003125,9.0,4451.22727532,1482.8125,1.0,0.0,8.74881132156e-218,0.025
0.3125,0.003125,9.0,4451.22727532,1483.125,1.0,0.0,5.09055214919e-218,0.025
0.3125,0.003125,9.0,4451.22727532,1483.4375,1.0,0.0,2.9619705159e-218,0.025
0.3125,0.003125,9.0,4451.22727532,1483.75,1.0,0.0,1.72344159924e-218,0.025
0.3125,0.003125,9.0,4451.22727532,1484.0625,1.0,0.0,1.00279558155e-218,0.025
0.3125,0.003125,9.0,4451.22727532,1484.375,1.0,0.0,5.83483060179e-219,0.025
0.3125,0.003125,9.0,4451.22727532,1484.6875,1.0,0.0,3.39503372154e-219,0.025
0.3125,0.003125,9.0,4451.22727532,1485.0,1.0,0.0,1.97542221137e-219,0.025
0.3125,0.003125,9.0,4451.22727532,1485.3125,1.0,0.0,1.14941212172e-219,0.025
0.3125,0.003125,9.0,4451.22727532,1485.625,1.0,0.0,6.68792837276e-220,0.025
0.3125,0.003125,9.0,4451.22727532,1485.9375,1.0,0.0,3.89141414762e-220,0.025
0.3125,0.003125,9.0,4451.22727532,1486.25,1.0,0.0,2.26424435554e-220,0.025
0.3125,0.003125,9.0,4451.22727532,1486.5625,1.0,0.0,1.31746514432e-220,0.025
0.3125,0.003125,9.0,4451.22727532,1486.875,1.0,0.0,7.6657556957e-221,0.025
0.3125,0.003125,9.0,4451.22727532,1487.1875,1.0,0.0,4.46036926591e-221,0.025
0.3125,0.003125,9.0,4451.22727532,1487.5,1.0,0.0,2.59529455125e-221,0.025
0.3125,0.003125,9.0,4451.22727532,1487.8125,1.0,0.0,1.51008883036e-221,0.025
0.3125,0.003125,9.0,4451.22727532,1488.125,1.0,0.0,8.78654900456e-222,0.025
0.3125,0.003125,9.0,4451.22727532,1488.4375,1.0,0.0,5.11251006281e-222,0.025
0.3125,0.003125,9.0,4451.22727532,1488.75,1.0,0.0,2.97474686919e-222,0.025
0.3125,0.003125,9.0,4451.22727532,1489.0625,1.0,0.0,1.7308756026e-222,0.025
0.3125,0.003125,9.0,4451.22727532,1489.375,1.0,0.0,1.00712110422e-222,0.025
0.3125,0.003125,9.0,4451.22727532,1489.6875,1.0,0.0,5.85999893375e-223,0.025
0.3125,0.003125,9.0,4451.22727532,1490.0,1.0,0.0,3.4096780774e-223,0.025
0.3125,0.003125,9.0,4451.22727532,1490.3125,1.0,0.0,1.98394312404e-223,0.025
0.3125,0.003125,9.0,4451.22727532,1490.625,1.0,0.0,1.15437006957e-223,0.025
0.3125,0.003125,9.0,4451.22727532,1490.9375,1.0,0.0,6.71677651127e-224,0.025
0.3125,0.003125,9.0,4451.22727532,1491.25,1.0,0.0,3.90819962259e-224,0.025
0.3125,0.003125,9.0,4451.22727532,1491.5625,1.0,0.0,2.27401109214e-224,0.025
0.3125,0.003125,9.0,4451.22727532,1491.875,1.0,0.0,1.32314798284e-224,0.025
0.3125,0.003125,9.0,4451.22727532,1492.1875,1.0,0.0,7.69882165721e-225,0.025
0.3125,0.003125,9.0,4451.22727532,1492.5,1.0,0.0,4.47960890832e-225,0.025
0.3125,0.003125,9.0,4451.22727532,1492.8125,1.0,0.0,2.60648926096e-225,0.025
0.3125,0.003125,9.0,4451.22727532,1493.125,1.0,0.0,1.51660254422e-225,0.025
0.3125,0.003125,9.0,4451.22727532,1493.4375,1.0,0.0,8.8244494677e-226,0.025
0.3125,0.003125,9.0,4451.22727532,1493.75,1.0,0.0,5.1345626911e-226,0.025
0.3125,0.003125,9.0,4451.22727532,1494.0625,1.0,0.0,2.98757833283e-226,0.025
0.3125,0.003125,9.0,4451.22727532,1494.375,1.0,0.0,1.73834167227e-226,0.025
0.3125,0.003125,9.0,4451.22727532,1494.6875,1.0,0.0,1.01146528489e-226,0.025
0.3125,0.003125,9.0,4451.22727532,1495.0,1.0,0.0,5.8852758284e-227,0.025
0.3125,0.003125,9.0,4451.22727532,1495.3125,1.0,0.0,3.42438560116e-227,0.025
0.3125,0.003125,9.0,4451.22727532,1495.625,1.0,0.0,1.99250079136e-227,0.025
0.3125,0.003125,9.0,4451.22727532,1495.9375,1.0,0.0,1.15934940335e-227,0.025
0.3125,0.003125,9.0,4451.22727532,1496.25,1.0,0.0,6.74574908519e-228,0.025
0.3125,0.003125,9.0,4451.22727532,1496.5625,1.0,0.0,3.92505750111e-228,0.025
0.3125,0.003125,9.0,4451.22727532,1496.875,1.0,0.0,2.2838199572e-228,0.025
0.3125,0.003125,9.0,4451.22727532,1497.1875,1.0,0.0,1.32885533408e-228,0.025
0.3125,0.003125,9.0,4451.22727532,1497.5,1.0,0.0,7.73203024755e-229,0.025
0.3125,0.003125,9.0,4451.22727532,1497.8125,1.0,0.0,4.49893154025e-229,0.025
0.3125,0.003125,9.0,4451.22727532,1498.125,1.0,0.0,2.61773225865e-229,0.025
0.3125,0.003125,9.0,4451.22727532,1498.4375,1.0,0.0,1.52314435475e-229,0.025
0.3125,0.003125,9.0,4451.22727532,1498.75,1.0,0.0,8.86251341312e-230,0.025
0.3125,0.003125,9.0,4451.22727532,1499.0625,1.0,0.0,5.15671044261e-230,0.025
0.3125,0.003125,9.0,4451.22727532,1499.375,1.0,0.0,3.00046514453e-230,0.025
0.3125,0.003125,9.0,4451.22727532,1499.6875,1.0,0.0,1.74583994655e-230,0.025
0.3125,0.003125,9.0,4451.22727532,1500.0,1.0,0.0,1.01582820402e-230,0.025
0.3125,0.003125,9.0,4451.22727532,1500.3125,1.0,0.0,5.91066175403e-231,0.025
0.3125,0.003125,9.0,4451.22727532,1500.625,1.0,0.0,3.4391565653e-231,0.025
0.3125,0.003125,9.0,4451.22727532,1500.9375,1.0,0.0,2.00109537186e-231,0.025
0.3125,0.003125,9.0,4451.22727532,1501.25,1.0,0.0,1.16435021531e-231,0.025
0.3125,0.003125,9.0,4451.22727532,1501.5625,1.0,0.0,6.77484663127e-232,0.025
0.3125,0.003125,9.0,4451.22727532,1501.875,1.0,0.0,3.94198809548e-232,0.025
0.3125,0.003125,9.0,4451.22727532,1502.1875,1.0,0.0,2.29367113245e-232,0.025
0.3125,0.003125,9.0,4451.22727532,1502.5,1.0,0.0,1.33458730377e-232,0.025
0.3125,0.003125,9.0,4451.22727532,1502.8125,1.0,0.0,7.76538208195e-233,0.025
