dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,107.0,996.731325689,50.3125,1.41763196176,0.540526656745,0.381287639588,0.025
0.3125,0.003125,107.0,996.731325689,50.625,1.41764070392,0.540540412743,0.38129500366,0.025
0.3125,0.003125,107.0,996.731325689,50.9375,1.41764931167,0.540553957999,0.381302254959,0.025
0.3125,0.003125,107.0,996.731325689,51.25,1.41765778702,0.540567295716,0.381309395203,0.025
0.3125,0.003125,107.0,996.731325689,51.5625,1.417666132,0.540580429041,0.381316426081,0.025
0.3125,0.003125,107.0,996.731325689,51.875,1.41767434857,0.540593361071,0.381323349259,0.025
0.3125,0.003125,107.0,996.731325689,52.1875,1.41768243867,0.540606094856,0.381330166375,0.025
0.3125,0.003125,107.0,996.731325689,52.5,1.41769040423,0.540618633405,0.381336879046,0.025
0.3125,0.003125,107.0,996.731325689,52.8125,1.41769824712,0.540630979689,0.381343488866,0.025
0.3125,0.003125,107.0,996.731325689,53.125,1.41770596923,0.540643136644,0.381349997406,0.025
0.3125,0.003125,107.0,996.731325689,53.4375,1.41771357239,0.540655107169,0.381356406214,0.025
0.3125,0.003125,107.0,996.731325689,53.75,1.4177210584,0.540666894123,0.381362716817,0.025
0.3125,0.003125,107.0,996.731325689,54.0625,1.41772842907,0.540678500316,0.381368930716,0.025
0.3125,0.003125,107.0,996.731325689,54.375,1.41773568613,0.540689928507,0.381375049389,0.025
0.3125,0.003125,107.0,996.731325689,54.6875,1.4177428313,0.540701181397,0.381381074287,0.025
0.3125,0.003125,107.0,996.731325689,55.0,1.41774986629,0.540712261637,0.38138700684,0.025
0.3125,0.003125,107.0,996.731325689,55.3125,1.41775679275,0.54072317183,0.381392848457,0.025
0.3125,0.003125,107.0,996.731325689,55.625,1.41776361232,0.540733914549,0.381398600523,0.025
0.3125,0.003125,107.0,996.731325689,55.9375,1.41777032663,0.540744492338,0.38140426441,0.025
0.3125,0.003125,107.0,996.731325689,56.25,1.41777693728,0.54075490773,0.381409841471,0.025
0.3125,0.003125,107.0,996.731325689,56.5625,1.41778344586,0.540765163237,0.381415333042,0.025
0.3125,0.003125,107.0,996.731325689,56.875,1.41778985394,0.540775261348,0.381420740441,0.025
0.3125,0.003125,107.0,996.731325689,57.1875,1.41779616307,0.540785204511,0.381426064966,0.025
0.3125,0.003125,107.0,996.731325689,57.5,1.41780237477,0.540794995123,0.381431307889,0.025
0.3125,0.003125,107.0,996.731325689,57.8125,1.4178084905,0.540804635513,0.381436470461,0.025
0.3125,0.003125,107.0,996.731325689,58.125,1.41781451172,0.540814127942,0.381441553906,0.025
0.3125,0.003125,107.0,996.731325689,58.4375,1.41782043984,0.540823474614,0.381446559425,0.025
0.3125,0.003125,107.0,996.731325689,58.75,1.41782627625,0.540832677691,0.381451488204,0.025
0.3125,0.003125,107.0,996.731325689,59.0625,1.41783202232,0.540841739319,0.381456341413,0.025
0.3125,0.003125,107.0,996.731325689,59.375,1.41783767944,0.540850661646,0.38146112021,0.025
0.3125,0.003125,107.0,996.731325689,59.6875,1.41784324895,0.540859446834,0.381465825748,0.025
0.3125,0.003125,107.0,996.731325689,60.0,1.41784873224,0.540868097056,0.381470459166,0.025
0.3125,0.003125,107.0,996.731325689,60.3125,1.41785413064,0.540876614477,0.381475021594,0.025
0.3125,0.003125,107.0,996.731325689,60.625,1.4178594455,0.540885001228,0.38147951414,0.025
0.3125,0.003125,107.0,996.731325689,60.9375,1.4178646781,0.540893259373,0.381483937888,0.025
0.3125,0.003125,107.0,996.731325689,61.25,1.41786982969,0.540901390891,0.381488293896,0.025
0.3125,0.003125,107.0,996.731325689,61.5625,1.41787490149,0.540909397665,0.381492583191,0.025
0.3125,0.003125,107.0,996.731325689,61.875,1.41787989466,0.540917281498,0.381496806778,0.025
0.3125,0.003125,107.0,996.731325689,62.1875,1.41788481035,0.540925044141,0.381500965643,0.025
0.3125,0.003125,107.0,996.731325689,62.5,1.41788964968,0.540932687334,0.381505060761,0.025
0.3125,0.003125,107.0,996.731325689,62.8125,1.41789441379,0.540940212844,0.381509093105,0.025
0.3125,0.003125,107.0,996.731325689,63.125,1.41789910385,0.540947622493,0.381513063649,0.025
0.3125,0.003125,107.0,996.731325689,63.4375,1.41790372101,0.540954918154,0.381516973369,0.025
0.3125,0.003125,107.0,996.731325689,63.75,1.41790826646,0.540962101741,0.381520823237,0.025
0.3125,0.003125,107.0,996.731325689,64.0625,1.41791274137,0.540969175158,0.381524614216,0.025
0.3125,0.003125,107.0,996.731325689,64.375,1.41791714686,0.540976140258,0.381528347242,0.025
0.3125,0.003125,107.0,996.731325689,64.6875,1.41792148404,0.54098299879,0.381532023226,0.025
0.3125,0.003125,107.0,996.731325689,65.0,1.41792575392,0.540989752374,0.38153564304,0.025
0.3125,0.003125,107.0,996.731325689,65.3125,1.41792995749,0.540996402503,0.381539207524,0.025
0.3125,0.003125,107.0,996.731325689,65.625,1.41793409565,0.541002950563,0.381542717487,0.025
0.3125,0.003125,107.0,996.731325689,65.9375,1.41793816931,0.541009397894,0.381546173725,0.025
0.3125,0.003125,107.0,996.731325689,66.25,1.41794217937,0.541015745844,0.381549577029,0.025
0.3125,0.003125,107.0,996.731325689,66.5625,1.41794612675,0.54102199583,0.381552928198,0.025
0.3125,0.003125,107.0,996.731325689,66.875,1.41795001241,0.54102814937,0.381556228047,0.025
0.3125,0.003125,107.0,996.731325689,67.1875,1.41795383736,0.541034208091,0.381559477406,0.025
0.3125,0.003125,107.0,996.731325689,67.5,1.41795760263,0.5410401737,0.381562677111,0.025
0.3125,0.003125,107.0,996.731325689,67.8125,1.41796130924,0.541046047923,0.381565827998,0.025
0.3125,0.003125,107.0,996.731325689,68.125,1.41796495821,0.54105183244,0.381568930879,0.025
0.3125,0.003125,107.0,996.731325689,68.4375,1.41796855048,0.541057528812,0.381571986534,0.025
0.3125,0.003125,107.0,996.731325689,68.75,1.41797208694,0.541063138435,0.381574995698,0.025
0.3125,0.003125,107.0,996.731325689,69.0625,1.41797556836,0.541068662527,0.381577959062,0.025
0.3125,0.003125,107.0,996.731325689,69.375,1.41797899547,0.541074102152,0.381580877276,0.025
0.3125,0.003125,107.0,996.731325689,69.6875,1.41798236895,0.541079458276,0.381583750964,0.025
0.3125,0.003125,107.0,996.731325689,70.0,1.41798568947,0.541084731845,0.381586580743,0.025
0.3125,0.003125,107.0,996.731325689,70.3125,1.41798895772,0.541089923868,0.381589367237,0.025
0.3125,0.003125,107.0,996.731325689,70.625,1.41799217445,0.541095035484,0.381592111099,0.025
0.3125,0.003125,107.0,996.731325689,70.9375,1.41799534046,0.541100067989,0.38159481301,0.025
0.3125,0.003125,107.0,996.731325689,71.25,1.41799845663,0.541105022836,0.38159747368,0.025
0.3125,0.003125,107.0,996.731325689,71.5625,1.41800152389,0.541109901585,0.381600093837,0.025
0.3125,0.003125,107.0,996.731325689,71.875,1.41800454314,0.541114705827,0.38160267421,0.025
0.3125,0.003125,107.0,996.731325689,72.1875,1.41800751529,0.541119437094,0.381605215505,0.025
0.3125,0.003125,107.0,996.731325689,72.5,1.41801044116,0.541124096776,0.381607718389,0.025
0.3125,0.003125,107.0,996.731325689,72.8125,1.41801332149,0.541128686061,0.381610183474,0.025
0.3125,0.003125,107.0,996.731325689,73.125,1.41801615691,0.541133205917,0.381612611316,0.025
0.3125,0.003125,107.0,996.731325689,73.4375,1.41801894795,0.541137657111,0.381615002419,0.025
0.3125,0.003125,107.0,996.731325689,73.75,1.4180216951,0.541142040276,0.381617357252,0.025
0.3125,0.003125,107.0,996.731325689,74.0625,1.41802439881,0.541146355996,0.381619676267,0.025
0.3125,0.003125,107.0,996.731325689,74.375,1.41802705956,0.541150604906,0.381621959929,0.025
0.3125,0.003125,107.0,996.731325689,74.6875,1.41802967788,0.541154787775,0.381624208729,0.025
0.3125,0.003125,107.0,996.731325689,75.0,1.41803225438,0.541158905566,0.381626423204,0.025
0.3125,0.003125,107.0,996.731325689,75.3125,1.41803478979,0.541162959446,0.381628603935,0.025
0.3125,0.003125,107.0,996.731325689,75.625,1.41803728488,0.541166950765,0.381630751542,0.025
0.3125,0.003125,107.0,996.731325689,75.9375,1.41803974049,0.54117088098,0.381632866669,0.025
0.3125,0.003125,107.0,996.731325689,76.25,1.41804215745,0.541174751567,0.381634949956,0.025
0.3125,0.003125,107.0,996.731325689,76.5625,1.41804453655,0.541178563918,0.381637002017,0.025
0.3125,0.003125,107.0,996.731325689,76.875,1.41804687852,0.541182319253,0.38163902342,0.025
0.3125,0.003125,107.0,996.731325689,77.1875,1.41804918395,0.541186018558,0.381641014664,0.025
0.3125,0.003125,107.0,996.731325689,77.5,1.41805145333,0.541189662568,0.381642976187,0.025
0.3125,0.003125,107.0,996.731325689,77.8125,1.41805368703,0.541193251789,0.381644908359,0.025
0.3125,0.003125,107.0,996.731325689,78.125,1.41805588536,0.541196786568,0.381646811512,0.025
0.3125,0.003125,107.0,996.731325689,78.4375,1.41805804859,0.541200267179,0.381648685954,0.025
0.3125,0.003125,107.0,996.731325689,78.75,1.41806017699,0.541203693932,0.381650532,0.025
0.3125,0.003125,107.0,996.731325689,79.0625,1.41806227093,0.541207067268,0.381652349996,0.025
0.3125,0.003125,107.0,996.731325689,79.375,1.41806433081,0.541210387828,0.38165414034,0.025
0.3125,0.003125,107.0,996.731325689,79.6875,1.4180663572,0.541213656488,0.381655903485,0.025
0.3125,0.003125,107.0,996.731325689,80.0,1.41806835073,0.541216874348,0.381657639942,0.025
0.3125,0.003125,107.0,996.731325689,80.3125,1.41807031212,0.541220042686,0.381659350264,0.025
0.3125,0.003125,107.0,996.731325689,80.625,1.41807224214,0.54122316287,0.381661035024,0.025
0.3125,0.003125,107.0,996.731325689,80.9375,1.41807414154,0.541226236259,0.381662694789,0.025
0.3125,0.003125,107.0,996.731325689,81.25,1.41807601103,0.541229264103,0.381664330093,0.025
0.3125,0.003125,107.0,996.731325689,81.5625,1.41807785121,0.541232247456,0.381665941412,0.025
0.3125,0.003125,107.0,996.731325689,81.875,1.41807966256,0.54123518712,0.381667529154,0.025
0.3125,0.003125,107.0,996.731325689,82.1875,1.41808144546,0.541238083636,0.381669093649,0.025
0.3125,0.003125,107.0,996.731325689,82.5,1.41808320015,0.541240937299,0.38167063516,0.025
0.3125,0.003125,107.0,996.731325689,82.8125,1.41808492678,0.541243748229,0.381672153899,0.025
0.3125,0.003125,107.0,996.731325689,83.125,1.41808662548,0.541246516457,0.38167365005,0.025
0.3125,0.003125,107.0,996.731325689,83.4375,1.41808829635,0.541249242027,0.381675123799,0.025
0.3125,0.003125,107.0,996.731325689,83.75,1.41808993958,0.541251925091,0.381676575362,0.025
0.3125,0.003125,107.0,996.731325689,84.0625,1.41809155543,0.541254565989,0.381678005002,0.025
0.3125,0.003125,107.0,996.731325689,84.375,1.41809314426,0.5412571653,0.381679413048,0.025
0.3125,0.003125,107.0,996.731325689,84.6875,1.41809470656,0.541259723846,0.381680799896,0.025
0.3125,0.003125,107.0,996.731325689,85.0,1.41809624293,0.541262242668,0.381682165999,0.025
0.3125,0.003125,107.0,996.731325689,85.3125,1.41809775402,0.541264722963,0.381683511853,0.025
0.3125,0.003125,107.0,996.731325689,85.625,1.41809924055,0.541267165998,0.381684837972,0.025
0.3125,0.003125,107.0,996.731325689,85.9375,1.41810070318,0.541269573012,0.381686144859,0.025
0.3125,0.003125,107.0,996.731325689,86.25,1.41810214254,0.541271945121,0.381687432979,0.025
0.3125,0.003125,107.0,996.731325689,86.5625,1.41810355916,0.541274283245,0.381688702738,0.025
0.3125,0.003125,107.0,996.731325689,86.875,1.41810495343,0.541276588053,0.381689954467,0.025
0.3125,0.003125,107.0,996.731325689,87.1875,1.41810632564,0.541278859951,0.38169118842,0.025
0.3125,0.003125,107.0,996.731325689,87.5,1.41810767592,0.541281099102,0.381692404775,0.025
0.3125,0.003125,107.0,996.731325689,87.8125,1.41810900435,0.541283305478,0.381693603656,0.025
0.3125,0.003125,107.0,996.731325689,88.125,1.41811031092,0.54128547894,0.381694785147,0.025
0.3125,0.003125,107.0,996.731325689,88.4375,1.41811159562,0.541287619324,0.381695949326,0.025
0.3125,0.003125,107.0,996.731325689,88.75,1.41811285848,0.541289726539,0.381697096291,0.025
0.3125,0.003125,107.0,996.731325689,89.0625,1.4181140996,0.541291800643,0.38169822618,0.025
0.3125,0.003125,107.0,996.731325689,89.375,1.41811531917,0.541293841905,0.381699339194,0.025
0.3125,0.003125,107.0,996.731325689,89.6875,1.4181165175,0.541295850832,0.381700435601,0.025
0.3125,0.003125,107.0,996.731325689,90.0,1.41811769504,0.541297828168,0.381701515742,0.025
0.3125,0.003125,107.0,996.731325689,90.3125,1.4181188523,0.541299774858,0.381702580015,0.025
0.3125,0.003125,107.0,996.731325689,90.625,1.4181199899,0.541301691992,0.381703628861,0.025
0.3125,0.003125,107.0,996.731325689,90.9375,1.41812110846,0.541303580717,0.381704662737,0.025
0.3125,0.003125,107.0,996.731325689,91.25,1.41812220859,0.541305442161,0.381705682094,0.025
0.3125,0.003125,107.0,996.731325689,91.5625,1.41812329088,0.541307277341,0.381706687346,0.025
0.3125,0.003125,107.0,996.731325689,91.875,1.41812435578,0.541309087097,0.381707678853,0.025
0.3125,0.003125,107.0,996.731325689,92.1875,1.41812540367,0.541310872043,0.381708656901,0.025
0.3125,0.003125,107.0,996.731325689,92.5,1.41812643478,0.541312632546,0.3817096217,0.025
0.3125,0.003125,107.0,996.731325689,92.8125,1.41812744922,0.541314368734,0.381710573384,0.025
0.3125,0.003125,107.0,996.731325689,93.125,1.41812844702,0.54131608053,0.38171151202,0.025
0.3125,0.003125,107.0,996.731325689,93.4375,1.4181294281,0.541317767714,0.381712437628,0.025
0.3125,0.003125,107.0,996.731325689,93.75,1.41813039237,0.541319429994,0.381713350204,0.025
0.3125,0.003125,107.0,996.731325689,94.0625,1.41813133974,0.541321067087,0.381714249746,0.025
0.3125,0.003125,107.0,996.731325689,94.375,1.41813227016,0.541322678799,0.381715136275,0.025
0.3125,0.003125,107.0,996.731325689,94.6875,1.41813318364,0.541324265086,0.38171600986,0.025
0.3125,0.003125,107.0,996.731325689,95.0,1.41813408033,0.541325826103,0.381716870632,0.025
0.3125,0.003125,107.0,996.731325689,95.3125,1.41813496045,0.54132736223,0.381717718791,0.025
0.3125,0.003125,107.0,996.731325689,95.625,1.41813582435,0.541328874065,0.381718554608,0.025
0.3125,0.003125,107.0,996.731325689,95.9375,1.41813667249,0.541330362398,0.381719378413,0.025
0.3125,0.003125,107.0,996.731325689,96.25,1.41813750538,0.541331828164,0.381720190583,0.025
0.3125,0.003125,107.0,996.731325689,96.5625,1.41813832359,0.541333272377,0.381720991521,0.025
0.3125,0.003125,107.0,996.731325689,96.875,1.41813912768,0.541334696058,0.381721781631,0.025
0.3125,0.003125,107.0,996.731325689,97.1875,1.41813991819,0.541336100164,0.381722561295,0.025
0.3125,0.003125,107.0,996.731325689,97.5,1.41814069557,0.541337485524,0.381723330853,0.025
0.3125,0.003125,107.0,996.731325689,97.8125,1.41814146022,0.541338852783,0.381724090585,0.025
0.3125,0.003125,107.0,996.731325689,98.125,1.41814221239,0.541340202375,0.381724840699,0.025
0.3125,0.003125,107.0,996.731325689,98.4375,1.41814295223,0.541341534513,0.381725581328,0.025
0.3125,0.003125,107.0,996.731325689,98.75,1.41814367978,0.541342849197,0.381726312535,0.025
0.3125,0.003125,107.0,996.731325689,99.0625,1.41814439499,0.541344146251,0.38172703432,0.025
0.3125,0.003125,107.0,996.731325689,99.375,1.41814509775,0.541345425369,0.381727746641,0.025
0.3125,0.003125,107.0,996.731325689,99.6875,1.4181457879,0.54134668618,0.381728449428,0.025
0.3125,0.003125,107.0,996.731325689,100.0,1.41814646528,0.541347928309,0.381729142611,0.025
0.3125,0.003125,107.0,996.731325689,100.3125,1.41814712976,0.541349151445,0.381729826138,0.025
0.3125,0.003125,107.0,996.731325689,100.625,1.41814778129,0.541350355396,0.381730499996,0.025
0.3125,0.003125,107.0,996.731325689,100.9375,1.41814841989,0.541351540134,0.381731164226,0.025
0.3125,0.003125,107.0,996.731325689,101.25,1.41814904568,0.54135270582,0.381731818932,0.025
0.3125,0.003125,107.0,996.731325689,101.5625,1.41814965889,0.541353852815,0.381732464285,0.025
0.3125,0.003125,107.0,996.731325689,101.875,1.41815025984,0.541354981667,0.38173310052,0.025
0.3125,0.003125,107.0,996.731325689,102.1875,1.41815084893,0.541356093082,0.381733727925,0.025
0.3125,0.003125,107.0,996.731325689,102.5,1.41815142665,0.541357187886,0.381734346831,0.025
0.3125,0.003125,107.0,996.731325689,102.8125,1.41815199349,0.541358266965,0.381734957588,0.025
0.3125,0.003125,107.0,996.731325689,103.125,1.41815254997,0.541359331212,0.381735560549,0.025
0.3125,0.003125,107.0,996.731325689,103.4375,1.41815309656,0.541360381465,0.381736156048,0.025
0.3125,0.003125,107.0,996.731325689,103.75,1.41815363369,0.541361418459,0.381736744383,0.025
0.3125,0.003125,107.0,996.731325689,104.0625,1.41815416172,0.54136244278,0.381737325798,0.025
0.3125,0.003125,107.0,996.731325689,104.375,1.41815468089,0.541363454838,0.381737900478,0.025
0.3125,0.003125,107.0,996.731325689,104.6875,1.41815519138,0.54136445485,0.381738468537,0.025
0.3125,0.003125,107.0,996.731325689,105.0,1.41815569322,0.541365442848,0.381739030021,0.025
0.3125,0.003125,107.0,996.731325689,105.3125,1.41815618639,0.541366418691,0.381739584916,0.025
0.3125,0.003125,107.0,996.731325689,105.625,1.41815667077,0.541367382099,0.381740133156,0.025
0.3125,0.003125,107.0,996.731325689,105.9375,1.41815714622,0.541368332696,0.381740674639,0.025
0.3125,0.003125,107.0,996.731325689,106.25,1.41815761253,0.541369270061,0.381741209244,0.025
0.3125,0.003125,107.0,996.731325689,106.5625,1.41815806953,0.541370193772,0.38174173685,0.025
0.3125,0.003125,107.0,996.731325689,106.875,1.41815851706,0.541371103466,0.381742257351,0.025
0.3125,0.003125,107.0,996.731325689,107.1875,1.41815895502,0.541371998874,0.381742770678,0.025
0.3125,0.003125,107.0,996.731325689,107.5,1.41815938338,0.541372879862,0.381743276807,0.025
0.3125,0.003125,107.0,996.731325689,107.8125,1.41815980219,0.541373746453,0.381743775768,0.025
0.3125,0.003125,107.0,996.731325689,108.125,1.41816021159,0.541374598839,0.381744267654,0.025
0.3125,0.003125,107.0,996.731325689,108.4375,1.41816061183,0.541375437375,0.381744752616,0.025
0.3125,0.003125,107.0,996.731325689,108.75,1.41816100322,0.541376262565,0.381745230859,0.025
0.3125,0.003125,107.0,996.731325689,109.0625,1.41816138614,0.541377075038,0.381745702634,0.025
0.3125,0.003125,107.0,996.731325689,109.375,1.41816176102,0.541377875507,0.381746168222,0.025
0.3125,0.003125,107.0,996.731325689,109.6875,1.41816212832,0.541378664731,0.381746627921,0.025
0.3125,0.003125,107.0,996.731325689,110.0,1.4181624885,0.541379443467,0.381747082032,0.025
0.3125,0.003125,107.0,996.731325689,110.3125,1.41816284199,0.54138021243,0.381747530835,0.025
0.3125,0.003125,107.0,996.731325689,110.625,1.41816318919,0.541380972251,0.381747974584,0.025
0.3125,0.003125,107.0,996.731325689,110.9375,1.41816353041,0.541381723441,0.381748413485,0.025
0.3125,0.003125,107.0,996.731325689,111.25,1.41816386591,0.541382466372,0.381748847691,0.025
0.3125,0.003125,107.0,996.731325689,111.5625,1.41816419586,0.541383201257,0.381749277299,0.025
0.3125,0.003125,107.0,996.731325689,111.875,1.41816452035,0.541383928152,0.381749702342,0.025
0.3125,0.003125,107.0,996.731325689,112.1875,1.41816483937,0.541384646958,0.381750122795,0.025
0.3125,0.003125,107.0,996.731325689,112.5,1.41816515287,0.541385357445,0.381750538582,0.025
