dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,176.0,996.719292646,-71.875,1.09903929944,0.106273092159,0.0967050917128,0.025
0.3125,0.003125,176.0,996.719292646,-71.5625,1.09964534318,0.106967309908,0.0972830965109,0.025
0.3125,0.003125,176.0,996.719292646,-71.25,1.10025276658,0.107663635353,0.0978622574269,0.025
0.3125,0.003125,176.0,996.719292646,-70.9375,1.10086156095,0.108362061956,0.0984425652084,0.025
0.3125,0.003125,176.0,996.719292646,-70.625,1.10147171763,0.109062583165,0.0990240106215,0.025
0.3125,0.003125,176.0,996.719292646,-70.3125,1.10208322795,0.109765192421,0.0996065844514,0.025
0.3125,0.003125,176.0,996.719292646,-70.0,1.10269608327,0.11046988315,0.100190277503,0.025
0.3125,0.003125,176.0,996.719292646,-69.6875,1.10331027496,0.111176648772,0.100775080604,0.025
0.3125,0.003125,176.0,996.719292646,-69.375,1.10392579441,0.111885482697,0.1013609846,0.025
0.3125,0.003125,176.0,996.719292646,-69.0625,1.104542633,0.112596378327,0.101947980363,0.025
0.3125,0.003125,176.0,996.719292646,-68.75,1.10516078215,0.11330932906,0.102536058785,0.025
0.3125,0.003125,176.0,996.719292646,-68.4375,1.10578023326,0.114024328283,0.103125210783,0.025
0.3125,0.003125,176.0,996.719292646,-68.125,1.10640097777,0.114741369381,0.1037154273,0.025
0.3125,0.003125,176.0,996.719292646,-67.8125,1.10702300711,0.115460445732,0.1043066993,0.025
0.3125,0.003125,176.0,996.719292646,-67.5,1.10764631272,0.116181550709,0.104899017774,0.025
0.3125,0.003125,176.0,996.719292646,-67.1875,1.10827088607,0.116904677679,0.105492373737,0.025
0.3125,0.003125,176.0,996.719292646,-66.875,1.10889671864,0.117629820005,0.10608675823,0.025
0.3125,0.003125,176.0,996.719292646,-66.5625,1.10952380189,0.118356971043,0.106682162317,0.025
0.3125,0.003125,176.0,996.719292646,-66.25,1.11015212734,0.119086124143,0.107278577086,0.025
0.3125,0.003125,176.0,996.719292646,-65.9375,1.11078168648,0.119817272648,0.107875993651,0.025
0.3125,0.003125,176.0,996.719292646,-65.625,1.11141247084,0.120550409893,0.108474403145,0.025
0.3125,0.003125,176.0,996.719292646,-65.3125,1.11204447197,0.121285529203,0.109073796728,0.025
0.3125,0.003125,176.0,996.719292646,-65.0,1.11267768141,0.122022623897,0.109674165579,0.025
0.3125,0.003125,176.0,996.719292646,-64.6875,1.11331209074,0.122761687281,0.110275500898,0.025
0.3125,0.003125,176.0,996.719292646,-64.375,1.11394769155,0.12350271265,0.110877793909,0.025
0.3125,0.003125,176.0,996.719292646,-64.0625,1.11458447544,0.124245693291,0.111481035853,0.025
0.3125,0.003125,176.0,996.719292646,-63.75,1.11522243404,0.124990622474,0.112085217993,0.025
0.3125,0.003125,176.0,996.719292646,-63.4375,1.11586155901,0.125737493461,0.112690331612,0.025
0.3125,0.003125,176.0,996.719292646,-63.125,1.11650184199,0.126486299501,0.113296368013,0.025
0.3125,0.003125,176.0,996.719292646,-62.8125,1.11714327468,0.12723703383,0.113903318519,0.025
0.3125,0.003125,176.0,996.719292646,-62.5,1.11778584878,0.127989689673,0.114511174475,0.025
0.3125,0.003125,176.0,996.719292646,-62.1875,1.118429556,0.128744260244,0.115119927245,0.025
0.3125,0.003125,176.0,996.719292646,-61.875,1.11907438809,0.129500738747,0.115729568217,0.025
0.3125,0.003125,176.0,996.719292646,-61.5625,1.11972033679,0.130259118377,0.116340088801,0.025
0.3125,0.003125,176.0,996.719292646,-61.25,1.12036739387,0.131019392319,0.116951480428,0.025
0.3125,0.003125,176.0,996.719292646,-60.9375,1.12101555112,0.131781553752,0.117563734558,0.025
0.3125,0.003125,176.0,996.719292646,-60.625,1.12166480033,0.132545595846,0.11817684267,0.025
0.3125,0.003125,176.0,996.719292646,-60.3125,1.12231513331,0.133311511767,0.118790796273,0.025
0.3125,0.003125,176.0,996.719292646,-60.0,1.12296654187,0.134079294675,0.119405586899,0.025
0.3125,0.003125,176.0,996.719292646,-59.6875,1.12361901786,0.134848937725,0.120021206108,0.025
0.3125,0.003125,176.0,996.719292646,-59.375,1.12427255311,0.135620434066,0.120637645485,0.025
0.3125,0.003125,176.0,996.719292646,-59.0625,1.12492713947,0.136393776844,0.121254896643,0.025
0.3125,0.003125,176.0,996.719292646,-58.75,1.12558276882,0.137168959199,0.121872951219,0.025
0.3125,0.003125,176.0,996.719292646,-58.4375,1.12623943302,0.137945974264,0.122491800877,0.025
0.3125,0.003125,176.0,996.719292646,-58.125,1.12689712397,0.138724815167,0.123111437306,0.025
0.3125,0.003125,176.0,996.719292646,-57.8125,1.12755583356,0.139505475028,0.123731852218,0.025
0.3125,0.003125,176.0,996.719292646,-57.5,1.12821555372,0.140287946957,0.124353037352,0.025
0.3125,0.003125,176.0,996.719292646,-57.1875,1.12887627637,0.141072224057,0.124974984464,0.025
0.3125,0.003125,176.0,996.719292646,-56.875,1.12953799345,0.141858299416,0.125597685335,0.025
0.3125,0.003125,176.0,996.719292646,-56.5625,1.13020069693,0.142646166112,0.126221131766,0.025
0.3125,0.003125,176.0,996.719292646,-56.25,1.13086437878,0.143435817209,0.126845315578,0.025
0.3125,0.003125,176.0,996.719292646,-55.9375,1.13152903101,0.144227245757,0.127470228609,0.025
0.3125,0.003125,176.0,996.719292646,-55.625,1.13219464562,0.145020444788,0.128095862718,0.025
0.3125,0.003125,176.0,996.719292646,-55.3125,1.13286121465,0.145815407321,0.12872220978,0.025
0.3125,0.003125,176.0,996.719292646,-55.0,1.13352873015,0.14661212636,0.129349261689,0.025
0.3125,0.003125,176.0,996.719292646,-54.6875,1.13419718418,0.14741059489,0.129977010359,0.025
0.3125,0.003125,176.0,996.719292646,-54.375,1.13486656884,0.148210805884,0.130605447719,0.025
0.3125,0.003125,176.0,996.719292646,-54.0625,1.13553687622,0.149012752298,0.131234565719,0.025
0.3125,0.003125,176.0,996.719292646,-53.75,1.13620809844,0.149816427075,0.13186435633,0.025
0.3125,0.003125,176.0,996.719292646,-53.4375,1.13688022764,0.150621823147,0.132494811542,0.025
0.3125,0.003125,176.0,996.719292646,-53.125,1.13755325594,0.151428933432,0.133125923366,0.025
0.3125,0.003125,176.0,996.719292646,-52.8125,1.13822717551,0.152237750839,0.133757683837,0.025
0.3125,0.003125,176.0,996.719292646,-52.5,1.13890197851,0.153048268266,0.134390085012,0.025
0.3125,0.003125,176.0,996.719292646,-52.1875,1.13957765711,0.153860478604,0.13502311897,0.025
0.3125,0.003125,176.0,996.719292646,-51.875,1.14025420349,0.154674374734,0.135656777818,0.025
0.3125,0.003125,176.0,996.719292646,-51.5625,1.14093160983,0.155489949528,0.136291053683,0.025
0.3125,0.003125,176.0,996.719292646,-51.25,1.14160986834,0.156307195853,0.136925938718,0.025
0.3125,0.003125,176.0,996.719292646,-50.9375,1.1422889712,0.157126106565,0.137561425098,0.025
0.3125,0.003125,176.0,996.719292646,-50.625,1.14296891064,0.15794667451,0.138197505023,0.025
0.3125,0.003125,176.0,996.719292646,-50.3125,1.14364967885,0.158768892525,0.138834170714,0.025
0.3125,0.003125,176.0,996.719292646,-50.0,1.14433126808,0.159592753432,0.139471414413,0.025
0.3125,0.003125,176.0,996.719292646,-49.6875,1.14501367056,0.160418250043,0.14010922838,0.025
0.3125,0.003125,176.0,996.719292646,-49.375,1.14569687853,0.161245375152,0.140747604896,0.025
0.3125,0.003125,176.0,996.719292646,-49.0625,1.14638088425,0.162074121535,0.141386536258,0.025
0.3125,0.003125,176.0,996.719292646,-48.75,1.14706567999,0.162904481953,0.142026014779,0.025
0.3125,0.003125,176.0,996.719292646,-48.4375,1.14775125804,0.163736449144,0.142666032787,0.025
0.3125,0.003125,176.0,996.719292646,-48.125,1.14843761071,0.164570015824,0.143306582625,0.025
0.3125,0.003125,176.0,996.719292646,-47.8125,1.1491247303,0.165405174691,0.143947656648,0.025
0.3125,0.003125,176.0,996.719292646,-47.5,1.14981260916,0.166241918416,0.144589247226,0.025
0.3125,0.003125,176.0,996.719292646,-47.1875,1.15050123962,0.167080239652,0.145231346741,0.025
0.3125,0.003125,176.0,996.719292646,-46.875,1.15119061404,0.167920131026,0.14587394759,0.025
0.3125,0.003125,176.0,996.719292646,-46.5625,1.1518807248,0.168761585148,0.146517042184,0.025
0.3125,0.003125,176.0,996.719292646,-46.25,1.15257156427,0.169604594605,0.147160622948,0.025
0.3125,0.003125,176.0,996.719292646,-45.9375,1.15326312486,0.170449151966,0.147804682326,0.025
0.3125,0.003125,176.0,996.719292646,-45.625,1.15395539895,0.171295249783,0.148449212775,0.025
0.3125,0.003125,176.0,996.719292646,-45.3125,1.15464837896,0.172142880593,0.149094206774,0.025
0.3125,0.003125,176.0,996.719292646,-45.0,1.15534205729,0.172992036915,0.149739656819,0.025
0.3125,0.003125,176.0,996.719292646,-44.6875,1.15603642635,0.173842711256,0.150385555425,0.025
0.3125,0.003125,176.0,996.719292646,-44.375,1.15673147856,0.174694896109,0.151031895128,0.025
0.3125,0.003125,176.0,996.719292646,-44.0625,1.15742720634,0.175548583955,0.151678668483,0.025
0.3125,0.003125,176.0,996.719292646,-43.75,1.1581236021,0.176403767259,0.152325868066,0.025
0.3125,0.003125,176.0,996.719292646,-43.4375,1.15882065826,0.177260438472,0.152973486472,0.025
0.3125,0.003125,176.0,996.719292646,-43.125,1.15951836723,0.17811859003,0.153621516311,0.025
0.3125,0.003125,176.0,996.719292646,-42.8125,1.16021672146,0.17897821435,0.154269950213,0.025
0.3125,0.003125,176.0,996.719292646,-42.5,1.16091571335,0.179839303831,0.154918780824,0.025
0.3125,0.003125,176.0,996.719292646,-42.1875,1.16161533535,0.180701850851,0.1555680008,0.025
0.3125,0.003125,176.0,996.719292646,-41.875,1.16231557989,0.181565847761,0.156217602814,0.025
0.3125,0.003125,176.0,996.719292646,-41.5625,1.16301643943,0.18243128689,0.156867579545,0.025
0.3125,0.003125,176.0,996.719292646,-41.25,1.16371790642,0.183298160538,0.157517923687,0.025
0.3125,0.003125,176.0,996.719292646,-40.9375,1.16441997334,0.184166460975,0.158168627937,0.025
0.3125,0.003125,176.0,996.719292646,-40.625,1.16512263265,0.185036180443,0.158819685005,0.025
0.3125,0.003125,176.0,996.719292646,-40.3125,1.16582587687,0.185907311153,0.159471087605,0.025
0.3125,0.003125,176.0,996.719292646,-40.0,1.16652969847,0.186779845285,0.160122828461,0.025
0.3125,0.003125,176.0,996.719292646,-39.6875,1.16723408997,0.187653774991,0.160774900303,0.025
0.3125,0.003125,176.0,996.719292646,-39.375,1.1679390439,0.188529092393,0.161427295873,0.025
0.3125,0.003125,176.0,996.719292646,-39.0625,1.16864455276,0.189405789587,0.162080007921,0.025
0.3125,0.003125,176.0,996.719292646,-38.75,1.16935060908,0.190283858642,0.162733029208,0.025
0.3125,0.003125,176.0,996.719292646,-38.4375,1.17005720538,0.191163291604,0.163386352509,0.025
0.3125,0.003125,176.0,996.719292646,-38.125,1.1707643342,0.192044080498,0.16403997061,0.025
0.3125,0.003125,176.0,996.719292646,-37.8125,1.17147198806,0.192926217326,0.164693876314,0.025
0.3125,0.003125,176.0,996.719292646,-37.5,1.17218015946,0.19380969407,0.165348062437,0.025
0.3125,0.003125,176.0,996.719292646,-37.1875,1.17288884093,0.194694502695,0.166002521812,0.025
0.3125,0.003125,176.0,996.719292646,-36.875,1.17359802496,0.195580635142,0.166657247285,0.025
0.3125,0.003125,176.0,996.719292646,-36.5625,1.17430770408,0.196468083335,0.167312231718,0.025
0.3125,0.003125,176.0,996.719292646,-36.25,1.17501787076,0.197356839173,0.167967467985,0.025
0.3125,0.003125,176.0,996.719292646,-35.9375,1.17572851752,0.198246894532,0.168622948973,0.025
0.3125,0.003125,176.0,996.719292646,-35.625,1.17643963684,0.199138241263,0.169278667579,0.025
0.3125,0.003125,176.0,996.719292646,-35.3125,1.17715122121,0.200030871186,0.16993461671,0.025
0.3125,0.003125,176.0,996.719292646,-35.0,1.17786326313,0.200924776089,0.170590789276,0.025
0.3125,0.003125,176.0,996.719292646,-34.6875,1.17857575511,0.201819947729,0.171247178196,0.025
0.3125,0.003125,176.0,996.719292646,-34.375,1.17928868964,0.202716377825,0.171903776392,0.025
0.3125,0.003125,176.0,996.719292646,-34.0625,1.18000205923,0.203614058056,0.172560576785,0.025
0.3125,0.003125,176.0,996.719292646,-33.75,1.18071585639,0.204512980067,0.173217572303,0.025
0.3125,0.003125,176.0,996.719292646,-33.4375,1.18143007365,0.205413135461,0.173874755873,0.025
0.3125,0.003125,176.0,996.719292646,-33.125,1.18214470353,0.206314515802,0.174532120424,0.025
0.3125,0.003125,176.0,996.719292646,-32.8125,1.18285973856,0.207217112618,0.175189658887,0.025
0.3125,0.003125,176.0,996.719292646,-32.5,1.18357517127,0.208120917399,0.175847364199,0.025
0.3125,0.003125,176.0,996.719292646,-32.1875,1.18429099417,0.209025921602,0.1765052293,0.025
0.3125,0.003125,176.0,996.719292646,-31.875,1.1850071998,0.209932116651,0.177163247138,0.025
0.3125,0.003125,176.0,996.719292646,-31.5625,1.18572378068,0.21083949394,0.177821410669,0.025
0.3125,0.003125,176.0,996.719292646,-31.25,1.1864407293,0.211748044835,0.178479712855,0.025
0.3125,0.003125,176.0,996.719292646,-30.9375,1.18715803817,0.212657760673,0.179138146672,0.025
0.3125,0.003125,176.0,996.719292646,-30.625,1.18787569978,0.213568632767,0.179796705103,0.025
0.3125,0.003125,176.0,996.719292646,-30.3125,1.18859370659,0.2144806524,0.180455381143,0.025
0.3125,0.003125,176.0,996.719292646,-30.0,1.18931205109,0.215393810831,0.181114167795,0.025
0.3125,0.003125,176.0,996.719292646,-29.6875,1.19003072571,0.216308099288,0.181773058073,0.025
0.3125,0.003125,176.0,996.719292646,-29.375,1.1907497229,0.217223508967,0.182432044995,0.025
0.3125,0.003125,176.0,996.719292646,-29.0625,1.19146903509,0.21814003103,0.183091121586,0.025
0.3125,0.003125,176.0,996.719292646,-28.75,1.19218865472,0.219057656604,0.183750280873,0.025
0.3125,0.003125,176.0,996.719292646,-28.4375,1.19290857422,0.219976376772,0.184409515883,0.025
0.3125,0.003125,176.0,996.719292646,-28.125,1.193628786,0.220896182578,0.185068819645,0.025
0.3125,0.003125,176.0,996.719292646,-27.8125,1.1943492825,0.221817065017,0.185728185184,0.025
0.3125,0.003125,176.0,996.719292646,-27.5,1.19507005613,0.222739015039,0.18638760552,0.025
0.3125,0.003125,176.0,996.719292646,-27.1875,1.19579109932,0.223662023545,0.187047073671,0.025
0.3125,0.003125,176.0,996.719292646,-26.875,1.19651240451,0.224586081388,0.187706582651,0.025
0.3125,0.003125,176.0,996.719292646,-26.5625,1.1972339641,0.225511179375,0.188366125469,0.025
0.3125,0.003125,176.0,996.719292646,-26.25,1.19795577053,0.226437308265,0.189025695133,0.025
0.3125,0.003125,176.0,996.719292646,-25.9375,1.19867781621,0.227364458776,0.18968528465,0.025
0.3125,0.003125,176.0,996.719292646,-25.625,1.19940009354,0.228292621582,0.190344887026,0.025
0.3125,0.003125,176.0,996.719292646,-25.3125,1.20012259492,0.22922178732,0.191004495272,0.025
0.3125,0.003125,176.0,996.719292646,-25.0,1.20084531273,0.230151946589,0.191664102399,0.025
0.3125,0.003125,176.0,996.719292646,-24.6875,1.20156823934,0.231083089957,0.192323701426,0.025
0.3125,0.003125,176.0,996.719292646,-24.375,1.20229136709,0.232015207952,0.192983285376,0.025
0.3125,0.003125,176.0,996.719292646,-24.0625,1.20301468832,0.232948291073,0.193642847277,0.025
0.3125,0.003125,176.0,996.719292646,-23.75,1.20373819532,0.233882329783,0.194302380161,0.025
0.3125,0.003125,176.0,996.719292646,-23.4375,1.20446188041,0.234817314508,0.194961877066,0.025
0.3125,0.003125,176.0,996.719292646,-23.125,1.20518573585,0.235753235635,0.19562133103,0.025
0.3125,0.003125,176.0,996.719292646,-22.8125,1.20590975391,0.236690083507,0.19628073509,0.025
0.3125,0.003125,176.0,996.719292646,-22.5,1.20663392685,0.237627848425,0.196940082283,0.025
0.3125,0.003125,176.0,996.719292646,-22.1875,1.2073582469,0.238566520638,0.197599365639,0.025
0.3125,0.003125,176.0,996.719292646,-21.875,1.20808270631,0.239506090341,0.198258578181,0.025
0.3125,0.003125,176.0,996.719292646,-21.5625,1.20880729732,0.240446547678,0.198917712927,0.025
0.3125,0.003125,176.0,996.719292646,-21.25,1.20953201215,0.241387882732,0.199576762882,0.025
0.3125,0.003125,176.0,996.719292646,-20.9375,1.21025684302,0.242330085532,0.200235721045,0.025
0.3125,0.003125,176.0,996.719292646,-20.625,1.21098178216,0.243273146049,0.200894580401,0.025
0.3125,0.003125,176.0,996.719292646,-20.3125,1.21170682177,0.244217054198,0.201553333932,0.025
0.3125,0.003125,176.0,996.719292646,-20.0,1.21243195406,0.24516179984,0.20221197461,0.025
0.3125,0.003125,176.0,996.719292646,-19.6875,1.21315717122,0.246107372787,0.202870495401,0.025
0.3125,0.003125,176.0,996.719292646,-19.375,1.21388246541,0.247053762803,0.20352888927,0.025
0.3125,0.003125,176.0,996.719292646,-19.0625,1.2146078288,0.248000959605,0.20418714918,0.025
0.3125,0.003125,176.0,996.719292646,-18.75,1.21533325351,0.248948952871,0.204845268091,0.025
0.3125,0.003125,176.0,996.719292646,-18.4375,1.21605873165,0.249897732234,0.205503238966,0.025
0.3125,0.003125,176.0,996.719292646,-18.125,1.21678425531,0.250847287286,0.206161054769,0.025
0.3125,0.003125,176.0,996.719292646,-17.8125,1.21750981654,0.25179760758,0.206818708461,0.025
0.3125,0.003125,176.0,996.719292646,-17.5,1.21823540738,0.252748682623,0.207476193005,0.025
0.3125,0.003125,176.0,996.719292646,-17.1875,1.21896101985,0.253700501874,0.20813350136,0.025
0.3125,0.003125,176.0,996.719292646,-16.875,1.21968664595,0.254653054743,0.208790626478,0.025
0.3125,0.003125,176.0,996.719292646,-16.5625,1.22041227764,0.255606330586,0.209447561306,0.025
0.3125,0.003125,176.0,996.719292646,-16.25,1.22113790691,0.256560318699,0.210104298779,0.025
0.3125,0.003125,176.0,996.719292646,-15.9375,1.2218635257,0.257515008317,0.210760831821,0.025
0.3125,0.003125,176.0,996.719292646,-15.625,1.22258912595,0.258470388612,0.211417153343,0.025
0.3125,0.003125,176.0,996.719292646,-15.3125,1.22331469961,0.259426448687,0.212073256241,0.025
0.3125,0.003125,176.0,996.719292646,-15.0,1.2240402386,0.26038317758,0.212729133396,0.025
0.3125,0.003125,176.0,996.719292646,-14.6875,1.22476573484,0.261340564266,0.213384777675,0.025
0.3125,0.003125,176.0,996.719292646,-14.375,1.22549118021,0.262298597653,0.214040181934,0.025
0.3125,0.003125,176.0,996.719292646,-14.0625,1.22621656662,0.263257266592,0.214695339016,0.025
0.3125,0.003125,176.0,996.719292646,-13.75,1.22694188592,0.264216559873,0.215350241755,0.025
0.3125,0.003125,176.0,996.719292646,-13.4375,1.22766712995,0.265176466236,0.21600488298,0.025
0.3125,0.003125,176.0,996.719292646,-13.125,1.22839229054,0.266136974366,0.216659255512,0.025
0.3125,0.003125,176.0,996.719292646,-12.8125,1.22911735945,0.267098072902,0.217313352171,0.025
0.3125,0.003125,176.0,996.719292646,-12.5,1.22984232846,0.268059750432,0.217967165768,0.025
0.3125,0.003125,176.0,996.719292646,-12.1875,1.23056718929,0.269021995496,0.218620689115,0.025
0.3125,0.003125,176.0,996.719292646,-11.875,1.23129193363,0.269984796584,0.219273915014,0.025
0.3125,0.003125,176.0,996.719292646,-11.5625,1.23201655315,0.270948142129,0.219926836263,0.025
0.3125,0.003125,176.0,996.719292646,-11.25,1.23274103951,0.271912020507,0.220579445649,0.025
0.3125,0.003125,176.0,996.719292646,-10.9375,1.23346538432,0.272876420035,0.221231735947,0.025
0.3125,0.003125,176.0,996.719292646,-10.625,1.23418957919,0.273841328957,0.221883699918,0.025
0.3125,0.003125,176.0,996.719292646,-10.3125,1.23491361572,0.274806735453,0.222535330306,0.025
0.3125,0.003125,176.0,996.719292646,-10.0,1.23563748547,0.275772627625,0.223186619836,0.025
0.3125,0.003125,176.0,996.719292646,-9.6875,1.23636118,0.276738993505,0.223837561216,0.025
