dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,235.0,1346.49165717,-207.8125,1.0000272225,2.68622273807e-05,2.68840007475e-05,0.025
0.3125,0.003125,235.0,1346.49165717,-207.5,1.00002764801,2.72879728643e-05,2.73100758284e-05,0.025
0.3125,0.003125,235.0,1346.49165717,-207.1875,1.00002808023,2.77204092547e-05,2.77428466263e-05,0.025
0.3125,0.003125,235.0,1346.49165717,-206.875,1.00002851925,2.81596414362e-05,2.81824180978e-05,0.025
0.3125,0.003125,235.0,1346.49165717,-206.5625,1.00002896518,2.8605775949e-05,2.86288968514e-05,0.025
0.3125,0.003125,235.0,1346.49165717,-206.25,1.00002941813,2.90589210071e-05,2.90823911746e-05,0.025
0.3125,0.003125,235.0,1346.49165717,-205.9375,1.00002987822,2.95191865257e-05,2.95430110627e-05,0.025
0.3125,0.003125,235.0,1346.49165717,-205.625,1.00003034555,2.99866841694e-05,3.00108682497e-05,0.025
0.3125,0.003125,235.0,1346.49165717,-205.3125,1.00003082024,3.04615273658e-05,3.04860762361e-05,0.025
0.3125,0.003125,235.0,1346.49165717,-205.0,1.0000313024,3.09438313309e-05,3.0968750319e-05,0.025
0.3125,0.003125,235.0,1346.49165717,-204.6875,1.00003179215,3.14337131138e-05,3.14590076231e-05,0.025
0.3125,0.003125,235.0,1346.49165717,-204.375,1.00003228962,3.19312916196e-05,3.19569671317e-05,0.025
0.3125,0.003125,235.0,1346.49165717,-204.0625,1.00003279492,3.24366876396e-05,3.24627497188e-05,0.025
0.3125,0.003125,235.0,1346.49165717,-203.75,1.00003330817,3.2950023889e-05,3.29764781815e-05,0.025
0.3125,0.003125,235.0,1346.49165717,-203.4375,1.00003382951,3.34714250446e-05,3.34982772739e-05,0.025
0.3125,0.003125,235.0,1346.49165717,-203.125,1.00003435905,3.40010177731e-05,3.40282737389e-05,0.025
0.3125,0.003125,235.0,1346.49165717,-202.8125,1.00003489693,3.45389307551e-05,3.45665963409e-05,0.025
0.3125,0.003125,235.0,1346.49165717,-202.5,1.00003544328,3.50852947267e-05,3.51133759004e-05,0.025
0.3125,0.003125,235.0,1346.49165717,-202.1875,1.00003599822,3.56402425182e-05,3.5668745329e-05,0.025
0.3125,0.003125,235.0,1346.49165717,-201.875,1.0000365619,3.62039090883e-05,3.62328396643e-05,0.025
0.3125,0.003125,235.0,1346.49165717,-201.5625,1.00003713446,3.67764315518e-05,3.68057961042e-05,0.025
0.3125,0.003125,235.0,1346.49165717,-201.25,1.00003771602,3.73579492252e-05,3.73877540426e-05,0.025
0.3125,0.003125,235.0,1346.49165717,-200.9375,1.00003830674,3.79486036567e-05,3.79788551043e-05,0.025
0.3125,0.003125,235.0,1346.49165717,-200.625,1.00003890675,3.85485386533e-05,3.85792431797e-05,0.025
0.3125,0.003125,235.0,1346.49165717,-200.3125,1.0000395162,3.91579003277e-05,3.91890644621e-05,0.025
0.3125,0.003125,235.0,1346.49165717,-200.0,1.00004013525,3.97768371363e-05,3.98084674837e-05,0.025
0.3125,0.003125,235.0,1346.49165717,-199.6875,1.00004076403,4.04054999105e-05,4.0437603152e-05,0.025
0.3125,0.003125,235.0,1346.49165717,-199.375,1.0000414027,4.10440418979e-05,4.10766247857e-05,0.025
0.3125,0.003125,235.0,1346.49165717,-199.0625,1.00004205142,4.16926187898e-05,4.17256881504e-05,0.025
0.3125,0.003125,235.0,1346.49165717,-198.75,1.00004271034,4.23513887624e-05,4.23849514944e-05,0.025
0.3125,0.003125,235.0,1346.49165717,-198.4375,1.00004337962,4.30205125165e-05,4.30545755859e-05,0.025
0.3125,0.003125,235.0,1346.49165717,-198.125,1.00004405943,4.37001533061e-05,4.3734723748e-05,0.025
0.3125,0.003125,235.0,1346.49165717,-197.8125,1.00004474993,4.439047698e-05,4.44255618957e-05,0.025
0.3125,0.003125,235.0,1346.49165717,-197.5,1.00004545128,4.5091652016e-05,4.51272585717e-05,0.025
0.3125,0.003125,235.0,1346.49165717,-197.1875,1.00004616366,4.58038495616e-05,4.58399849828e-05,0.025
0.3125,0.003125,235.0,1346.49165717,-196.875,1.00004688723,4.65272434679e-05,4.65639150354e-05,0.025
0.3125,0.003125,235.0,1346.49165717,-196.5625,1.00004762218,4.72620103158e-05,4.72992253701e-05,0.025
0.3125,0.003125,235.0,1346.49165717,-196.25,1.00004836868,4.80083294562e-05,4.80460953981e-05,0.025
0.3125,0.003125,235.0,1346.49165717,-195.9375,1.0000491269,4.87663830573e-05,4.88047073387e-05,0.025
0.3125,0.003125,235.0,1346.49165717,-195.625,1.00004989704,4.95363561335e-05,4.95752462542e-05,0.025
0.3125,0.003125,235.0,1346.49165717,-195.3125,1.00005067928,5.0318436575e-05,5.03579000852e-05,0.025
0.3125,0.003125,235.0,1346.49165717,-195.0,1.00005147381,5.1112815187e-05,5.11528596869e-05,0.025
0.3125,0.003125,235.0,1346.49165717,-194.6875,1.00005228081,5.19196857294e-05,5.19603188659e-05,0.025
0.3125,0.003125,235.0,1346.49165717,-194.375,1.00005310049,5.27392449539e-05,5.27804744167e-05,0.025
0.3125,0.003125,235.0,1346.49165717,-194.0625,1.00005393305,5.35716926353e-05,5.36135261582e-05,0.025
0.3125,0.003125,235.0,1346.49165717,-193.75,1.00005477867,5.44172316082e-05,5.4459676971e-05,0.025
0.3125,0.003125,235.0,1346.49165717,-193.4375,1.00005563758,5.52760678112e-05,5.53191328359e-05,0.025
0.3125,0.003125,235.0,1346.49165717,-193.125,1.00005650997,5.61484103219e-05,5.61921028726e-05,0.025
0.3125,0.003125,235.0,1346.49165717,-192.8125,1.00005739606,5.70344713919e-05,5.70787993787e-05,0.025
0.3125,0.003125,235.0,1346.49165717,-192.5,1.00005829606,5.79344664954e-05,5.79794378706e-05,0.025
0.3125,0.003125,235.0,1346.49165717,-192.1875,1.00005921019,5.88486143632e-05,5.88942371248e-05,0.025
0.3125,0.003125,235.0,1346.49165717,-191.875,1.00006013866,5.97771370229e-05,5.98234192208e-05,0.025
0.3125,0.003125,235.0,1346.49165717,-191.5625,1.00006108172,6.07202598545e-05,6.07672095864e-05,0.025
0.3125,0.003125,235.0,1346.49165717,-191.25,1.00006203958,6.16782116296e-05,6.1725837043e-05,0.025
0.3125,0.003125,235.0,1346.49165717,-190.9375,1.00006301247,6.26512245544e-05,6.26995338529e-05,0.025
0.3125,0.003125,235.0,1346.49165717,-190.625,1.00006400064,6.36395343244e-05,6.36885357689e-05,0.025
0.3125,0.003125,235.0,1346.49165717,-190.3125,1.00006500431,6.4643380171e-05,6.46930820854e-05,0.025
0.3125,0.003125,235.0,1346.49165717,-190.0,1.00006602375,6.56630049174e-05,6.57134156926e-05,0.025
0.3125,0.003125,235.0,1346.49165717,-189.6875,1.00006705918,6.66986550413e-05,6.67497831326e-05,0.025
0.3125,0.003125,235.0,1346.49165717,-189.375,1.00006811088,6.7750580716e-05,6.7802434656e-05,0.025
0.3125,0.003125,235.0,1346.49165717,-189.0625,1.00006917908,6.88190358763e-05,6.88716242839e-05,0.025
0.3125,0.003125,235.0,1346.49165717,-188.75,1.00007026405,6.99042782982e-05,6.99576098727e-05,0.025
0.3125,0.003125,235.0,1346.49165717,-188.4375,1.00007136605,7.10065696517e-05,7.10606531798e-05,0.025
0.3125,0.003125,235.0,1346.49165717,-188.125,1.00007248536,7.21261755698e-05,7.21810199315e-05,0.025
0.3125,0.003125,235.0,1346.49165717,-187.8125,1.00007362224,7.32633657203e-05,7.33189798949e-05,0.025
0.3125,0.003125,235.0,1346.49165717,-187.5,1.00007477698,7.44184138791e-05,7.4474806952e-05,0.025
0.3125,0.003125,235.0,1346.49165717,-187.1875,1.00007594984,7.55915980148e-05,7.56487791784e-05,0.025
0.3125,0.003125,235.0,1346.49165717,-186.875,1.00007714112,7.67832003635e-05,7.68411789223e-05,0.025
0.3125,0.003125,235.0,1346.49165717,-186.5625,1.00007835111,7.79935075125e-05,7.80522928881e-05,0.025
0.3125,0.003125,235.0,1346.49165717,-186.25,1.00007958011,7.92228104922e-05,7.92824122215e-05,0.025
0.3125,0.003125,235.0,1346.49165717,-185.9375,1.0000808284,8.04714048593e-05,8.0531832597e-05,0.025
0.3125,0.003125,235.0,1346.49165717,-185.625,1.0000820963,8.17395907808e-05,8.18008543071e-05,0.025
0.3125,0.003125,235.0,1346.49165717,-185.3125,1.00008338412,8.30276731406e-05,8.30897823555e-05,0.025
0.3125,0.003125,235.0,1346.49165717,-185.0,1.00008469216,8.4335961626e-05,8.43989265506e-05,0.025
0.3125,0.003125,235.0,1346.49165717,-184.6875,1.00008602074,8.56647708241e-05,8.57286016013e-05,0.025
0.3125,0.003125,235.0,1346.49165717,-184.375,1.0000873702,8.70144203339e-05,8.70791272145e-05,0.025
0.3125,0.003125,235.0,1346.49165717,-184.0625,1.00008874084,8.83852348449e-05,8.84508281912e-05,0.025
0.3125,0.003125,235.0,1346.49165717,-183.75,1.00009013302,8.97775442363e-05,8.9844034525e-05,0.025
0.3125,0.003125,235.0,1346.49165717,-183.4375,1.00009154706,9.1191683698e-05,9.12590815037e-05,0.025
0.3125,0.003125,235.0,1346.49165717,-183.125,1.00009298331,9.26279938264e-05,9.26963098082e-05,0.025
0.3125,0.003125,235.0,1346.49165717,-182.8125,1.00009444212,9.40868207126e-05,9.41560656099e-05,0.025
0.3125,0.003125,235.0,1346.49165717,-182.5,1.00009592383,9.55685160471e-05,9.56387006694e-05,0.025
0.3125,0.003125,235.0,1346.49165717,-182.1875,1.00009742881,9.70734372244e-05,9.71445724336e-05,0.025
0.3125,0.003125,235.0,1346.49165717,-181.875,1.00009895742,9.86019474262e-05,9.86740441312e-05,0.025
0.3125,0.003125,235.0,1346.49165717,-181.5625,1.00010051003,0.000100154415729,0.000100227484868,0.025
0.3125,0.003125,235.0,1346.49165717,-181.25,1.00010208702,0.000101731217203,0.000101805269722,0.025
0.3125,0.003125,235.0,1346.49165717,-180.9375,1.00010368876,0.000103332732988,0.000103407779829,0.025
0.3125,0.003125,235.0,1346.49165717,-180.625,1.00010531563,0.000104959350396,0.000105035402476,0.025
0.3125,0.003125,235.0,1346.49165717,-180.3125,1.00010696804,0.000106611462994,0.000106688531186,0.025
0.3125,0.003125,235.0,1346.49165717,-180.0,1.00010864637,0.000108289470682,0.000108367565798,0.025
0.3125,0.003125,235.0,1346.49165717,-179.6875,1.00011035104,0.000109993779783,0.000110072912551,0.025
0.3125,0.003125,235.0,1346.49165717,-179.375,1.00011208244,0.000111724803116,0.000111804984163,0.025
0.3125,0.003125,235.0,1346.49165717,-179.0625,1.000113841,0.00011348296007,0.000113564199903,0.025
0.3125,0.003125,235.0,1346.49165717,-178.75,1.00011562713,0.000115268676679,0.000115350985663,0.025
0.3125,0.003125,235.0,1346.49165717,-178.4375,1.00011744127,0.000117082385693,0.000117165774038,0.025
0.3125,0.003125,235.0,1346.49165717,-178.125,1.00011928384,0.000118924526645,0.000119009004384,0.025
0.3125,0.003125,235.0,1346.49165717,-177.8125,1.00012115529,0.000120795545918,0.000120881122893,0.025
0.3125,0.003125,235.0,1346.49165717,-177.5,1.00012305607,0.00012269589682,0.00012278258266,0.025
0.3125,0.003125,235.0,1346.49165717,-177.1875,1.00012498663,0.000124626039637,0.000124713843743,0.025
0.3125,0.003125,235.0,1346.49165717,-176.875,1.00012694744,0.000126586441692,0.000126675373232,0.025
0.3125,0.003125,235.0,1346.49165717,-176.5625,1.00012893895,0.000128577577409,0.000128667645313,0.025
0.3125,0.003125,235.0,1346.49165717,-176.25,1.00013096166,0.000130599928395,0.000130691141337,0.025
0.3125,0.003125,235.0,1346.49165717,-175.9375,1.00013301604,0.0001326539835,0.000132746349892,0.025
0.3125,0.003125,235.0,1346.49165717,-175.625,1.00013510258,0.000134740238881,0.000134833766871,0.025
0.3125,0.003125,235.0,1346.49165717,-175.3125,1.00013722179,0.000136859198078,0.00013695389555,0.025
0.3125,0.003125,235.0,1346.49165717,-175.0,1.00013937417,0.000139011372099,0.000139107246663,0.025
0.3125,0.003125,235.0,1346.49165717,-174.6875,1.00014156024,0.000141197279493,0.000141294338495,0.025
0.3125,0.003125,235.0,1346.49165717,-174.375,1.00014378052,0.000143417446438,0.000143515696961,0.025
0.3125,0.003125,235.0,1346.49165717,-174.0625,1.00014603554,0.000145672406837,0.000145771855708,0.025
0.3125,0.003125,235.0,1346.49165717,-173.75,1.00014832585,0.000147962702425,0.000148063356218,0.025
0.3125,0.003125,235.0,1346.49165717,-173.4375,1.00015065199,0.000150288882872,0.000150390747916,0.025
0.3125,0.003125,235.0,1346.49165717,-173.125,1.00015301453,0.0001526515059,0.000152754588292,0.025
0.3125,0.003125,235.0,1346.49165717,-172.8125,1.00015541403,0.000155051137409,0.000155155443021,0.025
0.3125,0.003125,235.0,1346.49165717,-172.5,1.00015785106,0.000157488351626,0.000157593886107,0.025
0.3125,0.003125,235.0,1346.49165717,-172.1875,1.00016032622,0.000159963731235,0.000160070500023,0.025
0.3125,0.003125,235.0,1346.49165717,-171.875,1.0001628401,0.000162477867531,0.000162585875863,0.025
0.3125,0.003125,235.0,1346.49165717,-171.5625,1.0001653933,0.000165031360594,0.000165140613505,0.025
0.3125,0.003125,235.0,1346.49165717,-171.25,1.00016798644,0.000167624819445,0.00016773532178,0.025
0.3125,0.003125,235.0,1346.49165717,-170.9375,1.00017062014,0.000170258862241,0.000170370618654,0.025
0.3125,0.003125,235.0,1346.49165717,-170.625,1.00017329503,0.000172934116466,0.000173047131411,0.025
0.3125,0.003125,235.0,1346.49165717,-170.3125,1.00017601177,0.000175651219115,0.00017576549685,0.025
0.3125,0.003125,235.0,1346.49165717,-170.0,1.00017877099,0.000178410816904,0.000178526361481,0.025
0.3125,0.003125,235.0,1346.49165717,-169.6875,1.00018157337,0.000181213566487,0.000181330381736,0.025
0.3125,0.003125,235.0,1346.49165717,-169.375,1.00018441958,0.00018406013467,0.000184178224172,0.025
0.3125,0.003125,235.0,1346.49165717,-169.0625,1.0001873103,0.000186951198614,0.000187070565691,0.025
0.3125,0.003125,235.0,1346.49165717,-168.75,1.00019024622,0.000189887446061,0.000190008093747,0.025
0.3125,0.003125,235.0,1346.49165717,-168.4375,1.00019322806,0.000192869575567,0.00019299150657,0.025
0.3125,0.003125,235.0,1346.49165717,-168.125,1.00019625651,0.000195898296722,0.000196021513377,0.025
0.3125,0.003125,235.0,1346.49165717,-167.8125,1.00019933232,0.000198974330349,0.000199098834586,0.025
0.3125,0.003125,235.0,1346.49165717,-167.5,1.0002024562,0.000202098408732,0.00020222420203,0.025
0.3125,0.003125,235.0,1346.49165717,-167.1875,1.00020562892,0.000205271275842,0.000205398359159,0.025
0.3125,0.003125,235.0,1346.49165717,-166.875,1.00020885123,0.000208493687522,0.000208622061247,0.025
0.3125,0.003125,235.0,1346.49165717,-166.5625,1.00021212389,0.000211766411693,0.000211896075585,0.025
0.3125,0.003125,235.0,1346.49165717,-166.25,1.00021544768,0.000215090228558,0.000215221181667,0.025
0.3125,0.003125,235.0,1346.49165717,-165.9375,1.0002188234,0.000218465930768,0.000218598171375,0.025
0.3125,0.003125,235.0,1346.49165717,-165.625,1.00022225185,0.000221894323607,0.00022202784915,0.025
0.3125,0.003125,235.0,1346.49165717,-165.3125,1.00022573384,0.000225376225155,0.000225511032151,0.025
0.3125,0.003125,235.0,1346.49165717,-165.0,1.00022927019,0.000228912466442,0.000229048550414,0.025
0.3125,0.003125,235.0,1346.49165717,-164.6875,1.00023286175,0.000232503891591,0.000232641246994,0.025
0.3125,0.003125,235.0,1346.49165717,-164.375,1.00023650936,0.000236151357959,0.000236289978107,0.025
0.3125,0.003125,235.0,1346.49165717,-164.0625,1.00024021389,0.000239855736265,0.000239995613254,0.025
0.3125,0.003125,235.0,1346.49165717,-163.75,1.00024397622,0.000243617910706,0.000243759035349,0.025
0.3125,0.003125,235.0,1346.49165717,-163.4375,1.00024779722,0.000247438779074,0.000247581140832,0.025
0.3125,0.003125,235.0,1346.49165717,-163.125,1.0002516778,0.000251319252872,0.000251462839788,0.025
0.3125,0.003125,235.0,1346.49165717,-162.8125,1.00025561889,0.000255260257412,0.000255405056052,0.025
0.3125,0.003125,235.0,1346.49165717,-162.5,1.0002596214,0.000259262731916,0.000259408727321,0.025
0.3125,0.003125,235.0,1346.49165717,-162.1875,1.00026368628,0.000263327629636,0.000263474805265,0.025
0.3125,0.003125,235.0,1346.49165717,-161.875,1.0002678145,0.000267455917957,0.000267604255641,0.025
0.3125,0.003125,235.0,1346.49165717,-161.5625,1.00027200701,0.000271648578493,0.000271798058407,0.025
0.3125,0.003125,235.0,1346.49165717,-161.25,1.00027626482,0.000275906607228,0.000276057207852,0.025
0.3125,0.003125,235.0,1346.49165717,-160.9375,1.00028058892,0.000280231014641,0.000280382712732,0.025
0.3125,0.003125,235.0,1346.49165717,-160.625,1.00028498034,0.00028462282585,0.000284775596416,0.025
0.3125,0.003125,235.0,1346.49165717,-160.3125,1.0002894401,0.000289083080761,0.000289236897041,0.025
0.3125,0.003125,235.0,1346.49165717,-160.0,1.00029396927,0.000293612834244,0.000293767667694,0.025
0.3125,0.003125,235.0,1346.49165717,-159.6875,1.0002985689,0.00029821315632,0.000298368976598,0.025
0.3125,0.003125,235.0,1346.49165717,-159.375,1.00030324009,0.000302885132378,0.000303041907323,0.025
0.3125,0.003125,235.0,1346.49165717,-159.0625,1.00030798394,0.000307629863393,0.000307787559013,0.025
0.3125,0.003125,235.0,1346.49165717,-158.75,1.00031280156,0.000312448466176,0.000312607046633,0.025
0.3125,0.003125,235.0,1346.49165717,-158.4375,1.00031769409,0.000317342073648,0.00031750150123,0.025
0.3125,0.003125,235.0,1346.49165717,-158.125,1.00032266269,0.000322311835123,0.000322472070226,0.025
0.3125,0.003125,235.0,1346.49165717,-157.8125,1.00032770852,0.00032735891662,0.000327519917711,0.025
0.3125,0.003125,235.0,1346.49165717,-157.5,1.00033283278,0.000332484501183,0.000332646224769,0.025
0.3125,0.003125,235.0,1346.49165717,-157.1875,1.00033803668,0.000337689789242,0.000337852189813,0.025
0.3125,0.003125,235.0,1346.49165717,-156.875,1.00034332143,0.000342975998973,0.000343139028937,0.025
0.3125,0.003125,235.0,1346.49165717,-156.5625,1.00034868829,0.000348344366654,0.00034850797627,0.025
0.3125,0.003125,235.0,1346.49165717,-156.25,1.00035413852,0.000353796147042,0.000353960284352,0.025
0.3125,0.003125,235.0,1346.49165717,-155.9375,1.0003596734,0.000359332613788,0.000359497224511,0.025
0.3125,0.003125,235.0,1346.49165717,-155.625,1.00036529423,0.000364955059836,0.000365120087248,0.025
0.3125,0.003125,235.0,1346.49165717,-155.3125,1.00037100232,0.000370664797796,0.00037083018261,0.025
0.3125,0.003125,235.0,1346.49165717,-155.0,1.00037679902,0.000376463160345,0.000376628840576,0.025
0.3125,0.003125,235.0,1346.49165717,-154.6875,1.00038268569,0.000382351500617,0.000382517411427,0.025
0.3125,0.003125,235.0,1346.49165717,-154.375,1.00038866369,0.000388331192571,0.000388497266111,0.025
0.3125,0.003125,235.0,1346.49165717,-154.0625,1.00039473443,0.000394403631371,0.000394569796597,0.025
0.3125,0.003125,235.0,1346.49165717,-153.75,1.00040089933,0.000400570233735,0.000400736416218,0.025
0.3125,0.003125,235.0,1346.49165717,-153.4375,1.00040715981,0.000406832438261,0.000406998559989,0.025
0.3125,0.003125,235.0,1346.49165717,-153.125,1.00041351734,0.00041319170575,0.000413357684921,0.025
0.3125,0.003125,235.0,1346.49165717,-152.8125,1.0004199734,0.000419649519493,0.000419815270301,0.025
0.3125,0.003125,235.0,1346.49165717,-152.5,1.00042652947,0.000426207385543,0.000426372817965,0.025
0.3125,0.003125,235.0,1346.49165717,-152.1875,1.00043318708,0.000432866832972,0.000433031852547,0.025
0.3125,0.003125,235.0,1346.49165717,-151.875,1.00043994778,0.000439629414103,0.000439793921709,0.025
0.3125,0.003125,235.0,1346.49165717,-151.5625,1.00044681312,0.000446496704718,0.000446660596357,0.025
0.3125,0.003125,235.0,1346.49165717,-151.25,1.00045378469,0.000453470304261,0.000453633470837,0.025
0.3125,0.003125,235.0,1346.49165717,-150.9375,1.00046086409,0.000460551836013,0.000460714163125,0.025
0.3125,0.003125,235.0,1346.49165717,-150.625,1.00046805297,0.000467742947257,0.000467904314996,0.025
0.3125,0.003125,235.0,1346.49165717,-150.3125,1.00047535297,0.000475045309445,0.000475205592196,0.025
0.3125,0.003125,235.0,1346.49165717,-150.0,1.00048276577,0.000482460618356,0.000482619684609,0.025
0.3125,0.003125,235.0,1346.49165717,-149.6875,1.00049029309,0.000489990594248,0.000490148306422,0.025
0.3125,0.003125,235.0,1346.49165717,-149.375,1.00049793664,0.000497636982032,0.000497793196304,0.025
0.3125,0.003125,235.0,1346.49165717,-149.0625,1.00050569818,0.000505401551442,0.000505556117581,0.025
0.3125,0.003125,235.0,1346.49165717,-148.75,1.0005135795,0.000513286097222,0.000513438858443,0.025
0.3125,0.003125,235.0,1346.49165717,-148.4375,1.0005215824,0.000521292439344,0.000521443232155,0.025
0.3125,0.003125,235.0,1346.49165717,-148.125,1.00052970872,0.000529422423232,0.000529571077298,0.025
0.3125,0.003125,235.0,1346.49165717,-147.8125,1.00053796032,0.000537677920034,0.000537824258034,0.025
0.3125,0.003125,235.0,1346.49165717,-147.5,1.0005463391,0.000546060826907,0.000546204664401,0.025
0.3125,0.003125,235.0,1346.49165717,-147.1875,1.00055484697,0.000554573067351,0.000554714212639,0.025
0.3125,0.003125,235.0,1346.49165717,-146.875,1.00056348587,0.000563216591588,0.000563354845548,0.025
0.3125,0.003125,235.0,1346.49165717,-146.5625,1.00057225779,0.00057199337694,0.000572128532876,0.025
0.3125,0.003125,235.0,1346.49165717,-146.25,1.00058116474,0.00058090542825,0.000581037271739,0.025
0.3125,0.003125,235.0,1346.49165717,-145.9375,1.00059020874,0.000589954778367,0.000590083087079,0.025
0.3125,0.003125,235.0,1346.49165717,-145.625,1.00059939186,0.000599143488669,0.000599268032149,0.025
