dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,180.5,996.713963359,623.125,1.00002755911,2.75392412641e-05,2.75614743523e-05,0.025
0.3125,0.003125,180.5,996.713963359,623.4375,1.00002713186,2.71120055553e-05,2.71339049496e-05,0.025
0.3125,0.003125,180.5,996.713963359,623.75,1.00002671123,2.66913955951e-05,2.67129661228e-05,0.025
0.3125,0.003125,180.5,996.713963359,624.0625,1.00002629714,2.62773084887e-05,2.62985549176e-05,0.025
0.3125,0.003125,180.5,996.713963359,624.375,1.00002588946,2.58696429458e-05,2.58905699798e-05,0.025
0.3125,0.003125,180.5,996.713963359,624.6875,1.00002548812,2.54682992559e-05,2.54889115305e-05,0.025
0.3125,0.003125,180.5,996.713963359,625.0,1.000025093,2.50731792509e-05,2.50934813396e-05,0.025
0.3125,0.003125,180.5,996.713963359,625.3125,1.00002470402,2.46841862855e-05,2.47041827021e-05,0.025
0.3125,0.003125,180.5,996.713963359,625.625,1.00002432107,2.43012252151e-05,2.43209204152e-05,0.025
0.3125,0.003125,180.5,996.713963359,625.9375,1.00002394406,2.39242023783e-05,2.39436007547e-05,0.025
0.3125,0.003125,180.5,996.713963359,626.25,1.00002357291,2.35530255692e-05,2.35721314523e-05,0.025
0.3125,0.003125,180.5,996.713963359,626.5625,1.00002320751,2.31876040046e-05,2.32064216718e-05,0.025
0.3125,0.003125,180.5,996.713963359,626.875,1.00002284779,2.2827848321e-05,2.28463819882e-05,0.025
0.3125,0.003125,180.5,996.713963359,627.1875,1.00002249364,2.24736705407e-05,2.24919243653e-05,0.025
0.3125,0.003125,180.5,996.713963359,627.5,1.000022145,2.21249840475e-05,2.21429621334e-05,0.025
0.3125,0.003125,180.5,996.713963359,627.8125,1.00002180176,2.17817035781e-05,2.17994099694e-05,0.025
0.3125,0.003125,180.5,996.713963359,628.125,1.00002146385,2.14437451872e-05,2.14611838748e-05,0.025
0.3125,0.003125,180.5,996.713963359,628.4375,1.00002113118,2.11110262377e-05,2.11282011556e-05,0.025
0.3125,0.003125,180.5,996.713963359,628.75,1.00002080368,2.07834653761e-05,2.08003804014e-05,0.025
0.3125,0.003125,180.5,996.713963359,629.0625,1.00002048126,2.04609825045e-05,2.04776414652e-05,0.025
0.3125,0.003125,180.5,996.713963359,629.375,1.00002016385,2.01434987749e-05,2.01599054447e-05,0.025
0.3125,0.003125,180.5,996.713963359,629.6875,1.00001985136,1.98309365663e-05,1.98470946624e-05,0.025
0.3125,0.003125,180.5,996.713963359,630.0,1.00001954372,1.95232194601e-05,1.9539132646e-05,0.025
0.3125,0.003125,180.5,996.713963359,630.3125,1.00001924085,1.92202722186e-05,1.92359441086e-05,0.025
0.3125,0.003125,180.5,996.713963359,630.625,1.00001894269,1.89220207674e-05,1.89374549312e-05,0.025
0.3125,0.003125,180.5,996.713963359,630.9375,1.00001864915,1.86283921895e-05,1.86435921456e-05,0.025
0.3125,0.003125,180.5,996.713963359,631.25,1.00001836017,1.83393147005e-05,1.8354283917e-05,0.025
0.3125,0.003125,180.5,996.713963359,631.5625,1.00001807567,1.80547176285e-05,1.80694595256e-05,0.025
0.3125,0.003125,180.5,996.713963359,631.875,1.0000177956,1.7774531403e-05,1.77890493493e-05,0.025
0.3125,0.003125,180.5,996.713963359,632.1875,1.00001751986,1.74986875281e-05,1.75129848465e-05,0.025
0.3125,0.003125,180.5,996.713963359,632.5,1.00001724841,1.72271185739e-05,1.72411985389e-05,0.025
0.3125,0.003125,180.5,996.713963359,632.8125,1.00001698117,1.69597581545e-05,1.69736239951e-05,0.025
0.3125,0.003125,180.5,996.713963359,633.125,1.00001671808,1.66965409151e-05,1.67101958144e-05,0.025
0.3125,0.003125,180.5,996.713963359,633.4375,1.00001645907,1.64374025186e-05,1.64508496107e-05,0.025
0.3125,0.003125,180.5,996.713963359,633.75,1.00001620409,1.61822796175e-05,1.61955219958e-05,0.025
0.3125,0.003125,180.5,996.713963359,634.0625,1.00001595306,1.59311098509e-05,1.59441505648e-05,0.025
0.3125,0.003125,180.5,996.713963359,634.375,1.00001570593,1.56838318276e-05,1.5696673881e-05,0.025
0.3125,0.003125,180.5,996.713963359,634.6875,1.00001546264,1.54403851055e-05,1.54530314603e-05,0.025
0.3125,0.003125,180.5,996.713963359,635.0,1.00001522312,1.52007101785e-05,1.52131637565e-05,0.025
0.3125,0.003125,180.5,996.713963359,635.3125,1.00001498732,1.49647484673e-05,1.49770121474e-05,0.025
0.3125,0.003125,180.5,996.713963359,635.625,1.00001475518,1.47324423017e-05,1.47445189203e-05,0.025
0.3125,0.003125,180.5,996.713963359,635.9375,1.00001452665,1.45037349053e-05,1.45156272573e-05,0.025
0.3125,0.003125,180.5,996.713963359,636.25,1.00001430167,1.42785703826e-05,1.42902812215e-05,0.025
0.3125,0.003125,180.5,996.713963359,636.5625,1.00001408018,1.40568937024e-05,1.40684257426e-05,0.025
0.3125,0.003125,180.5,996.713963359,636.875,1.00001386212,1.38386506852e-05,1.38500066038e-05,0.025
0.3125,0.003125,180.5,996.713963359,637.1875,1.00001364746,1.36237879914e-05,1.36349704293e-05,0.025
0.3125,0.003125,180.5,996.713963359,637.5,1.00001343612,1.3412253115e-05,1.34232646711e-05,0.025
0.3125,0.003125,180.5,996.713963359,637.8125,1.00001322807,1.32039943609e-05,1.32148375962e-05,0.025
0.3125,0.003125,180.5,996.713963359,638.125,1.00001302325,1.29989608313e-05,1.3009638273e-05,0.025
0.3125,0.003125,180.5,996.713963359,638.4375,1.00001282162,1.27971024244e-05,1.28076165601e-05,0.025
0.3125,0.003125,180.5,996.713963359,638.75,1.00001262311,1.25983698147e-05,1.26087230931e-05,0.025
0.3125,0.003125,180.5,996.713963359,639.0625,1.00001242768,1.24027144333e-05,1.24129092719e-05,0.025
0.3125,0.003125,180.5,996.713963359,639.375,1.0000122353,1.22100884716e-05,1.222012725e-05,0.025
0.3125,0.003125,180.5,996.713963359,639.6875,1.0000120459,1.20204448599e-05,1.2030329922e-05,0.025
0.3125,0.003125,180.5,996.713963359,640.0,1.00001185944,1.18337372542e-05,1.18434709116e-05,0.025
0.3125,0.003125,180.5,996.713963359,640.3125,1.00001167588,1.16499200289e-05,1.16595045613e-05,0.025
0.3125,0.003125,180.5,996.713963359,640.625,1.00001149517,1.14689482669e-05,1.14783859214e-05,0.025
0.3125,0.003125,180.5,996.713963359,640.9375,1.00001131727,1.12907777537e-05,1.13000707391e-05,0.025
0.3125,0.003125,180.5,996.713963359,641.25,1.00001114213,1.11153649522e-05,1.11245154464e-05,0.025
0.3125,0.003125,180.5,996.713963359,641.5625,1.00001096971,1.09426669977e-05,1.09516771502e-05,0.025
0.3125,0.003125,180.5,996.713963359,641.875,1.00001079997,1.07726416941e-05,1.07815136218e-05,0.025
0.3125,0.003125,180.5,996.713963359,642.1875,1.00001063287,1.06052475003e-05,1.06139832874e-05,0.025
0.3125,0.003125,180.5,996.713963359,642.5,1.00001046837,1.04404435175e-05,1.04490452166e-05,0.025
0.3125,0.003125,180.5,996.713963359,642.8125,1.00001030643,1.0278189479e-05,1.02866591127e-05,0.025
0.3125,0.003125,180.5,996.713963359,643.125,1.000010147,1.0118445741e-05,1.01267853029e-05,0.025
0.3125,0.003125,180.5,996.713963359,643.4375,1.00000999005,9.96117327345e-06,9.96938472831e-06,0.025
0.3125,0.003125,180.5,996.713963359,643.75,1.00000983554,9.80633365379e-06,9.81441893516e-06,0.025
0.3125,0.003125,180.5,996.713963359,644.0625,1.00000968343,9.653889053e-06,9.66185006441e-06,0.025
0.3125,0.003125,180.5,996.713963359,644.375,1.00000953368,9.50380222242e-06,9.51164084232e-06,0.025
0.3125,0.003125,180.5,996.713963359,644.6875,1.00000938627,9.35603649169e-06,9.36375457209e-06,0.025
0.3125,0.003125,180.5,996.713963359,645.0,1.00000924115,9.21055576054e-06,9.21815512529e-06,0.025
0.3125,0.003125,180.5,996.713963359,645.3125,1.00000909828,9.06732448984e-06,9.07480693283e-06,0.025
0.3125,0.003125,180.5,996.713963359,645.625,1.00000895764,8.92630768452e-06,8.93367497552e-06,0.025
0.3125,0.003125,180.5,996.713963359,645.9375,1.00000881918,8.78747089272e-06,8.79472477619e-06,0.025
0.3125,0.003125,180.5,996.713963359,646.25,1.00000868288,8.65078019966e-06,8.65792239144e-06,0.025
0.3125,0.003125,180.5,996.713963359,646.5625,1.0000085487,8.51620221054e-06,8.52323440276e-06,0.025
0.3125,0.003125,180.5,996.713963359,646.875,1.0000084166,8.38370405068e-06,8.39062790872e-06,0.025
0.3125,0.003125,180.5,996.713963359,647.1875,1.00000828656,8.25325335647e-06,8.26007051649e-06,0.025
0.3125,0.003125,180.5,996.713963359,647.5,1.00000815855,8.12481825435e-06,8.13153033292e-06,0.025
0.3125,0.003125,180.5,996.713963359,647.8125,1.00000803252,7.99836736492e-06,8.00497595792e-06,0.025
0.3125,0.003125,180.5,996.713963359,648.125,1.00000790846,7.87386980137e-06,7.88037647771e-06,0.025
0.3125,0.003125,180.5,996.713963359,648.4375,1.00000778633,7.75129515248e-06,7.7577014565e-06,0.025
0.3125,0.003125,180.5,996.713963359,648.75,1.00000766611,7.63061348058e-06,7.63692092863e-06,0.025
0.3125,0.003125,180.5,996.713963359,649.0625,1.00000754775,7.51179530022e-06,7.5180053901e-06,0.025
0.3125,0.003125,180.5,996.713963359,649.375,1.00000743124,7.3948115794e-06,7.40092579242e-06,0.025
0.3125,0.003125,180.5,996.713963359,649.6875,1.00000731654,7.27963374718e-06,7.28565353701e-06,0.025
0.3125,0.003125,180.5,996.713963359,650.0,1.00000720363,7.16623366897e-06,7.17216046694e-06,0.025
0.3125,0.003125,180.5,996.713963359,650.3125,1.00000709247,7.05458364351e-06,7.06041885982e-06,0.025
0.3125,0.003125,180.5,996.713963359,650.625,1.00000698305,6.94465639636e-06,6.95040142115e-06,0.025
0.3125,0.003125,180.5,996.713963359,650.9375,1.00000687534,6.83642507191e-06,6.84208127801e-06,0.025
0.3125,0.003125,180.5,996.713963359,651.25,1.0000067693,6.72986323968e-06,6.73543197329e-06,0.025
0.3125,0.003125,180.5,996.713963359,651.5625,1.00000666492,6.62494487101e-06,6.63042745782e-06,0.025
0.3125,0.003125,180.5,996.713963359,651.875,1.00000656217,6.52164433335e-06,6.5270420839e-06,0.025
0.3125,0.003125,180.5,996.713963359,652.1875,1.00000646101,6.41993639827e-06,6.4252506002e-06,0.025
0.3125,0.003125,180.5,996.713963359,652.5,1.00000636144,6.31979622867e-06,6.32502814481e-06,0.025
0.3125,0.003125,180.5,996.713963359,652.8125,1.00000626342,6.22119936464e-06,6.22635023768e-06,0.025
0.3125,0.003125,180.5,996.713963359,653.125,1.00000616692,6.12412170786e-06,6.12919277461e-06,0.025
0.3125,0.003125,180.5,996.713963359,653.4375,1.00000607194,6.02853954479e-06,6.03353202461e-06,0.025
0.3125,0.003125,180.5,996.713963359,653.75,1.00000597843,5.93442954135e-06,5.93934462442e-06,0.025
0.3125,0.003125,180.5,996.713963359,654.0625,1.00000588639,5.8417687131e-06,5.84660757013e-06,0.025
0.3125,0.003125,180.5,996.713963359,654.375,1.00000579579,5.75053442171e-06,5.75529821104e-06,0.025
0.3125,0.003125,180.5,996.713963359,654.6875,1.00000570659,5.66070438259e-06,5.66539424554e-06,0.025
0.3125,0.003125,180.5,996.713963359,655.0,1.0000056188,5.57225665848e-06,5.57687371581e-06,0.025
0.3125,0.003125,180.5,996.713963359,655.3125,1.00000553237,5.48516964452e-06,5.4897150017e-06,0.025
0.3125,0.003125,180.5,996.713963359,655.625,1.0000054473,5.3994220668e-06,5.40389681586e-06,0.025
0.3125,0.003125,180.5,996.713963359,655.9375,1.00000536355,5.3149929874e-06,5.31939819941e-06,0.025
0.3125,0.003125,180.5,996.713963359,656.25,1.00000528112,5.23186178686e-06,5.23619851568e-06,0.025
0.3125,0.003125,180.5,996.713963359,656.5625,1.00000519998,5.15000816045e-06,5.15427744495e-06,0.025
0.3125,0.003125,180.5,996.713963359,656.875,1.0000051201,5.06941211571e-06,5.07361497971e-06,0.025
0.3125,0.003125,180.5,996.713963359,657.1875,1.00000504148,4.99005396637e-06,4.99419142006e-06,0.025
0.3125,0.003125,180.5,996.713963359,657.5,1.00000496408,4.91191433727e-06,4.9159873693e-06,0.025
0.3125,0.003125,180.5,996.713963359,657.8125,1.0000048879,4.83497414086e-06,4.83898372774e-06,0.025
0.3125,0.003125,180.5,996.713963359,658.125,1.00000481291,4.75921458287e-06,4.76316168871e-06,0.025
0.3125,0.003125,180.5,996.713963359,658.4375,1.0000047391,4.68461716412e-06,4.68850273461e-06,0.025
0.3125,0.003125,180.5,996.713963359,658.75,1.00000466645,4.61116366234e-06,4.61498863158e-06,0.025
0.3125,0.003125,180.5,996.713963359,659.0625,1.00000459493,4.53883613705e-06,4.5426014257e-06,0.025
0.3125,0.003125,180.5,996.713963359,659.375,1.00000452454,4.46761692661e-06,4.47132343883e-06,0.025
0.3125,0.003125,180.5,996.713963359,659.6875,1.00000445525,4.39748863746e-06,4.40113726376e-06,0.025
0.3125,0.003125,180.5,996.713963359,660.0,1.00000438705,4.3284341433e-06,4.33202575988e-06,0.025
0.3125,0.003125,180.5,996.713963359,660.3125,1.00000431992,4.26043657636e-06,4.26397204897e-06,0.025
0.3125,0.003125,180.5,996.713963359,660.625,1.00000425384,4.19347933323e-06,4.19695951174e-06,0.025
0.3125,0.003125,180.5,996.713963359,660.9375,1.0000041888,4.12754606287e-06,4.13097178317e-06,0.025
0.3125,0.003125,180.5,996.713963359,661.25,1.00000412479,4.06262066116e-06,4.06599274827e-06,0.025
0.3125,0.003125,180.5,996.713963359,661.5625,1.00000406179,3.99868727628e-06,4.00200653857e-06,0.025
0.3125,0.003125,180.5,996.713963359,661.875,1.00000399977,3.93573029014e-06,3.93899752738e-06,0.025
0.3125,0.003125,180.5,996.713963359,662.1875,1.00000393873,3.87373432756e-06,3.87695032686e-06,0.025
0.3125,0.003125,180.5,996.713963359,662.5,1.00000387866,3.81268424913e-06,3.81584978424e-06,0.025
0.3125,0.003125,180.5,996.713963359,662.8125,1.00000381953,3.7525651427e-06,3.75568097784e-06,0.025
0.3125,0.003125,180.5,996.713963359,663.125,1.00000376133,3.69336233169e-06,3.69642921396e-06,0.025
0.3125,0.003125,180.5,996.713963359,663.4375,1.00000370405,3.6350613526e-06,3.63808002206e-06,0.025
0.3125,0.003125,180.5,996.713963359,663.75,1.00000364768,3.57764796395e-06,3.58061915236e-06,0.025
0.3125,0.003125,180.5,996.713963359,664.0625,1.0000035922,3.52110815229e-06,3.52403257306e-06,0.025
0.3125,0.003125,180.5,996.713963359,664.375,1.00000353759,3.46542810907e-06,3.46830646529e-06,0.025
0.3125,0.003125,180.5,996.713963359,664.6875,1.00000348385,3.4105942305e-06,3.41342721986e-06,0.025
0.3125,0.003125,180.5,996.713963359,665.0,1.00000343096,3.35659312498e-06,3.35938143536e-06,0.025
0.3125,0.003125,180.5,996.713963359,665.3125,1.00000337891,3.30341161367e-06,3.30615591515e-06,0.025
0.3125,0.003125,180.5,996.713963359,665.625,1.00000332768,3.25103671011e-06,3.25373766235e-06,0.025
0.3125,0.003125,180.5,996.713963359,665.9375,1.00000327726,3.19945561962e-06,3.20211387657e-06,0.025
0.3125,0.003125,180.5,996.713963359,666.25,1.00000322765,3.14865574964e-06,3.151271952e-06,0.025
0.3125,0.003125,180.5,996.713963359,666.5625,1.00000317882,3.09862469648e-06,3.10119947351e-06,0.025
0.3125,0.003125,180.5,996.713963359,666.875,1.00000313077,3.04935024255e-06,3.05188421327e-06,0.025
0.3125,0.003125,180.5,996.713963359,667.1875,1.00000308348,3.00082034933e-06,3.00331412771e-06,0.025
0.3125,0.003125,180.5,996.713963359,667.5,1.00000303695,2.95302316394e-06,2.95547735582e-06,0.025
0.3125,0.003125,180.5,996.713963359,667.8125,1.00000299115,2.90594701625e-06,2.90836221662e-06,0.025
0.3125,0.003125,180.5,996.713963359,668.125,1.00000294609,2.85958041225e-06,2.86195720603e-06,0.025
0.3125,0.003125,180.5,996.713963359,668.4375,1.00000290175,2.81391203665e-06,2.81625099371e-06,0.025
0.3125,0.003125,180.5,996.713963359,668.75,1.00000285811,2.76893073446e-06,2.77123241887e-06,0.025
0.3125,0.003125,180.5,996.713963359,669.0625,1.00000281518,2.72462551938e-06,2.72689048827e-06,0.025
0.3125,0.003125,180.5,996.713963359,669.375,1.00000277293,2.68098557787e-06,2.683214374e-06,0.025
0.3125,0.003125,180.5,996.713963359,669.6875,1.00000273136,2.63800024812e-06,2.64019340956e-06,0.025
0.3125,0.003125,180.5,996.713963359,670.0,1.00000269045,2.59565902413e-06,2.59781708828e-06,0.025
0.3125,0.003125,180.5,996.713963359,670.3125,1.0000026502,2.55395157101e-06,2.55607506274e-06,0.025
0.3125,0.003125,180.5,996.713963359,670.625,1.0000026106,2.51286771407e-06,2.51495714119e-06,0.025
0.3125,0.003125,180.5,996.713963359,670.9375,1.00000257164,2.47239741134e-06,2.47445328295e-06,0.025
0.3125,0.003125,180.5,996.713963359,671.25,1.0000025333,2.43253078329e-06,2.43455359811e-06,0.025
0.3125,0.003125,180.5,996.713963359,671.5625,1.00000249559,2.39325810491e-06,2.39524834459e-06,0.025
0.3125,0.003125,180.5,996.713963359,671.875,1.00000245848,2.35456977331e-06,2.35652792355e-06,0.025
0.3125,0.003125,180.5,996.713963359,672.1875,1.00000242197,2.31645634215e-06,2.31838287993e-06,0.025
0.3125,0.003125,180.5,996.713963359,672.5,1.00000238606,2.27890851341e-06,2.2808038999e-06,0.025
0.3125,0.003125,180.5,996.713963359,672.8125,1.00000235072,2.24191711181e-06,2.24378180663e-06,0.025
0.3125,0.003125,180.5,996.713963359,673.125,1.00000231596,2.20547309977e-06,2.20730755946e-06,0.025
0.3125,0.003125,180.5,996.713963359,673.4375,1.00000228177,2.16956758413e-06,2.17137225281e-06,0.025
0.3125,0.003125,180.5,996.713963359,673.75,1.00000224813,2.13419180352e-06,2.13596711262e-06,0.025
0.3125,0.003125,180.5,996.713963359,674.0625,1.00000221504,2.09933711529e-06,2.10108349286e-06,0.025
0.3125,0.003125,180.5,996.713963359,674.375,1.0000021825,2.06499500374e-06,2.06671287429e-06,0.025
0.3125,0.003125,180.5,996.713963359,674.6875,1.00000215048,2.0311570798e-06,2.03284686332e-06,0.025
0.3125,0.003125,180.5,996.713963359,675.0,1.00000211899,1.99781508396e-06,1.99947719056e-06,0.025
0.3125,0.003125,180.5,996.713963359,675.3125,1.00000208802,1.96496087966e-06,1.96659570801e-06,0.025
0.3125,0.003125,180.5,996.713963359,675.625,1.00000205756,1.93258643751e-06,1.9341943859e-06,0.025
0.3125,0.003125,180.5,996.713963359,675.9375,1.0000020276,1.90068384951e-06,1.90226531223e-06,0.025
0.3125,0.003125,180.5,996.713963359,676.25,1.00000199814,1.86924533082e-06,1.87080069152e-06,0.025
0.3125,0.003125,180.5,996.713963359,676.5625,1.00000196916,1.83826320809e-06,1.83979284182e-06,0.025
0.3125,0.003125,180.5,996.713963359,676.875,1.00000194066,1.80772991523e-06,1.8092341922e-06,0.025
0.3125,0.003125,180.5,996.713963359,677.1875,1.00000191264,1.777637997e-06,1.7791172812e-06,0.025
0.3125,0.003125,180.5,996.713963359,677.5,1.00000188509,1.74798010686e-06,1.74943475496e-06,0.025
0.3125,0.003125,180.5,996.713963359,677.8125,1.00000185799,1.71874899863e-06,1.72017936522e-06,0.025
0.3125,0.003125,180.5,996.713963359,678.125,1.00000183135,1.68993753365e-06,1.69134396847e-06,0.025
0.3125,0.003125,180.5,996.713963359,678.4375,1.00000180516,1.66153868032e-06,1.6629215245e-06,0.025
0.3125,0.003125,180.5,996.713963359,678.75,1.0000017794,1.63354550432e-06,1.63490509398e-06,0.025
0.3125,0.003125,180.5,996.713963359,679.0625,1.00000175409,1.60595117365e-06,1.60728783685e-06,0.025
0.3125,0.003125,180.5,996.713963359,679.375,1.00000172919,1.57874894916e-06,1.58006301009e-06,0.025
0.3125,0.003125,180.5,996.713963359,679.6875,1.00000170473,1.55193219016e-06,1.5532239664e-06,0.025
0.3125,0.003125,180.5,996.713963359,680.0,1.00000168067,1.52549434929e-06,1.5267641523e-06,0.025
0.3125,0.003125,180.5,996.713963359,680.3125,1.00000165703,1.49942896551e-06,1.50067710645e-06,0.025
