dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,126.0,996.731306304,480.0,1.0023512075,0.00235430726156,0.00235086572871,0.025
0.3125,0.003125,126.0,996.731306304,480.3125,1.00231414674,0.0023171344085,0.00231383081374,0.025
0.3125,0.003125,126.0,996.731306304,480.625,1.00227767972,0.00228055906247,0.00227738858285,0.025
0.3125,0.003125,126.0,996.731306304,480.9375,1.00224179661,0.0022445712844,0.00224152925822,0.025
0.3125,0.003125,126.0,996.731306304,481.25,1.00220648779,0.00220916131123,0.00220624323269,0.025
0.3125,0.003125,126.0,996.731306304,481.5625,1.00217174377,0.00217431955244,0.00217152106645,0.025
0.3125,0.003125,126.0,996.731306304,481.875,1.00213755524,0.00214003658667,0.00213735348386,0.025
0.3125,0.003125,126.0,996.731306304,482.1875,1.00210391306,0.00210630315841,0.00210373137033,0.025
0.3125,0.003125,126.0,996.731306304,482.5,1.00207080824,0.00207311017476,0.00207064576921,0.025
0.3125,0.003125,126.0,996.731306304,482.8125,1.00203823195,0.0020404487023,0.00203808787883,0.025
0.3125,0.003125,126.0,996.731306304,483.125,1.0020061755,0.00200830996403,0.00200604904954,0.025
0.3125,0.003125,126.0,996.731306304,483.4375,1.00197463037,0.00197668533628,0.00197452078087,0.025
0.3125,0.003125,126.0,996.731306304,483.75,1.00194358818,0.00194556634585,0.00194349471869,0.025
0.3125,0.003125,126.0,996.731306304,484.0625,1.0019130407,0.00191494466706,0.00191296265252,0.025
0.3125,0.003125,126.0,996.731306304,484.375,1.00188297982,0.00188481211898,0.00188291651275,0.025
0.3125,0.003125,126.0,996.731306304,484.6875,1.00185339759,0.00185516066263,0.00185334836809,0.025
0.3125,0.003125,126.0,996.731306304,485.0,1.00182428619,0.0018259823983,0.00182425042297,0.025
0.3125,0.003125,126.0,996.731306304,485.3125,1.00179563793,0.00179726956293,0.00179561501499,0.025
0.3125,0.003125,126.0,996.731306304,485.625,1.00176744527,0.00176901452749,0.00176743461251,0.025
0.3125,0.003125,126.0,996.731306304,485.9375,1.00173970077,0.00174120979451,0.00173970181217,0.025
0.3125,0.003125,126.0,996.731306304,486.25,1.00171239715,0.00171384799551,0.00171240933657,0.025
0.3125,0.003125,126.0,996.731306304,486.5625,1.00168552721,0.0016869218887,0.00168555003193,0.025
0.3125,0.003125,126.0,996.731306304,486.875,1.00165908393,0.00166042435653,0.00165911686584,0.025
0.3125,0.003125,126.0,996.731306304,487.1875,1.00163306035,0.00163434840341,0.00163310292503,0.025
0.3125,0.003125,126.0,996.731306304,487.5,1.00160744967,0.00160868715341,0.00160750141317,0.025
0.3125,0.003125,126.0,996.731306304,487.8125,1.00158224519,0.00158343384808,0.0015823056488,0.025
0.3125,0.003125,126.0,996.731306304,488.125,1.00155744032,0.00155858184424,0.00155750906318,0.025
0.3125,0.003125,126.0,996.731306304,488.4375,1.00153302859,0.00153412461188,0.00153310519826,0.025
0.3125,0.003125,126.0,996.731306304,488.75,1.00150900363,0.00151005573205,0.00150908770473,0.025
0.3125,0.003125,126.0,996.731306304,489.0625,1.00148535919,0.00148636889483,0.00148545033996,0.025
0.3125,0.003125,126.0,996.731306304,489.375,1.00146208911,0.00146305789734,0.00146218696618,0.025
0.3125,0.003125,126.0,996.731306304,489.6875,1.00143918735,0.00144011664178,0.00143929154851,0.025
0.3125,0.003125,126.0,996.731306304,490.0,1.00141664796,0.0014175391335,0.00141675815318,0.025
0.3125,0.003125,126.0,996.731306304,490.3125,1.00139446508,0.00139531947913,0.00139458094567,0.025
0.3125,0.003125,126.0,996.731306304,490.625,1.00137263297,0.00137345188475,0.00137275418898,0.025
0.3125,0.003125,126.0,996.731306304,490.9375,1.00135114599,0.00135193065407,0.00135127224184,0.025
0.3125,0.003125,126.0,996.731306304,491.25,1.00132999855,0.00133075018668,0.00133012955706,0.025
0.3125,0.003125,126.0,996.731306304,491.5625,1.00130918521,0.0013099049763,0.00130932067983,0.025
0.3125,0.003125,126.0,996.731306304,491.875,1.00128870059,0.00128938960911,0.00128884024608,0.025
0.3125,0.003125,126.0,996.731306304,492.1875,1.00126853939,0.00126919876206,0.00126868298088,0.025
0.3125,0.003125,126.0,996.731306304,492.5,1.00124869643,0.00124932720129,0.00124884369688,0.025
0.3125,0.003125,126.0,996.731306304,492.8125,1.00122916659,0.00122976978047,0.00122931729276,0.025
0.3125,0.003125,126.0,996.731306304,493.125,1.00120994484,0.00121052143929,0.00121009875168,0.025
0.3125,0.003125,126.0,996.731306304,493.4375,1.00119102625,0.00119157720191,0.00119118313986,0.025
0.3125,0.003125,126.0,996.731306304,493.75,1.00117240594,0.00117293217542,0.00117256560508,0.025
0.3125,0.003125,126.0,996.731306304,494.0625,1.00115407915,0.00115458154845,0.00115424137527,0.025
0.3125,0.003125,126.0,996.731306304,494.375,1.00113604117,0.00113652058964,0.00113620575709,0.025
0.3125,0.003125,126.0,996.731306304,494.6875,1.00111828737,0.00111874464628,0.00111845413459,0.025
0.3125,0.003125,126.0,996.731306304,495.0,1.00110081321,0.00110124914289,0.00110098196784,0.025
0.3125,0.003125,126.0,996.731306304,495.3125,1.00108361421,0.00108402957989,0.00108378479161,0.025
0.3125,0.003125,126.0,996.731306304,495.625,1.00106668598,0.00106708153224,0.00106685821409,0.025
0.3125,0.003125,126.0,996.731306304,495.9375,1.00105002419,0.00105040064816,0.00105019791559,0.025
0.3125,0.003125,126.0,996.731306304,496.25,1.00103362458,0.00103398264778,0.00103379964733,0.025
0.3125,0.003125,126.0,996.731306304,496.5625,1.00101748296,0.00101782332197,0.00101765923017,0.025
0.3125,0.003125,126.0,996.731306304,496.875,1.00100159523,0.00100191853103,0.00100177255345,0.025
0.3125,0.003125,126.0,996.731306304,497.1875,1.00098595733,0.000986264203556,0.000986135573812,0.025
0.3125,0.003125,126.0,996.731306304,497.5,1.00097056528,0.000970856335169,0.000970744313998,0.025
0.3125,0.003125,126.0,996.731306304,497.8125,1.00095541516,0.000955690987404,0.000955594861764,0.025
0.3125,0.003125,126.0,996.731306304,498.125,1.00094050312,0.000940764286544,0.000940683368741,0.025
0.3125,0.003125,126.0,996.731306304,498.4375,1.00092582536,0.000926072422517,0.000926006049353,0.025
0.3125,0.003125,126.0,996.731306304,498.75,1.00091137816,0.000911611647778,0.000911559179739,0.025
0.3125,0.003125,126.0,996.731306304,499.0625,1.00089715785,0.000897378276242,0.000897339096703,0.025
0.3125,0.003125,126.0,996.731306304,499.375,1.00088316081,0.00088336868222,0.000883342196677,0.025
0.3125,0.003125,126.0,996.731306304,499.6875,1.00086938352,0.000869579299371,0.000869564934711,0.025
0.3125,0.003125,126.0,996.731306304,500.0,1.00085582246,0.000856006619697,0.000856003823473,0.025
0.3125,0.003125,126.0,996.731306304,500.3125,1.0008424742,0.00084264719253,0.000842655432274,0.025
0.3125,0.003125,126.0,996.731306304,500.625,1.00082933538,0.000829497623557,0.00082951638611,0.025
0.3125,0.003125,126.0,996.731306304,500.9375,1.00081640265,0.000816554573862,0.000816583364716,0.025
0.3125,0.003125,126.0,996.731306304,501.25,1.00080367276,0.00080381475896,0.000803853101641,0.025
0.3125,0.003125,126.0,996.731306304,501.5625,1.00079114248,0.000791274947878,0.000791322383344,0.025
0.3125,0.003125,126.0,996.731306304,501.875,1.00077880865,0.000778931962254,0.000778988048296,0.025
0.3125,0.003125,126.0,996.731306304,502.1875,1.00076666815,0.000766782675427,0.000766846986111,0.025
0.3125,0.003125,126.0,996.731306304,502.5,1.00075471793,0.000754824011571,0.000754896136681,0.025
0.3125,0.003125,126.0,996.731306304,502.8125,1.00074295497,0.00074305294482,0.000743132489335,0.025
0.3125,0.003125,126.0,996.731306304,503.125,1.0007313763,0.00073146649843,0.000731553082007,0.025
0.3125,0.003125,126.0,996.731306304,503.4375,1.00071997901,0.000720061743941,0.000720155000421,0.025
0.3125,0.003125,126.0,996.731306304,503.75,1.00070876023,0.000708835800372,0.000708935377296,0.025
0.3125,0.003125,126.0,996.731306304,504.0625,1.00069771713,0.000697785833414,0.000697891391556,0.025
0.3125,0.003125,126.0,996.731306304,504.375,1.00068684693,0.000686909054636,0.000687020267559,0.025
0.3125,0.003125,126.0,996.731306304,504.6875,1.0006761469,0.00067620272072,0.00067631927434,0.025
0.3125,0.003125,126.0,996.731306304,505.0,1.00066561436,0.000665664132702,0.000665785724868,0.025
0.3125,0.003125,126.0,996.731306304,505.3125,1.00065524665,0.000655290635227,0.000655416975311,0.025
0.3125,0.003125,126.0,996.731306304,505.625,1.00064504118,0.000645079615815,0.00064521042432,0.025
0.3125,0.003125,126.0,996.731306304,505.9375,1.00063499538,0.000635028504142,0.000635163512324,0.025
0.3125,0.003125,126.0,996.731306304,506.25,1.00062510672,0.000625134771335,0.000625273720836,0.025
0.3125,0.003125,126.0,996.731306304,506.5625,1.00061537274,0.000615395929289,0.000615538571773,0.025
0.3125,0.003125,126.0,996.731306304,506.875,1.00060579099,0.00060580952997,0.000605955626785,0.025
0.3125,0.003125,126.0,996.731306304,507.1875,1.00059635906,0.000596373164754,0.0005965224866,0.025
0.3125,0.003125,126.0,996.731306304,507.5,1.00058707461,0.000587084463769,0.000587236790374,0.025
0.3125,0.003125,126.0,996.731306304,507.8125,1.00057793529,0.000577941095257,0.000578096215064,0.025
0.3125,0.003125,126.0,996.731306304,508.125,1.00056893883,0.00056894076493,0.000569098474796,0.025
0.3125,0.003125,126.0,996.731306304,508.4375,1.00056008297,0.000560081215349,0.000560241320258,0.025
0.3125,0.003125,126.0,996.731306304,508.75,1.0005513655,0.000551360225317,0.000551522538097,0.025
0.3125,0.003125,126.0,996.731306304,509.0625,1.00054278425,0.00054277560928,0.000542939950326,0.025
0.3125,0.003125,126.0,996.731306304,509.375,1.00053433705,0.000534325216731,0.000534491413742,0.025
0.3125,0.003125,126.0,996.731306304,509.6875,1.00052602181,0.000526006931626,0.00052617481936,0.025
0.3125,0.003125,126.0,996.731306304,510.0,1.00051783645,0.000517818671823,0.000517988091843,0.025
0.3125,0.003125,126.0,996.731306304,510.3125,1.00050977892,0.000509758388523,0.000509929188961,0.025
0.3125,0.003125,126.0,996.731306304,510.625,1.00050184722,0.00050182406572,0.000501996101041,0.025
0.3125,0.003125,126.0,996.731306304,510.9375,1.00049403936,0.000494013719661,0.000494186850437,0.025
0.3125,0.003125,126.0,996.731306304,511.25,1.0004863534,0.000486325398293,0.000486499491003,0.025
0.3125,0.003125,126.0,996.731306304,511.5625,1.00047878742,0.000478757180763,0.000478932107582,0.025
0.3125,0.003125,126.0,996.731306304,511.875,1.00047133954,0.000471307176908,0.000471482815498,0.025
0.3125,0.003125,126.0,996.731306304,512.1875,1.0004640079,0.000463973526743,0.00046414976006,0.025
0.3125,0.003125,126.0,996.731306304,512.5,1.00045679067,0.000456754399971,0.000456931116076,0.025
0.3125,0.003125,126.0,996.731306304,512.8125,1.00044968606,0.000449647995486,0.000449825087367,0.025
0.3125,0.003125,126.0,996.731306304,513.125,1.0004426923,0.000442652540899,0.000442829906295,0.025
0.3125,0.003125,126.0,996.731306304,513.4375,1.00043580765,0.000435766292078,0.000435943833304,0.025
0.3125,0.003125,126.0,996.731306304,513.75,1.00042903039,0.000428987532673,0.000429165156459,0.025
0.3125,0.003125,126.0,996.731306304,514.0625,1.00042235885,0.000422314573665,0.000422492190999,0.025
0.3125,0.003125,126.0,996.731306304,514.375,1.00041579136,0.000415745752922,0.000415923278895,0.025
0.3125,0.003125,126.0,996.731306304,514.6875,1.00040932628,0.000409279434756,0.000409456788418,0.025
0.3125,0.003125,126.0,996.731306304,515.0,1.00040296202,0.000402914009507,0.000403091113714,0.025
0.3125,0.003125,126.0,996.731306304,515.3125,1.00039669699,0.000396647893108,0.000396824674381,0.025
0.3125,0.003125,126.0,996.731306304,515.625,1.00039052964,0.000390479526657,0.000390655915059,0.025
0.3125,0.003125,126.0,996.731306304,515.9375,1.00038445844,0.00038440737602,0.000384583305025,0.025
0.3125,0.003125,126.0,996.731306304,516.25,1.00037848187,0.000378429931426,0.000378605337792,0.025
0.3125,0.003125,126.0,996.731306304,516.5625,1.00037259846,0.000372545707074,0.000372720530725,0.025
0.3125,0.003125,126.0,996.731306304,516.875,1.00036680674,0.000366753240752,0.000366927424648,0.025
0.3125,0.003125,126.0,996.731306304,517.1875,1.00036110528,0.000361051093436,0.000361224583469,0.025
0.3125,0.003125,126.0,996.731306304,517.5,1.00035549267,0.000355437848916,0.000355610593807,0.025
0.3125,0.003125,126.0,996.731306304,517.8125,1.00034996751,0.000349912113438,0.000350084064625,0.025
0.3125,0.003125,126.0,996.731306304,518.125,1.00034452843,0.000344472515334,0.000344643626873,0.025
0.3125,0.003125,126.0,996.731306304,518.4375,1.00033917409,0.000339117704672,0.000339287933132,0.025
0.3125,0.003125,126.0,996.731306304,518.75,1.00033390316,0.000333846352903,0.000334015657268,0.025
0.3125,0.003125,126.0,996.731306304,519.0625,1.00032871434,0.000328657152491,0.000328825494084,0.025
0.3125,0.003125,126.0,996.731306304,519.375,1.00032360634,0.000323548816599,0.000323716158989,0.025
0.3125,0.003125,126.0,996.731306304,519.6875,1.00031857789,0.000318520078763,0.000318686387669,0.025
0.3125,0.003125,126.0,996.731306304,520.0,1.00031362775,0.000313569692545,0.000313734935754,0.025
0.3125,0.003125,126.0,996.731306304,520.3125,1.0003087547,0.000308696431207,0.000308860578504,0.025
0.3125,0.003125,126.0,996.731306304,520.625,1.00030395753,0.000303899087405,0.000304062110493,0.025
0.3125,0.003125,126.0,996.731306304,520.9375,1.00029923505,0.000299176472881,0.000299338345297,0.025
0.3125,0.003125,126.0,996.731306304,521.25,1.00029458609,0.000294527418138,0.000294688115194,0.025
0.3125,0.003125,126.0,996.731306304,521.5625,1.00029000952,0.000289950772152,0.000290110270859,0.025
0.3125,0.003125,126.0,996.731306304,521.875,1.00028550418,0.00028544540208,0.000285603681076,0.025
0.3125,0.003125,126.0,996.731306304,522.1875,1.00028106898,0.000281010192952,0.000281167232443,0.025
0.3125,0.003125,126.0,996.731306304,522.5,1.00027670281,0.000276644047389,0.00027679982909,0.025
0.3125,0.003125,126.0,996.731306304,522.8125,1.0002724046,0.000272345885328,0.000272500392395,0.025
0.3125,0.003125,126.0,996.731306304,523.125,1.00026817329,0.000268114643741,0.000268267860717,0.025
0.3125,0.003125,126.0,996.731306304,523.4375,1.00026400782,0.000263949276358,0.000264101189115,0.025
0.3125,0.003125,126.0,996.731306304,523.75,1.00025990718,0.000259848753407,0.000259999349088,0.025
0.3125,0.003125,126.0,996.731306304,524.0625,1.00025587034,0.00025581206134,0.000255961328311,0.025
0.3125,0.003125,126.0,996.731306304,524.375,1.00025189632,0.000251838202573,0.000251986130373,0.025
0.3125,0.003125,126.0,996.731306304,524.6875,1.00024798412,0.000247926195235,0.000248072774529,0.025
0.3125,0.003125,126.0,996.731306304,525.0,1.00024413279,0.000244075072923,0.000244220295449,0.025
0.3125,0.003125,126.0,996.731306304,525.3125,1.00024034138,0.000240283884449,0.000240427742973,0.025
0.3125,0.003125,126.0,996.731306304,525.625,1.00023660895,0.00023655169359,0.000236694181865,0.025
0.3125,0.003125,126.0,996.731306304,525.9375,1.00023293458,0.000232877578854,0.000233018691581,0.025
0.3125,0.003125,126.0,996.731306304,526.25,1.00022931736,0.000229260633258,0.000229400366033,0.025
0.3125,0.003125,126.0,996.731306304,526.5625,1.0002257564,0.000225699964072,0.00022583831336,0.025
0.3125,0.003125,126.0,996.731306304,526.875,1.00022225083,0.00022219469261,0.0002223316557,0.025
0.3125,0.003125,126.0,996.731306304,527.1875,1.00021879978,0.000218743953998,0.000218879528969,0.025
0.3125,0.003125,126.0,996.731306304,527.5,1.0002154024,0.000215346896959,0.000215481082644,0.025
0.3125,0.003125,126.0,996.731306304,527.8125,1.00021205784,0.000212002683597,0.000212135479545,0.025
0.3125,0.003125,126.0,996.731306304,528.125,1.0002087653,0.000208710489174,0.000208841895623,0.025
0.3125,0.003125,126.0,996.731306304,528.4375,1.00020552395,0.000205469501914,0.000205599519753,0.025
0.3125,0.003125,126.0,996.731306304,528.75,1.00020233301,0.000202278922788,0.000202407553531,0.025
0.3125,0.003125,126.0,996.731306304,529.0625,1.00019919167,0.000199137965304,0.000199265211067,0.025
0.3125,0.003125,126.0,996.731306304,529.375,1.00019609918,0.000196045855329,0.000196171718791,0.025
0.3125,0.003125,126.0,996.731306304,529.6875,1.00019305476,0.000193001830887,0.000193126315259,0.025
0.3125,0.003125,126.0,996.731306304,530.0,1.00019005767,0.000190005141947,0.000190128250956,0.025
0.3125,0.003125,126.0,996.731306304,530.3125,1.00018710717,0.000187055050245,0.00018717678811,0.025
0.3125,0.003125,126.0,996.731306304,530.625,1.00018420253,0.000184150829104,0.000184271200505,0.025
0.3125,0.003125,126.0,996.731306304,530.9375,1.00018134305,0.000181291763247,0.000181410773301,0.025
0.3125,0.003125,126.0,996.731306304,531.25,1.00017852801,0.000178477148609,0.000178594802851,0.025
0.3125,0.003125,126.0,996.731306304,531.5625,1.00017575672,0.000175706292164,0.000175822596524,0.025
0.3125,0.003125,126.0,996.731306304,531.875,1.00017302851,0.000172978511751,0.000173093472535,0.025
0.3125,0.003125,126.0,996.731306304,532.1875,1.00017034269,0.000170293135899,0.000170406759767,0.025
0.3125,0.003125,126.0,996.731306304,532.5,1.00016769862,0.000167649503665,0.000167761797611,0.025
0.3125,0.003125,126.0,996.731306304,532.8125,1.00016509564,0.000165046964461,0.000165157935791,0.025
0.3125,0.003125,126.0,996.731306304,533.125,1.0001625331,0.000162484877891,0.000162594534208,0.025
0.3125,0.003125,126.0,996.731306304,533.4375,1.00016001039,0.000159962613584,0.000160070962773,0.025
0.3125,0.003125,126.0,996.731306304,533.75,1.00015752687,0.000157479551041,0.000157586601255,0.025
0.3125,0.003125,126.0,996.731306304,534.0625,1.00015508194,0.000155035079484,0.00015514083912,0.025
0.3125,0.003125,126.0,996.731306304,534.375,1.00015267501,0.000152628597695,0.000152733075385,0.025
0.3125,0.003125,126.0,996.731306304,534.6875,1.00015030547,0.000150259513876,0.000150362718461,0.025
0.3125,0.003125,126.0,996.731306304,535.0,1.00014797274,0.000147927245476,0.000148029186006,0.025
0.3125,0.003125,126.0,996.731306304,535.3125,1.00014567625,0.000145631219064,0.000145731904783,0.025
0.3125,0.003125,126.0,996.731306304,535.625,1.00014341545,0.000143370870191,0.000143470310512,0.025
0.3125,0.003125,126.0,996.731306304,535.9375,1.00014118976,0.000141145643231,0.000141243847734,0.025
0.3125,0.003125,126.0,996.731306304,536.25,1.00013899865,0.000138954991247,0.000139051969665,0.025
0.3125,0.003125,126.0,996.731306304,536.5625,1.00013684157,0.000136798375866,0.000136894138065,0.025
0.3125,0.003125,126.0,996.731306304,536.875,1.000134718,0.000134675267122,0.000134769823104,0.025
0.3125,0.003125,126.0,996.731306304,537.1875,1.00013262742,0.000132585143337,0.000132678503224,0.025
0.3125,0.003125,126.0,996.731306304,537.5,1.00013056931,0.000130527490996,0.000130619665014,0.025
