dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,156.5,996.729767056,131.5625,1.41773147432,0.540655509803,0.381351917275,0.025
0.3125,0.003125,156.5,996.729767056,131.875,1.41773902256,0.540666989476,0.381357994421,0.025
0.3125,0.003125,156.5,996.729767056,132.1875,1.41774645304,0.540678296742,0.381363981073,0.025
0.3125,0.003125,156.5,996.729767056,132.5,1.4177537674,0.540689434225,0.381369878671,0.025
0.3125,0.003125,156.5,996.729767056,132.8125,1.41776096718,0.540700404364,0.381375688587,0.025
0.3125,0.003125,156.5,996.729767056,133.125,1.41776805385,0.540711209442,0.381381412133,0.025
0.3125,0.003125,156.5,996.729767056,133.4375,1.41777502881,0.540721851629,0.381387050576,0.025
0.3125,0.003125,156.5,996.729767056,133.75,1.41778189343,0.540732333036,0.38139260515,0.025
0.3125,0.003125,156.5,996.729767056,134.0625,1.41778864911,0.540742655766,0.381398077081,0.025
0.3125,0.003125,156.5,996.729767056,134.375,1.41779529724,0.540752821966,0.381403467592,0.025
0.3125,0.003125,156.5,996.729767056,134.6875,1.41780183926,0.540762833868,0.381408777925,0.025
0.3125,0.003125,156.5,996.729767056,135.0,1.41780827668,0.540772693807,0.381414009342,0.025
0.3125,0.003125,156.5,996.729767056,135.3125,1.41781461107,0.540782404236,0.38141916313,0.025
0.3125,0.003125,156.5,996.729767056,135.625,1.41782084403,0.540791967708,0.381424240598,0.025
0.3125,0.003125,156.5,996.729767056,135.9375,1.41782697723,0.54080138685,0.381429243069,0.025
0.3125,0.003125,156.5,996.729767056,136.25,1.41783301234,0.540810664324,0.381434171864,0.025
0.3125,0.003125,156.5,996.729767056,136.5625,1.41783895102,0.540819802772,0.381439028291,0.025
0.3125,0.003125,156.5,996.729767056,136.875,1.4178447949,0.54082880477,0.381443813626,0.025
0.3125,0.003125,156.5,996.729767056,137.1875,1.41785054556,0.540837672777,0.381448529098,0.025
0.3125,0.003125,156.5,996.729767056,137.5,1.41785620449,0.540846409099,0.381453175879,0.025
0.3125,0.003125,156.5,996.729767056,137.8125,1.4178617731,0.54085501586,0.381457755075,0.025
0.3125,0.003125,156.5,996.729767056,138.125,1.41786725269,0.540863494999,0.381462267725,0.025
0.3125,0.003125,156.5,996.729767056,138.4375,1.41787264448,0.540871848278,0.381466714799,0.025
0.3125,0.003125,156.5,996.729767056,138.75,1.41787794962,0.540880077305,0.381471097213,0.025
0.3125,0.003125,156.5,996.729767056,139.0625,1.41788316919,0.540888183575,0.381475415839,0.025
0.3125,0.003125,156.5,996.729767056,139.375,1.41788830426,0.54089616852,0.381479671516,0.025
0.3125,0.003125,156.5,996.729767056,139.6875,1.41789335585,0.540904033554,0.381483865075,0.025
0.3125,0.003125,156.5,996.729767056,140.0,1.41789832506,0.540911780127,0.381487997347,0.025
0.3125,0.003125,156.5,996.729767056,140.3125,1.41790321297,0.540919409767,0.381492069183,0.025
0.3125,0.003125,156.5,996.729767056,140.625,1.41790802076,0.540926924107,0.381496081458,0.025
0.3125,0.003125,156.5,996.729767056,140.9375,1.41791274964,0.540934324903,0.381500035083,0.025
0.3125,0.003125,156.5,996.729767056,141.25,1.41791740089,0.540941614032,0.381503930998,0.025
0.3125,0.003125,156.5,996.729767056,141.5625,1.41792197586,0.540948793471,0.381507770172,0.025
0.3125,0.003125,156.5,996.729767056,141.875,1.41792647591,0.54095586527,0.381511553589,0.025
0.3125,0.003125,156.5,996.729767056,142.1875,1.41793090243,0.540962831511,0.381515282239,0.025
0.3125,0.003125,156.5,996.729767056,142.5,1.4179352568,0.540969694254,0.381518957097,0.025
0.3125,0.003125,156.5,996.729767056,142.8125,1.41793954036,0.540976455495,0.381522579112,0.025
0.3125,0.003125,156.5,996.729767056,143.125,1.4179437544,0.54098311712,0.38152614919,0.025
0.3125,0.003125,156.5,996.729767056,143.4375,1.41794790014,0.540989680871,0.381529668185,0.025
0.3125,0.003125,156.5,996.729767056,143.75,1.4179519787,0.540996148324,0.38153313689,0.025
0.3125,0.003125,156.5,996.729767056,144.0625,1.41795599112,0.541002520884,0.381536556037,0.025
0.3125,0.003125,156.5,996.729767056,144.375,1.41795993834,0.541008799789,0.381539926295,0.025
0.3125,0.003125,156.5,996.729767056,144.6875,1.41796382124,0.541014986138,0.381543248283,0.025
0.3125,0.003125,156.5,996.729767056,145.0,1.41796764061,0.541021080921,0.381546522579,0.025
0.3125,0.003125,156.5,996.729767056,145.3125,1.41797139724,0.541027085061,0.38154974973,0.025
0.3125,0.003125,156.5,996.729767056,145.625,1.41797509187,0.541032999458,0.381552930273,0.025
0.3125,0.003125,156.5,996.729767056,145.9375,1.41797872527,0.541038825035,0.381556064748,0.025
0.3125,0.003125,156.5,996.729767056,146.25,1.41798229823,0.541044562772,0.381559153707,0.025
0.3125,0.003125,156.5,996.729767056,146.5625,1.41798581162,0.541050213744,0.381562197733,0.025
0.3125,0.003125,156.5,996.729767056,146.875,1.41798926633,0.541055779136,0.381565197441,0.025
0.3125,0.003125,156.5,996.729767056,147.1875,1.41799266334,0.541061260256,0.381568153485,0.025
0.3125,0.003125,156.5,996.729767056,147.5,1.41799600368,0.541066658529,0.381571066553,0.025
0.3125,0.003125,156.5,996.729767056,147.8125,1.41799928843,0.54107197548,0.381573937368,0.025
0.3125,0.003125,156.5,996.729767056,148.125,1.4180025187,0.541077212711,0.381576766671,0.025
0.3125,0.003125,156.5,996.729767056,148.4375,1.41800569561,0.541082371859,0.381579555214,0.025
0.3125,0.003125,156.5,996.729767056,148.75,1.41800882028,0.541087454554,0.381582303743,0.025
0.3125,0.003125,156.5,996.729767056,149.0625,1.41801189379,0.541092462374,0.381585012981,0.025
0.3125,0.003125,156.5,996.729767056,149.375,1.41801491715,0.541097396804,0.381587683618,0.025
0.3125,0.003125,156.5,996.729767056,149.6875,1.41801789133,0.541102259195,0.381590316295,0.025
0.3125,0.003125,156.5,996.729767056,150.0,1.4180208172,0.541107050746,0.381592911598,0.025
0.3125,0.003125,156.5,996.729767056,150.3125,1.41802369555,0.541111772493,0.381595470056,0.025
0.3125,0.003125,156.5,996.729767056,150.625,1.41802652709,0.541116425313,0.381597992137,0.025
0.3125,0.003125,156.5,996.729767056,150.9375,1.41802931246,0.541121009944,0.381600478262,0.025
0.3125,0.003125,156.5,996.729767056,151.25,1.41803205224,0.541125527017,0.381602928808,0.025
0.3125,0.003125,156.5,996.729767056,151.5625,1.41803474695,0.541129977092,0.381605344124,0.025
0.3125,0.003125,156.5,996.729767056,151.875,1.41803739711,0.541134360698,0.381607724544,0.025
0.3125,0.003125,156.5,996.729767056,152.1875,1.41804000321,0.541138678373,0.381610070402,0.025
0.3125,0.003125,156.5,996.729767056,152.5,1.41804256578,0.541142930695,0.381612382045,0.025
0.3125,0.003125,156.5,996.729767056,152.8125,1.41804508537,0.541147118316,0.381614659842,0.025
0.3125,0.003125,156.5,996.729767056,153.125,1.41804756257,0.54115124198,0.381616904195,0.025
0.3125,0.003125,156.5,996.729767056,153.4375,1.41804999804,0.541155302537,0.381619115544,0.025
0.3125,0.003125,156.5,996.729767056,153.75,1.41805239248,0.541159300953,0.381621294369,0.025
0.3125,0.003125,156.5,996.729767056,154.0625,1.41805474669,0.541163238307,0.381623441186,0.025
0.3125,0.003125,156.5,996.729767056,154.375,1.41805706148,0.541167115776,0.381625556548,0.025
0.3125,0.003125,156.5,996.729767056,154.6875,1.41805933772,0.541170934619,0.38162764103,0.025
0.3125,0.003125,156.5,996.729767056,155.0,1.41806157631,0.541174696141,0.381629695223,0.025
0.3125,0.003125,156.5,996.729767056,155.3125,1.41806377812,0.541178401661,0.381631719717,0.025
0.3125,0.003125,156.5,996.729767056,155.625,1.41806594402,0.541182052459,0.381633715089,0.025
0.3125,0.003125,156.5,996.729767056,155.9375,1.41806807483,0.541185649746,0.381635681887,0.025
0.3125,0.003125,156.5,996.729767056,156.25,1.41807017131,0.541189194616,0.381637620619,0.025
0.3125,0.003125,156.5,996.729767056,156.5625,1.41807223413,0.541192688028,0.381639531748,0.025
0.3125,0.003125,156.5,996.729767056,156.875,1.41807426389,0.541196130788,0.381641415678,0.025
0.3125,0.003125,156.5,996.729767056,157.1875,1.41807626111,0.541199523556,0.381643272763,0.025
0.3125,0.003125,156.5,996.729767056,157.5,1.41807822623,0.541202866856,0.381645103307,0.025
0.3125,0.003125,156.5,996.729767056,157.8125,1.41808015964,0.541206161104,0.38164690757,0.025
0.3125,0.003125,156.5,996.729767056,158.125,1.41808206166,0.54120940664,0.381648685781,0.025
0.3125,0.003125,156.5,996.729767056,158.4375,1.4180839326,0.541212603756,0.381650438149,0.025
0.3125,0.003125,156.5,996.729767056,158.75,1.41808577275,0.541215752733,0.381652164874,0.025
0.3125,0.003125,156.5,996.729767056,159.0625,1.4180875824,0.541218853868,0.381653866157,0.025
0.3125,0.003125,156.5,996.729767056,159.375,1.41808936187,0.541221907497,0.381655542215,0.025
0.3125,0.003125,156.5,996.729767056,159.6875,1.4180911115,0.541224914017,0.381657193286,0.025
0.3125,0.003125,156.5,996.729767056,160.0,1.41809283167,0.541227873904,0.38165881964,0.025
0.3125,0.003125,156.5,996.729767056,160.3125,1.41809452281,0.541230787721,0.381660421578,0.025
0.3125,0.003125,156.5,996.729767056,160.625,1.41809618539,0.541233656133,0.381661999443,0.025
0.3125,0.003125,156.5,996.729767056,160.9375,1.41809781995,0.541236479904,0.381663553615,0.025
0.3125,0.003125,156.5,996.729767056,161.25,1.41809942708,0.541239259899,0.381665084508,0.025
0.3125,0.003125,156.5,996.729767056,161.5625,1.4181010074,0.54124199707,0.381666592568,0.025
0.3125,0.003125,156.5,996.729767056,161.875,1.41810256157,0.541244692438,0.381668078265,0.025
0.3125,0.003125,156.5,996.729767056,162.1875,1.41810409028,0.541247347065,0.381669542076,0.025
0.3125,0.003125,156.5,996.729767056,162.5,1.41810559421,0.541249962018,0.381670984483,0.025
0.3125,0.003125,156.5,996.729767056,162.8125,1.41810707402,0.541252538335,0.381672405948,0.025
0.3125,0.003125,156.5,996.729767056,163.125,1.41810853033,0.541255076981,0.381673806912,0.025
0.3125,0.003125,156.5,996.729767056,163.4375,1.41810996371,0.541257578821,0.381675187774,0.025
0.3125,0.003125,156.5,996.729767056,163.75,1.41811137465,0.541260044594,0.381676548889,0.025
0.3125,0.003125,156.5,996.729767056,164.0625,1.41811276358,0.541262474902,0.381677890563,0.025
0.3125,0.003125,156.5,996.729767056,164.375,1.41811413085,0.541264870207,0.381679213047,0.025
0.3125,0.003125,156.5,996.729767056,164.6875,1.41811547673,0.541267230842,0.381680516547,0.025
0.3125,0.003125,156.5,996.729767056,165.0,1.41811680143,0.541269557032,0.381681801226,0.025
0.3125,0.003125,156.5,996.729767056,165.3125,1.41811810511,0.541271848914,0.381683067211,0.025
0.3125,0.003125,156.5,996.729767056,165.625,1.4181193879,0.54127410657,0.381684314609,0.025
0.3125,0.003125,156.5,996.729767056,165.9375,1.4181206499,0.541276330061,0.381685543517,0.025
0.3125,0.003125,156.5,996.729767056,166.25,1.41812189122,0.541278519457,0.381686754032,0.025
0.3125,0.003125,156.5,996.729767056,166.5625,1.418123112,0.541280674866,0.381687946262,0.025
0.3125,0.003125,156.5,996.729767056,166.875,1.41812431238,0.541282796465,0.38168912034,0.025
0.3125,0.003125,156.5,996.729767056,167.1875,1.41812549256,0.541284884515,0.381690276427,0.025
0.3125,0.003125,156.5,996.729767056,167.5,1.41812665279,0.541286939367,0.381691414716,0.025
0.3125,0.003125,156.5,996.729767056,167.8125,1.41812779338,0.541288961468,0.381692535438,0.025
0.3125,0.003125,156.5,996.729767056,168.125,1.41812891465,0.541290951352,0.381693638858,0.025
0.3125,0.003125,156.5,996.729767056,168.4375,1.418130017,0.541292909628,0.38169472527,0.025
0.3125,0.003125,156.5,996.729767056,168.75,1.41813110086,0.541294836968,0.381695795001,0.025
0.3125,0.003125,156.5,996.729767056,169.0625,1.41813216667,0.541296734093,0.381696848397,0.025
0.3125,0.003125,156.5,996.729767056,169.375,1.41813321493,0.541298601765,0.381697885821,0.025
0.3125,0.003125,156.5,996.729767056,169.6875,1.41813424611,0.541300440776,0.381698907649,0.025
0.3125,0.003125,156.5,996.729767056,170.0,1.41813526072,0.541302251928,0.381699914257,0.025
0.3125,0.003125,156.5,996.729767056,170.3125,1.41813625927,0.541304036024,0.381700906017,0.025
0.3125,0.003125,156.5,996.729767056,170.625,1.41813724221,0.541305793841,0.381701883289,0.025
0.3125,0.003125,156.5,996.729767056,170.9375,1.41813821002,0.541307526111,0.381702846409,0.025
0.3125,0.003125,156.5,996.729767056,171.25,1.41813916308,0.54130923349,0.381703795682,0.025
0.3125,0.003125,156.5,996.729767056,171.5625,1.41814010177,0.54131091654,0.381704731377,0.025
0.3125,0.003125,156.5,996.729767056,171.875,1.41814102637,0.541312575713,0.381705653718,0.025
0.3125,0.003125,156.5,996.729767056,172.1875,1.4181419371,0.541314211342,0.381706562888,0.025
0.3125,0.003125,156.5,996.729767056,172.5,1.41814283414,0.541315823644,0.381707459022,0.025
0.3125,0.003125,156.5,996.729767056,172.8125,1.41814371759,0.541317412733,0.381708342221,0.025
0.3125,0.003125,156.5,996.729767056,173.125,1.41814458748,0.541318978639,0.381709212549,0.025
0.3125,0.003125,156.5,996.729767056,173.4375,1.41814544385,0.541320521331,0.381710070047,0.025
0.3125,0.003125,156.5,996.729767056,173.75,1.41814628666,0.541322040745,0.381710914741,0.025
0.3125,0.003125,156.5,996.729767056,174.0625,1.4181471159,0.541323536809,0.381711746653,0.025
0.3125,0.003125,156.5,996.729767056,174.375,1.41814793155,0.541325009468,0.381712565808,0.025
0.3125,0.003125,156.5,996.729767056,174.6875,1.41814873362,0.541326458702,0.381713372245,0.025
0.3125,0.003125,156.5,996.729767056,175.0,1.41814952214,0.541327884548,0.381714166023,0.025
0.3125,0.003125,156.5,996.729767056,175.3125,1.41815029719,0.541329287113,0.381714947229,0.025
0.3125,0.003125,156.5,996.729767056,175.625,1.41815105889,0.541330666585,0.38171571598,0.025
0.3125,0.003125,156.5,996.729767056,175.9375,1.41815180744,0.541332023239,0.38171647243,0.025
0.3125,0.003125,156.5,996.729767056,176.25,1.41815254306,0.541333357446,0.381717216768,0.025
0.3125,0.003125,156.5,996.729767056,176.5625,1.41815326603,0.541334669661,0.381717949216,0.025
0.3125,0.003125,156.5,996.729767056,176.875,1.41815397669,0.541335960422,0.38171867003,0.025
0.3125,0.003125,156.5,996.729767056,177.1875,1.4181546754,0.541337230333,0.38171937949,0.025
0.3125,0.003125,156.5,996.729767056,177.5,1.41815536255,0.541338480045,0.381720077895,0.025
0.3125,0.003125,156.5,996.729767056,177.8125,1.41815603856,0.541339710232,0.381720765557,0.025
0.3125,0.003125,156.5,996.729767056,178.125,1.41815670385,0.541340921576,0.38172144279,0.025
0.3125,0.003125,156.5,996.729767056,178.4375,1.41815735883,0.54134211474,0.381722109906,0.025
0.3125,0.003125,156.5,996.729767056,178.75,1.41815800389,0.541343290359,0.381722767205,0.025
0.3125,0.003125,156.5,996.729767056,179.0625,1.41815863936,0.541344449024,0.381723414971,0.025
0.3125,0.003125,156.5,996.729767056,179.375,1.41815926556,0.541345591274,0.381724053464,0.025
0.3125,0.003125,156.5,996.729767056,179.6875,1.41815988273,0.541346717583,0.381724682918,0.025
0.3125,0.003125,156.5,996.729767056,180.0,1.41816049104,0.541347828354,0.381725303532,0.025
0.3125,0.003125,156.5,996.729767056,180.3125,1.41816109064,0.5413489239,0.381725915467,0.025
0.3125,0.003125,156.5,996.729767056,180.625,1.41816168161,0.541350004437,0.381726518842,0.025
0.3125,0.003125,156.5,996.729767056,180.9375,1.41816226403,0.541351070074,0.381727113733,0.025
0.3125,0.003125,156.5,996.729767056,181.25,1.41816283791,0.541352120816,0.381727700173,0.025
0.3125,0.003125,156.5,996.729767056,181.5625,1.41816340329,0.541353156578,0.381728278165,0.025
0.3125,0.003125,156.5,996.729767056,181.875,1.41816396016,0.541354177207,0.381728847683,0.025
0.3125,0.003125,156.5,996.729767056,182.1875,1.41816450851,0.541355182522,0.381729408687,0.025
0.3125,0.003125,156.5,996.729767056,182.5,1.4181650483,0.541356172344,0.381729961138,0.025
0.3125,0.003125,156.5,996.729767056,182.8125,1.41816557949,0.541357146529,0.381730505007,0.025
0.3125,0.003125,156.5,996.729767056,183.125,1.418166102,0.541358104989,0.381731040281,0.025
0.3125,0.003125,156.5,996.729767056,183.4375,1.41816661576,0.541359047696,0.381731566972,0.025
0.3125,0.003125,156.5,996.729767056,183.75,1.41816712071,0.541359974689,0.381732085114,0.025
0.3125,0.003125,156.5,996.729767056,184.0625,1.41816761682,0.541360886061,0.381732594768,0.025
0.3125,0.003125,156.5,996.729767056,184.375,1.41816810411,0.541361781952,0.381733096012,0.025
0.3125,0.003125,156.5,996.729767056,184.6875,1.41816858264,0.541362662543,0.381733588947,0.025
0.3125,0.003125,156.5,996.729767056,185.0,1.41816905256,0.541363528052,0.381734073691,0.025
0.3125,0.003125,156.5,996.729767056,185.3125,1.41816951407,0.54136437873,0.38173455038,0.025
0.3125,0.003125,156.5,996.729767056,185.625,1.41816996743,0.541365214869,0.38173501917,0.025
0.3125,0.003125,156.5,996.729767056,185.9375,1.4181704129,0.541366036812,0.381735480241,0.025
0.3125,0.003125,156.5,996.729767056,186.25,1.41817085081,0.541366844962,0.381735933796,0.025
0.3125,0.003125,156.5,996.729767056,186.5625,1.41817128145,0.54136763979,0.381736380066,0.025
0.3125,0.003125,156.5,996.729767056,186.875,1.41817170511,0.541368421834,0.381736819302,0.025
0.3125,0.003125,156.5,996.729767056,187.1875,1.4181721221,0.541369191685,0.381737251768,0.025
0.3125,0.003125,156.5,996.729767056,187.5,1.4181725327,0.541369949953,0.381737677736,0.025
0.3125,0.003125,156.5,996.729767056,187.8125,1.41817293717,0.541370697231,0.381738097467,0.025
0.3125,0.003125,156.5,996.729767056,188.125,1.41817333578,0.54137143405,0.381738511206,0.025
0.3125,0.003125,156.5,996.729767056,188.4375,1.41817372877,0.541372160855,0.381738919168,0.025
0.3125,0.003125,156.5,996.729767056,188.75,1.41817411635,0.541372877998,0.381739321534,0.025
0.3125,0.003125,156.5,996.729767056,189.0625,1.41817449873,0.541373585739,0.381739718453,0.025
0.3125,0.003125,156.5,996.729767056,189.375,1.41817487604,0.541374284272,0.38174011004,0.025
0.3125,0.003125,156.5,996.729767056,189.6875,1.41817524842,0.541374973741,0.381740496383,0.025
0.3125,0.003125,156.5,996.729767056,190.0,1.41817561594,0.541375654247,0.381740877541,0.025
0.3125,0.003125,156.5,996.729767056,190.3125,1.41817597866,0.54137632585,0.38174125355,0.025
0.3125,0.003125,156.5,996.729767056,190.625,1.41817633657,0.541376988559,0.381741624421,0.025
0.3125,0.003125,156.5,996.729767056,190.9375,1.41817668962,0.54137764232,0.381741990141,0.025
0.3125,0.003125,156.5,996.729767056,191.25,1.41817703773,0.541378287014,0.381742350677,0.025
0.3125,0.003125,156.5,996.729767056,191.5625,1.41817738076,0.541378922468,0.381742705978,0.025
0.3125,0.003125,156.5,996.729767056,191.875,1.41817771857,0.541379548473,0.381743055981,0.025
0.3125,0.003125,156.5,996.729767056,192.1875,1.41817805103,0.541380164808,0.381743400615,0.025
