dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,265.5,1346.22696238,-626.875,1.00000033073,-3.30297220371e-07,-3.30563509615e-07,0.025
0.3125,0.003125,265.5,1346.22696238,-626.5625,1.00000033587,-3.35443812192e-07,-3.35714102881e-07,0.025
0.3125,0.003125,265.5,1346.22696238,-626.25,1.0000003411,-3.40669564605e-07,-3.40943917212e-07,0.025
0.3125,0.003125,265.5,1346.22696238,-625.9375,1.00000034641,-3.45975670582e-07,-3.46254143606e-07,0.025
0.3125,0.003125,265.5,1346.22696238,-625.625,1.00000035179,-3.51363348537e-07,-3.51645990075e-07,0.025
0.3125,0.003125,265.5,1346.22696238,-625.3125,1.00000035726,-3.56833811514e-07,-3.57120679161e-07,0.025
0.3125,0.003125,265.5,1346.22696238,-625.0,1.00000036282,-3.62388286938e-07,-3.6267945037e-07,0.025
0.3125,0.003125,265.5,1346.22696238,-624.6875,1.00000036846,-3.68028042442e-07,-3.68323563238e-07,0.025
0.3125,0.003125,265.5,1346.22696238,-624.375,1.00000037418,-3.73754362153e-07,-3.74054295405e-07,0.025
0.3125,0.003125,265.5,1346.22696238,-624.0625,1.00000038,-3.79568530612e-07,-3.79872941015e-07,0.025
0.3125,0.003125,265.5,1346.22696238,-623.75,1.0000003859,-3.85471862206e-07,-3.85780812988e-07,0.025
0.3125,0.003125,265.5,1346.22696238,-623.4375,1.0000003919,-3.91465692089e-07,-3.91779242772e-07,0.025
0.3125,0.003125,265.5,1346.22696238,-623.125,1.00000039798,-3.97551357749e-07,-3.97869579591e-07,0.025
0.3125,0.003125,265.5,1346.22696238,-622.8125,1.00000040416,-4.03730231401e-07,-4.04053193306e-07,0.025
0.3125,0.003125,265.5,1346.22696238,-622.5,1.00000041043,-4.1000371118e-07,-4.10331473883e-07,0.025
0.3125,0.003125,265.5,1346.22696238,-622.1875,1.0000004168,-4.16373202565e-07,-4.16705829347e-07,0.025
0.3125,0.003125,265.5,1346.22696238,-621.875,1.00000042327,-4.22840125886e-07,-4.23177686393e-07,0.025
0.3125,0.003125,265.5,1346.22696238,-621.5625,1.00000042984,-4.29405929166e-07,-4.29748492018e-07,0.025
0.3125,0.003125,265.5,1346.22696238,-621.25,1.0000004365,-4.36072083015e-07,-4.36419713314e-07,0.025
0.3125,0.003125,265.5,1346.22696238,-620.9375,1.00000044327,-4.42840071216e-07,-4.43192836623e-07,0.025
0.3125,0.003125,265.5,1346.22696238,-620.625,1.00000045015,-4.49711396638e-07,-4.50069368184e-07,0.025
0.3125,0.003125,265.5,1346.22696238,-620.3125,1.00000045712,-4.56687586848e-07,-4.57050835018e-07,0.025
0.3125,0.003125,265.5,1346.22696238,-620.0,1.00000046421,-4.63770187812e-07,-4.64138784893e-07,0.025
0.3125,0.003125,265.5,1346.22696238,-619.6875,1.0000004714,-4.70960771394e-07,-4.71334786721e-07,0.025
0.3125,0.003125,265.5,1346.22696238,-619.375,1.0000004787,-4.78260922855e-07,-4.78640429938e-07,0.025
0.3125,0.003125,265.5,1346.22696238,-619.0625,1.00000048611,-4.85672245964e-07,-4.8605732563e-07,0.025
0.3125,0.003125,265.5,1346.22696238,-618.75,1.00000049364,-4.93196382076e-07,-4.93587108349e-07,0.025
0.3125,0.003125,265.5,1346.22696238,-618.4375,1.00000050128,-5.00834984518e-07,-5.01231434581e-07,0.025
0.3125,0.003125,265.5,1346.22696238,-618.125,1.00000050903,-5.08589732433e-07,-5.08991983436e-07,0.025
0.3125,0.003125,265.5,1346.22696238,-617.8125,1.00000051691,-5.16462329875e-07,-5.16870456654e-07,0.025
0.3125,0.003125,265.5,1346.22696238,-617.5,1.0000005249,-5.24454494866e-07,-5.24868578134e-07,0.025
0.3125,0.003125,265.5,1346.22696238,-617.1875,1.00000053301,-5.32567972536e-07,-5.32988095429e-07,0.025
0.3125,0.003125,265.5,1346.22696238,-616.875,1.00000054125,-5.40804535252e-07,-5.4123078045e-07,0.025
0.3125,0.003125,265.5,1346.22696238,-616.5625,1.00000054962,-5.49165985873e-07,-5.49598429283e-07,0.025
0.3125,0.003125,265.5,1346.22696238,-616.25,1.00000055811,-5.57654140208e-07,-5.58092860532e-07,0.025
0.3125,0.003125,265.5,1346.22696238,-615.9375,1.00000056672,-5.66270832451e-07,-5.6671591604e-07,0.025
0.3125,0.003125,265.5,1346.22696238,-615.625,1.00000057547,-5.75017933716e-07,-5.75469462792e-07,0.025
0.3125,0.003125,265.5,1346.22696238,-615.3125,1.00000058435,-5.83897336779e-07,-5.8435539199e-07,0.025
0.3125,0.003125,265.5,1346.22696238,-615.0,1.00000059337,-5.92910959104e-07,-5.93375618552e-07,0.025
0.3125,0.003125,265.5,1346.22696238,-614.6875,1.00000060252,-6.02060728187e-07,-6.02532080633e-07,0.025
0.3125,0.003125,265.5,1346.22696238,-614.375,1.00000061181,-6.11348606305e-07,-6.11826742306e-07,0.025
0.3125,0.003125,265.5,1346.22696238,-614.0625,1.00000062124,-6.20776592482e-07,-6.21261594065e-07,0.025
0.3125,0.003125,265.5,1346.22696238,-613.75,1.00000063081,-6.30346695048e-07,-6.30838650829e-07,0.025
0.3125,0.003125,265.5,1346.22696238,-613.4375,1.00000064053,-6.40060956754e-07,-6.40559953433e-07,0.025
0.3125,0.003125,265.5,1346.22696238,-613.125,1.00000065039,-6.49921437546e-07,-6.50427568385e-07,0.025
0.3125,0.003125,265.5,1346.22696238,-612.8125,1.0000006604,-6.59930229411e-07,-6.60443589516e-07,0.025
0.3125,0.003125,265.5,1346.22696238,-612.5,1.00000067057,-6.70089464297e-07,-6.70610138399e-07,0.025
0.3125,0.003125,265.5,1346.22696238,-612.1875,1.00000068088,-6.80401283856e-07,-6.80929361858e-07,0.025
0.3125,0.003125,265.5,1346.22696238,-611.875,1.00000069135,-6.90867851833e-07,-6.91403433274e-07,0.025
0.3125,0.003125,265.5,1346.22696238,-611.5625,1.00000070198,-7.01491375166e-07,-7.0203455502e-07,0.025
0.3125,0.003125,265.5,1346.22696238,-611.25,1.00000071276,-7.12274090724e-07,-7.12824957368e-07,0.025
0.3125,0.003125,265.5,1346.22696238,-610.9375,1.00000072371,-7.23218255489e-07,-7.23776896753e-07,0.025
0.3125,0.003125,265.5,1346.22696238,-610.625,1.00000073482,-7.34326142132e-07,-7.34892655695e-07,0.025
0.3125,0.003125,265.5,1346.22696238,-610.3125,1.0000007461,-7.45600056764e-07,-7.46174545371e-07,0.025
0.3125,0.003125,265.5,1346.22696238,-610.0,1.00000075754,-7.57042347986e-07,-7.57624906942e-07,0.025
0.3125,0.003125,265.5,1346.22696238,-609.6875,1.00000076916,-7.68655386413e-07,-7.69246109758e-07,0.025
0.3125,0.003125,265.5,1346.22696238,-609.375,1.00000078095,-7.80441564441e-07,-7.81040551002e-07,0.025
0.3125,0.003125,265.5,1346.22696238,-609.0625,1.00000079291,-7.92403307944e-07,-7.93010656875e-07,0.025
0.3125,0.003125,265.5,1346.22696238,-608.75,1.00000080505,-8.0454307849e-07,-8.05158882662e-07,0.025
0.3125,0.003125,265.5,1346.22696238,-608.4375,1.00000081738,-8.16863353391e-07,-8.17487711261e-07,0.025
0.3125,0.003125,265.5,1346.22696238,-608.125,1.00000082988,-8.29366638864e-07,-8.29999654592e-07,0.025
0.3125,0.003125,265.5,1346.22696238,-607.8125,1.00000084258,-8.42055483804e-07,-8.42697255021e-07,0.025
0.3125,0.003125,265.5,1346.22696238,-607.5,1.00000085546,-8.54932457495e-07,-8.55583083864e-07,0.025
0.3125,0.003125,265.5,1346.22696238,-607.1875,1.00000086853,-8.68000157824e-07,-8.68659741848e-07,0.025
0.3125,0.003125,265.5,1346.22696238,-606.875,1.00000088179,-8.8126121556e-07,-8.81929859868e-07,0.025
0.3125,0.003125,265.5,1346.22696238,-606.5625,1.00000089525,-8.94718291819e-07,-8.95396099079e-07,0.025
0.3125,0.003125,265.5,1346.22696238,-606.25,1.00000090891,-9.08374078743e-07,-9.09061150911e-07,0.025
0.3125,0.003125,265.5,1346.22696238,-605.9375,1.00000092277,-9.22231293623e-07,-9.22927736969e-07,0.025
0.3125,0.003125,265.5,1346.22696238,-605.625,1.00000093684,-9.36292691433e-07,-9.36998610081e-07,0.025
0.3125,0.003125,265.5,1346.22696238,-605.3125,1.00000095111,-9.50561057316e-07,-9.51276553814e-07,0.025
0.3125,0.003125,265.5,1346.22696238,-605.0,1.00000096559,-9.6503920394e-07,-9.65764382065e-07,0.025
0.3125,0.003125,265.5,1346.22696238,-604.6875,1.00000098029,-9.79729975537e-07,-9.80464939356e-07,0.025
0.3125,0.003125,265.5,1346.22696238,-604.375,1.0000009952,-9.94636245762e-07,-9.95381100968e-07,0.025
0.3125,0.003125,265.5,1346.22696238,-604.0625,1.00000101033,-1.00976092111e-06,-1.01051577336e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-603.75,1.00000102568,-1.02510694336e-06,-1.02587189412e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-603.4375,1.00000104125,-1.04067727642e-06,-1.04145243101e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-603.125,1.00000105705,-1.05647491661e-06,-1.05726038285e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-602.8125,1.00000107309,-1.07250290389e-06,-1.07329878012e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-602.5,1.00000108935,-1.08876429335e-06,-1.08957068269e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-602.1875,1.00000110586,-1.10526217167e-06,-1.10607918092e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-601.875,1.0000011226,-1.12199966278e-06,-1.12282739663e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-601.5625,1.00000113958,-1.13897991749e-06,-1.13981848273e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-601.25,1.00000115681,-1.15620612468e-06,-1.1570556236e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-600.9375,1.00000117429,-1.1736814998e-06,-1.174542034e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-600.625,1.00000119203,-1.19140928196e-06,-1.19228095892e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-600.3125,1.00000121001,-1.20939274934e-06,-1.21027567506e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-600.0,1.00000122826,-1.22763521758e-06,-1.22852949042e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-599.6875,1.00000124677,-1.24614002059e-06,-1.24704574238e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-599.375,1.00000126555,-1.26491052545e-06,-1.26582779851e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-599.0625,1.00000128459,-1.28395012849e-06,-1.28487905679e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-598.75,1.00000130391,-1.30326226044e-06,-1.30420294594e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-598.4375,1.0000013235,-1.3228503909e-06,-1.32380292484e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-598.125,1.00000134338,-1.342717997e-06,-1.34368247992e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-597.8125,1.00000136353,-1.3628685914e-06,-1.36384512739e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-597.5,1.00000138398,-1.3833057339e-06,-1.38429441409e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-597.1875,1.00000140471,-1.40403299682e-06,-1.40503391431e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-596.875,1.00000142573,-1.42505397895e-06,-1.42606723013e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-596.5625,1.00000144706,-1.44637231709e-06,-1.44739799217e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-596.25,1.00000146868,-1.46799166992e-06,-1.46902985812e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-595.9375,1.00000149061,-1.48991571925e-06,-1.49096651236e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-595.625,1.00000151285,-1.51214818266e-06,-1.51321166655e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-595.3125,1.0000015354,-1.53469280074e-06,-1.53576905814e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-595.0,1.00000155827,-1.55755333105e-06,-1.55864244951e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-594.6875,1.00000158145,-1.58073356394e-06,-1.58183562917e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-594.375,1.00000160496,-1.60423731719e-06,-1.60535241127e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-594.0625,1.0000016288,-1.6280684343e-06,-1.62919663461e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-593.75,1.00000165297,-1.65223078142e-06,-1.65337216133e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-593.4375,1.00000167747,-1.67672824403e-06,-1.67788287574e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-593.125,1.00000170232,-1.70156473401e-06,-1.70273268391e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-592.8125,1.0000017275,-1.72674417921e-06,-1.72792551211e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-592.5,1.00000175303,-1.75227052604e-06,-1.75346530634e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-592.1875,1.00000177892,-1.77814774345e-06,-1.77935603214e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-591.875,1.00000180516,-1.80437981635e-06,-1.8056016737e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-591.5625,1.00000183175,-1.83097075465e-06,-1.83220623351e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-591.25,1.00000185871,-1.85792457656e-06,-1.85917373049e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-590.9375,1.00000188604,-1.88524531971e-06,-1.88650819998e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-590.625,1.00000191374,-1.91293704553e-06,-1.91421369305e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-590.3125,1.00000194181,-1.94100381474e-06,-1.94229427383e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-590.0,1.00000197026,-1.96944971073e-06,-1.97075402017e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-589.6875,1.0000019991,-1.99827882987e-06,-1.99959702212e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-589.375,1.00000202832,-2.02749527694e-06,-2.02882738024e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-589.0625,1.00000205794,-2.05710317049e-06,-2.05844920418e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-588.75,1.00000208795,-2.08710662947e-06,-2.08846661036e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-588.4375,1.00000211836,-2.11750978459e-06,-2.11888372103e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-588.125,1.00000214917,-2.14831676423e-06,-2.149704662e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-587.8125,1.00000218039,-2.17953169885e-06,-2.18093356183e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-587.5,1.00000221203,-2.21115872758e-06,-2.21257455118e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-587.1875,1.00000224408,-2.24320198969e-06,-2.24463176044e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-586.875,1.00000227655,-2.27566561812e-06,-2.27710931725e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-586.5625,1.00000230944,-2.30855374149e-06,-2.31001134492e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-586.25,1.00000234276,-2.34187048502e-06,-2.34334196086e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-585.9375,1.00000237652,-2.37561996361e-06,-2.37710527438e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-585.625,1.00000241071,-2.40980628155e-06,-2.41130538508e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-585.3125,1.00000244535,-2.4444335376e-06,-2.44594638136e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-585.0,1.00000248043,-2.47950581591e-06,-2.48103233759e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-584.6875,1.00000251595,-2.51502717908e-06,-2.51656731127e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-584.375,1.00000255193,-2.55100167422e-06,-2.55255534153e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-584.0625,1.00000258837,-2.58743333121e-06,-2.58900044672e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-583.75,1.00000262527,-2.62432615209e-06,-2.62590662126e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-583.4375,1.00000266264,-2.66168410636e-06,-2.66327783348e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-583.125,1.00000270047,-2.69951115217e-06,-2.70111802489e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-582.8125,1.00000273878,-2.73781121514e-06,-2.73943110563e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-582.5,1.00000277756,-2.77658817546e-06,-2.77822095022e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-582.1875,1.00000281682,-2.8158458792e-06,-2.81749139562e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-581.875,1.00000285657,-2.85558813153e-06,-2.85724623869e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-581.5625,1.00000289681,-2.89581870358e-06,-2.8974892336e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-581.25,1.00000293754,-2.93654131496e-06,-2.93822408718e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-580.9375,1.00000297876,-2.97775962787e-06,-2.97945445527e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-580.625,1.00000302048,-3.01947725695e-06,-3.02118394061e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-580.3125,1.00000306271,-3.06169776239e-06,-3.06341608953e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-580.0,1.00000310544,-3.1044246438e-06,-3.1061543879e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-579.6875,1.00000314868,-3.14766133647e-06,-3.14940225722e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-579.375,1.00000319244,-3.19141120865e-06,-3.19316305054e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-579.0625,1.00000323671,-3.23567755537e-06,-3.23744004814e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-578.75,1.0000032815,-3.28046358987e-06,-3.28223645329e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-578.4375,1.00000332681,-3.32577245177e-06,-3.32755538919e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-578.125,1.00000337265,-3.37160720033e-06,-3.37339989421e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-577.8125,1.00000341902,-3.41797079381e-06,-3.41977291617e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-577.5,1.00000346592,-3.46486610002e-06,-3.466677309e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-577.1875,1.00000351336,-3.51229589769e-06,-3.51411582863e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-576.875,1.00000356133,-3.56026285546e-06,-3.56209112664e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-576.5625,1.00000360984,-3.60876952525e-06,-3.6106057454e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-576.25,1.00000365889,-3.65781836166e-06,-3.65966211481e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-575.9375,1.00000370849,-3.70741169481e-06,-3.70926254555e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-575.625,1.00000375863,-3.75755171959e-06,-3.75940922352e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-575.3125,1.00000380932,-3.80824051465e-06,-3.81010420687e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-575.0,1.00000386056,-3.85948002848e-06,-3.86134942014e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-574.6875,1.00000391236,-3.91127207119e-06,-3.91314664734e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-574.375,1.0000039647,-3.96361829601e-06,-3.96549752464e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-574.0625,1.00000401761,-4.01652020092e-06,-4.01840353521e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-573.75,1.00000407107,-4.06997914379e-06,-4.07186600459e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-573.4375,1.00000412509,-4.1239963067e-06,-4.12588609182e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-573.125,1.00000417966,-4.17857268853e-06,-4.18046478272e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-572.8125,1.0000042348,-4.23370912042e-06,-4.23560288575e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-572.5,1.0000042905,-4.28940625844e-06,-4.2913010254e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-572.1875,1.00000434676,-4.34566455733e-06,-4.3475596334e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-571.875,1.00000440358,-4.40248426785e-06,-4.40437894194e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-571.5625,1.00000446096,-4.45986543987e-06,-4.46175897807e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-571.25,1.0000045189,-4.51780791682e-06,-4.51969955708e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-570.9375,1.0000045774,-4.57631132758e-06,-4.57820027432e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-570.625,1.00000463646,-4.63537505801e-06,-4.63726049577e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-570.3125,1.00000469608,-4.69499826273e-06,-4.69687935198e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-570.0,1.00000475626,-4.75517986765e-06,-4.75705573084e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-569.6875,1.000004817,-4.81591853157e-06,-4.81778826704e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-569.375,1.00000487829,-4.87721264716e-06,-4.87907533496e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-569.0625,1.00000494013,-4.93906035684e-06,-4.94091504286e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-568.75,1.00000500252,-5.0014595272e-06,-5.00330522329e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-568.4375,1.00000506547,-5.06440773143e-06,-5.06624342331e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-568.125,1.00000512896,-5.12790225375e-06,-5.12972689665e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-567.8125,1.00000519299,-5.19194007694e-06,-5.19375259494e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-567.5,1.00000525756,-5.25651786492e-06,-5.25831715872e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-567.1875,1.00000532266,-5.32163197712e-06,-5.32341691029e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-566.875,1.0000053883,-5.38727844297e-06,-5.38904784315e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-566.5625,1.00000545447,-5.45345294143e-06,-5.4552056117e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-566.25,1.00000552116,-5.52015081643e-06,-5.5218855237e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-565.9375,1.00000558836,-5.58736705414e-06,-5.58908252991e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-565.625,1.00000565608,-5.65509627021e-06,-5.65679121382e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-565.3125,1.00000572431,-5.72333270104e-06,-5.72500578231e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-565.0,1.00000579303,-5.79207019949e-06,-5.79372005688e-06,0.025
0.3125,0.003125,265.5,1346.22696238,-564.6875,1.00000586225,-5.86130223113e-06,-5.86292746443e-06,0.025
