dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,39.0,996.731330954,9.6875,1.41817935535,0.541385347054,0.381746711218,0.025
0.3125,0.003125,39.0,996.731330954,10.0,1.41817967507,0.541385850121,0.381746980264,0.025
0.3125,0.003125,39.0,996.731330954,10.3125,1.41817999009,0.541386344929,0.381747245032,0.025
0.3125,0.003125,39.0,996.731330954,10.625,1.41818030039,0.541386831788,0.381747505615,0.025
0.3125,0.003125,39.0,996.731330954,10.9375,1.41818060591,0.541387311069,0.38174776213,0.025
0.3125,0.003125,39.0,996.731330954,11.25,1.41818090662,0.541387783108,0.381748014692,0.025
0.3125,0.003125,39.0,996.731330954,11.5625,1.41818120251,0.54138824812,0.381748263397,0.025
0.3125,0.003125,39.0,996.731330954,11.875,1.41818149367,0.541388706195,0.381748508312,0.025
0.3125,0.003125,39.0,996.731330954,12.1875,1.41818178023,0.541389157331,0.381748749479,0.025
0.3125,0.003125,39.0,996.731330954,12.5,1.41818206235,0.541389601502,0.381748986929,0.025
0.3125,0.003125,39.0,996.731330954,12.8125,1.41818234016,0.541390038707,0.38174922069,0.025
0.3125,0.003125,39.0,996.731330954,13.125,1.41818261374,0.541390468996,0.3817494508,0.025
0.3125,0.003125,39.0,996.731330954,13.4375,1.41818288313,0.541390892466,0.381749677309,0.025
0.3125,0.003125,39.0,996.731330954,13.75,1.41818314834,0.54139130924,0.381749900279,0.025
0.3125,0.003125,39.0,996.731330954,14.0625,1.41818340939,0.541391719466,0.381750119779,0.025
0.3125,0.003125,39.0,996.731330954,14.375,1.41818366634,0.541392123315,0.381750335883,0.025
0.3125,0.003125,39.0,996.731330954,14.6875,1.41818391928,0.541392520986,0.381750548663,0.025
0.3125,0.003125,39.0,996.731330954,15.0,1.41818416833,0.541392912688,0.381750758187,0.025
0.3125,0.003125,39.0,996.731330954,15.3125,1.41818441361,0.541393298586,0.381750964508,0.025
0.3125,0.003125,39.0,996.731330954,15.625,1.41818465518,0.541393678748,0.381751167658,0.025
0.3125,0.003125,39.0,996.731330954,15.9375,1.41818489303,0.541394053109,0.381751367657,0.025
0.3125,0.003125,39.0,996.731330954,16.25,1.41818512713,0.541394421498,0.381751564514,0.025
0.3125,0.003125,39.0,996.731330954,16.5625,1.41818535743,0.541394783742,0.381751758245,0.025
0.3125,0.003125,39.0,996.731330954,16.875,1.41818558396,0.541395139799,0.381751948895,0.025
0.3125,0.003125,39.0,996.731330954,17.1875,1.41818580682,0.541395489871,0.381752136546,0.025
0.3125,0.003125,39.0,996.731330954,17.5,1.41818602621,0.541395834425,0.381752321312,0.025
0.3125,0.003125,39.0,996.731330954,17.8125,1.41818624239,0.541396174074,0.381752503316,0.025
0.3125,0.003125,39.0,996.731330954,18.125,1.41818645557,0.541396509364,0.381752682657,0.025
0.3125,0.003125,39.0,996.731330954,18.4375,1.41818666582,0.541396840534,0.381752859379,0.025
0.3125,0.003125,39.0,996.731330954,18.75,1.41818687307,0.541397167378,0.381753033454,0.025
0.3125,0.003125,39.0,996.731330954,19.0625,1.4181870771,0.541397489271,0.381753204799,0.025
0.3125,0.003125,39.0,996.731330954,19.375,1.41818727761,0.541397805402,0.381753373313,0.025
0.3125,0.003125,39.0,996.731330954,19.6875,1.41818747441,0.541398115112,0.38175353894,0.025
0.3125,0.003125,39.0,996.731330954,20.0,1.41818766748,0.541398418235,0.381753701713,0.025
0.3125,0.003125,39.0,996.731330954,20.3125,1.41818785707,0.541398715272,0.381753861776,0.025
0.3125,0.003125,39.0,996.731330954,20.625,1.41818804363,0.541399007324,0.381754019365,0.025
0.3125,0.003125,39.0,996.731330954,20.9375,1.41818822773,0.541399295775,0.381754174748,0.025
0.3125,0.003125,39.0,996.731330954,21.25,1.41818840982,0.54139958184,0.381754328141,0.025
0.3125,0.003125,39.0,996.731330954,21.5625,1.41818859014,0.541399866123,0.381754479645,0.025
0.3125,0.003125,39.0,996.731330954,21.875,1.41818876855,0.541400148368,0.3817546292,0.025
0.3125,0.003125,39.0,996.731330954,22.1875,1.41818894463,0.541400427487,0.381754776603,0.025
0.3125,0.003125,39.0,996.731330954,22.5,1.41818911773,0.541400701884,0.381754921567,0.025
0.3125,0.003125,39.0,996.731330954,22.8125,1.41818928725,0.541400969959,0.38175506382,0.025
0.3125,0.003125,39.0,996.731330954,23.125,1.41818945278,0.541401230637,0.381755203203,0.025
0.3125,0.003125,39.0,996.731330954,23.4375,1.41818961431,0.54140148375,0.381755339736,0.025
0.3125,0.003125,39.0,996.731330954,23.75,1.41818977221,0.541401730154,0.381755473639,0.025
0.3125,0.003125,39.0,996.731330954,24.0625,1.41818992722,0.541401971535,0.381755605293,0.025
0.3125,0.003125,39.0,996.731330954,24.375,1.41819008022,0.541402209978,0.381755735152,0.025
0.3125,0.003125,39.0,996.731330954,24.6875,1.41819023203,0.541402447416,0.381755863631,0.025
0.3125,0.003125,39.0,996.731330954,25.0,1.41819038318,0.54140268513,0.381755991005,0.025
0.3125,0.003125,39.0,996.731330954,25.3125,1.4181905338,0.541402923419,0.381756117336,0.025
0.3125,0.003125,39.0,996.731330954,25.625,1.41819068356,0.541403161531,0.38175624246,0.025
0.3125,0.003125,39.0,996.731330954,25.9375,1.41819083178,0.541403397858,0.381756366027,0.025
0.3125,0.003125,39.0,996.731330954,26.25,1.41819097758,0.541403630336,0.381756487582,0.025
0.3125,0.003125,39.0,996.731330954,26.5625,1.41819112007,0.541403856941,0.38175660668,0.025
0.3125,0.003125,39.0,996.731330954,26.875,1.4181912586,0.541404076152,0.381756722988,0.025
0.3125,0.003125,39.0,996.731330954,27.1875,1.41819139289,0.541404287292,0.381756836368,0.025
0.3125,0.003125,39.0,996.731330954,27.5,1.41819152309,0.541404490668,0.381756946914,0.025
0.3125,0.003125,39.0,996.731330954,27.8125,1.41819164974,0.541404687499,0.381757054939,0.025
0.3125,0.003125,39.0,996.731330954,28.125,1.4181917737,0.541404879655,0.38175716092,0.025
0.3125,0.003125,39.0,996.731330954,28.4375,1.41819189597,0.54140506929,0.381757265411,0.025
0.3125,0.003125,39.0,996.731330954,28.75,1.41819201747,0.541405258431,0.381757368942,0.025
0.3125,0.003125,39.0,996.731330954,29.0625,1.41819213892,0.541405448617,0.381757471925,0.025
0.3125,0.003125,39.0,996.731330954,29.375,1.41819226072,0.541405640646,0.381757574585,0.025
0.3125,0.003125,39.0,996.731330954,29.6875,1.41819238285,0.541405834471,0.381757676929,0.025
0.3125,0.003125,39.0,996.731330954,30.0,1.41819250494,0.541406029243,0.38175777875,0.025
0.3125,0.003125,39.0,996.731330954,30.3125,1.4181926263,0.541406223491,0.381757879667,0.025
0.3125,0.003125,39.0,996.731330954,30.625,1.41819274608,0.54140641539,0.381757979193,0.025
0.3125,0.003125,39.0,996.731330954,30.9375,1.4181928634,0.541406603071,0.38175807682,0.025
0.3125,0.003125,39.0,996.731330954,31.25,1.41819297747,0.54140678491,0.381758172098,0.025
0.3125,0.003125,39.0,996.731330954,31.5625,1.41819308776,0.541406959773,0.381758264704,0.025
0.3125,0.003125,39.0,996.731330954,31.875,1.41819319402,0.541407127162,0.381758354495,0.025
0.3125,0.003125,39.0,996.731330954,32.1875,1.41819329632,0.541407287269,0.381758441523,0.025
0.3125,0.003125,39.0,996.731330954,32.5,1.41819339508,0.54140744092,0.381758526028,0.025
0.3125,0.003125,39.0,996.731330954,32.8125,1.41819349093,0.541407589447,0.381758608405,0.025
0.3125,0.003125,39.0,996.731330954,33.125,1.4181935847,0.541407734493,0.381758689153,0.025
0.3125,0.003125,39.0,996.731330954,33.4375,1.41819367724,0.541407877792,0.381758768806,0.025
0.3125,0.003125,39.0,996.731330954,33.75,1.41819376938,0.541408020955,0.381758847873,0.025
0.3125,0.003125,39.0,996.731330954,34.0625,1.41819386177,0.541408165285,0.381758926775,0.025
0.3125,0.003125,39.0,996.731330954,34.375,1.41819395486,0.541408311635,0.381759005801,0.025
0.3125,0.003125,39.0,996.731330954,34.6875,1.41819404884,0.541408460339,0.381759085081,0.025
0.3125,0.003125,39.0,996.731330954,35.0,1.41819414362,0.541408611201,0.381759164576,0.025
0.3125,0.003125,39.0,996.731330954,35.3125,1.41819423889,0.541408763541,0.381759244088,0.025
0.3125,0.003125,39.0,996.731330954,35.625,1.41819433409,0.541408916301,0.381759323291,0.025
0.3125,0.003125,39.0,996.731330954,35.9375,1.41819442859,0.541409068171,0.381759401769,0.025
0.3125,0.003125,39.0,996.731330954,36.25,1.41819452164,0.541409217744,0.381759479064,0.025
0.3125,0.003125,39.0,996.731330954,36.5625,1.41819461256,0.541409363661,0.381759554725,0.025
0.3125,0.003125,39.0,996.731330954,36.875,1.41819470073,0.541409504748,0.381759628355,0.025
0.3125,0.003125,39.0,996.731330954,37.1875,1.41819478567,0.541409640121,0.381759699646,0.025
0.3125,0.003125,39.0,996.731330954,37.5,1.41819486712,0.54140976926,0.381759768412,0.025
0.3125,0.003125,39.0,996.731330954,37.8125,1.41819494499,0.541409892038,0.381759834598,0.025
0.3125,0.003125,39.0,996.731330954,38.125,1.41819501942,0.541410008723,0.381759898286,0.025
0.3125,0.003125,39.0,996.731330954,38.4375,1.41819509072,0.541410119933,0.381759959687,0.025
0.3125,0.003125,39.0,996.731330954,38.75,1.41819515937,0.541410226572,0.381760019116,0.025
0.3125,0.003125,39.0,996.731330954,39.0625,1.41819522596,0.541410329746,0.381760076963,0.025
0.3125,0.003125,39.0,996.731330954,39.375,1.41819529114,0.541410430664,0.381760133669,0.025
0.3125,0.003125,39.0,996.731330954,39.6875,1.41819535556,0.541410530541,0.381760189678,0.025
0.3125,0.003125,39.0,996.731330954,40.0,1.41819541983,0.541410630508,0.381760245416,0.025
0.3125,0.003125,39.0,996.731330954,40.3125,1.4181954845,0.541410731528,0.381760301252,0.025
0.3125,0.003125,39.0,996.731330954,40.625,1.41819554997,0.541410834344,0.381760357478,0.025
0.3125,0.003125,39.0,996.731330954,40.9375,1.41819561651,0.541410939429,0.381760414288,0.025
0.3125,0.003125,39.0,996.731330954,41.25,1.41819568424,0.541411046974,0.381760471776,0.025
0.3125,0.003125,39.0,996.731330954,41.5625,1.41819575313,0.541411156888,0.381760529923,0.025
0.3125,0.003125,39.0,996.731330954,41.875,1.41819582298,0.541411268816,0.381760588614,0.025
0.3125,0.003125,39.0,996.731330954,42.1875,1.4181958935,0.541411382183,0.381760647641,0.025
0.3125,0.003125,39.0,996.731330954,42.5,1.41819596427,0.541411496236,0.381760706726,0.025
0.3125,0.003125,39.0,996.731330954,42.8125,1.41819603482,0.541411610103,0.381760765538,0.025
0.3125,0.003125,39.0,996.731330954,43.125,1.41819610463,0.541411722851,0.381760823715,0.025
0.3125,0.003125,39.0,996.731330954,43.4375,1.41819617319,0.541411833549,0.381760880892,0.025
0.3125,0.003125,39.0,996.731330954,43.75,1.41819623999,0.541411941315,0.381760936717,0.025
0.3125,0.003125,39.0,996.731330954,44.0625,1.4181963046,0.541412045372,0.381760990873,0.025
0.3125,0.003125,39.0,996.731330954,44.375,1.41819636665,0.541412145079,0.381761043095,0.025
0.3125,0.003125,39.0,996.731330954,44.6875,1.41819642587,0.541412239965,0.381761093184,0.025
0.3125,0.003125,39.0,996.731330954,45.0,1.41819648209,0.541412329743,0.381761141012,0.025
0.3125,0.003125,39.0,996.731330954,45.3125,1.41819653526,0.541412414318,0.38176118653,0.025
0.3125,0.003125,39.0,996.731330954,45.625,1.4181965854,0.541412493781,0.381761229764,0.025
0.3125,0.003125,39.0,996.731330954,45.9375,1.41819663268,0.541412568402,0.381761270817,0.025
0.3125,0.003125,39.0,996.731330954,46.25,1.41819667732,0.541412638602,0.381761309858,0.025
0.3125,0.003125,39.0,996.731330954,46.5625,1.41819671964,0.541412704934,0.381761347112,0.025
0.3125,0.003125,39.0,996.731330954,46.875,1.41819676,0.541412768051,0.381761382851,0.025
0.3125,0.003125,39.0,996.731330954,47.1875,1.41819679884,0.541412828674,0.381761417381,0.025
0.3125,0.003125,39.0,996.731330954,47.5,1.41819683657,0.541412887561,0.381761451025,0.025
0.3125,0.003125,39.0,996.731330954,47.8125,1.41819687365,0.541412945473,0.381761484114,0.025
0.3125,0.003125,39.0,996.731330954,48.125,1.4181969105,0.541413003149,0.381761516973,0.025
0.3125,0.003125,39.0,996.731330954,48.4375,1.41819694753,0.541413061277,0.38176154991,0.025
0.3125,0.003125,39.0,996.731330954,48.75,1.4181969851,0.541413120471,0.381761583201,0.025
0.3125,0.003125,39.0,996.731330954,49.0625,1.41819702354,0.54141318126,0.38176161709,0.025
0.3125,0.003125,39.0,996.731330954,49.375,1.41819706308,0.541413244066,0.381761651777,0.025
0.3125,0.003125,39.0,996.731330954,49.6875,1.41819710394,0.541413309205,0.381761687412,0.025
0.3125,0.003125,39.0,996.731330954,50.0,1.41819714622,0.541413376875,0.381761724099,0.025
0.3125,0.003125,39.0,996.731330954,50.3125,1.41819718999,0.541413447163,0.381761761888,0.025
0.3125,0.003125,39.0,996.731330954,50.625,1.41819723524,0.541413520045,0.381761800782,0.025
0.3125,0.003125,39.0,996.731330954,50.9375,1.41819728191,0.541413595395,0.381761840735,0.025
0.3125,0.003125,39.0,996.731330954,51.25,1.41819732986,0.541413672992,0.381761881657,0.025
0.3125,0.003125,39.0,996.731330954,51.5625,1.41819737893,0.541413752537,0.38176192342,0.025
0.3125,0.003125,39.0,996.731330954,51.875,1.41819742891,0.54141383366,0.381761965863,0.025
0.3125,0.003125,39.0,996.731330954,52.1875,1.41819747953,0.541413915936,0.381762008794,0.025
0.3125,0.003125,39.0,996.731330954,52.5,1.41819753052,0.5414139989,0.381762052004,0.025
0.3125,0.003125,39.0,996.731330954,52.8125,1.4181975816,0.541414082058,0.381762095263,0.025
0.3125,0.003125,39.0,996.731330954,53.125,1.41819763245,0.541414164903,0.381762138337,0.025
0.3125,0.003125,39.0,996.731330954,53.4375,1.41819768276,0.541414246924,0.381762180984,0.025
0.3125,0.003125,39.0,996.731330954,53.75,1.41819773224,0.541414327622,0.381762222965,0.025
0.3125,0.003125,39.0,996.731330954,54.0625,1.41819778059,0.541414406511,0.381762264047,0.025
0.3125,0.003125,39.0,996.731330954,54.375,1.41819782752,0.541414483136,0.381762304008,0.025
0.3125,0.003125,39.0,996.731330954,54.6875,1.41819787279,0.541414557074,0.381762342639,0.025
0.3125,0.003125,39.0,996.731330954,55.0,1.41819791614,0.541414627941,0.381762379749,0.025
0.3125,0.003125,39.0,996.731330954,55.3125,1.41819795738,0.541414695393,0.381762415163,0.025
0.3125,0.003125,39.0,996.731330954,55.625,1.4181979963,0.541414759134,0.38176244873,0.025
0.3125,0.003125,39.0,996.731330954,55.9375,1.41819803276,0.541414818913,0.381762480319,0.025
0.3125,0.003125,39.0,996.731330954,56.25,1.41819806661,0.541414874527,0.381762509819,0.025
0.3125,0.003125,39.0,996.731330954,56.5625,1.41819809777,0.541414925817,0.381762537144,0.025
0.3125,0.003125,39.0,996.731330954,56.875,1.41819812615,0.541414972669,0.381762562228,0.025
0.3125,0.003125,39.0,996.731330954,57.1875,1.41819815171,0.54141501501,0.381762585025,0.025
0.3125,0.003125,39.0,996.731330954,57.5,1.41819817441,0.541415052806,0.381762605509,0.025
0.3125,0.003125,39.0,996.731330954,57.8125,1.41819819425,0.541415086059,0.381762623672,0.025
0.3125,0.003125,39.0,996.731330954,58.125,1.41819821125,0.541415114802,0.38176263952,0.025
0.3125,0.003125,39.0,996.731330954,58.4375,1.41819822544,0.541415139098,0.381762653078,0.025
0.3125,0.003125,39.0,996.731330954,58.75,1.41819823687,0.541415159033,0.381762664381,0.025
0.3125,0.003125,39.0,996.731330954,59.0625,1.4181982456,0.541415174716,0.381762673476,0.025
0.3125,0.003125,39.0,996.731330954,59.375,1.41819825171,0.541415186233,0.38176268042,0.025
0.3125,0.003125,39.0,996.731330954,59.6875,1.41819825513,0.541415193877,0.381762685278,0.025
0.3125,0.003125,39.0,996.731330954,60.0,1.41819825633,0.541415197251,0.381762688112,0.025
0.3125,0.003125,39.0,996.731330954,60.3125,1.41819825547,0.541415198269,0.381762689024,0.025
0.3125,0.003125,39.0,996.731330954,60.625,1.41819825174,0.541415195154,0.381762688019,0.025
0.3125,0.003125,39.0,996.731330954,60.9375,1.41819824576,0.541415186955,0.381762685132,0.025
0.3125,0.003125,39.0,996.731330954,61.25,1.41819823786,0.541415176465,0.381762680534,0.025
0.3125,0.003125,39.0,996.731330954,61.5625,1.41819822802,0.541415163159,0.381762674327,0.025
0.3125,0.003125,39.0,996.731330954,61.875,1.41819821632,0.541415146949,0.381762666589,0.025
0.3125,0.003125,39.0,996.731330954,62.1875,1.41819820287,0.541415128017,0.381762657399,0.025
0.3125,0.003125,39.0,996.731330954,62.5,1.41819818775,0.541415106533,0.381762646835,0.025
0.3125,0.003125,39.0,996.731330954,62.8125,1.41819817107,0.541415082641,0.381762634973,0.025
0.3125,0.003125,39.0,996.731330954,63.125,1.41819815291,0.541415056478,0.381762621884,0.025
0.3125,0.003125,39.0,996.731330954,63.4375,1.41819813334,0.541415028176,0.381762607637,0.025
0.3125,0.003125,39.0,996.731330954,63.75,1.41819811245,0.541414997857,0.381762592296,0.025
0.3125,0.003125,39.0,996.731330954,64.0625,1.41819809032,0.541414965633,0.381762575922,0.025
0.3125,0.003125,39.0,996.731330954,64.375,1.41819806699,0.541414931613,0.381762558572,0.025
0.3125,0.003125,39.0,996.731330954,64.6875,1.41819804255,0.541414895892,0.381762540297,0.025
0.3125,0.003125,39.0,996.731330954,65.0,1.41819801703,0.541414858561,0.381762521146,0.025
0.3125,0.003125,39.0,996.731330954,65.3125,1.41819799051,0.541414819702,0.381762501163,0.025
0.3125,0.003125,39.0,996.731330954,65.625,1.41819796301,0.541414779387,0.381762480389,0.025
0.3125,0.003125,39.0,996.731330954,65.9375,1.41819793459,0.541414737684,0.38176245886,0.025
0.3125,0.003125,39.0,996.731330954,66.25,1.41819790529,0.541414694653,0.38176243661,0.025
0.3125,0.003125,39.0,996.731330954,66.5625,1.41819787513,0.541414650347,0.381762413667,0.025
0.3125,0.003125,39.0,996.731330954,66.875,1.41819784415,0.541414604812,0.381762390059,0.025
0.3125,0.003125,39.0,996.731330954,67.1875,1.41819781237,0.54141455809,0.381762365809,0.025
0.3125,0.003125,39.0,996.731330954,67.5,1.41819777982,0.541414510216,0.381762340937,0.025
0.3125,0.003125,39.0,996.731330954,67.8125,1.41819774651,0.541414461222,0.38176231546,0.025
0.3125,0.003125,39.0,996.731330954,68.125,1.41819771247,0.541414411134,0.381762289394,0.025
0.3125,0.003125,39.0,996.731330954,68.4375,1.4181976777,0.541414359973,0.381762262752,0.025
0.3125,0.003125,39.0,996.731330954,68.75,1.41819764222,0.541414307757,0.381762235544,0.025
0.3125,0.003125,39.0,996.731330954,69.0625,1.41819760604,0.5414142545,0.38176220778,0.025
0.3125,0.003125,39.0,996.731330954,69.375,1.41819756916,0.541414200214,0.381762179466,0.025
0.3125,0.003125,39.0,996.731330954,69.6875,1.41819753159,0.541414144907,0.381762150607,0.025
0.3125,0.003125,39.0,996.731330954,70.0,1.41819749333,0.541414088584,0.381762121208,0.025
0.3125,0.003125,39.0,996.731330954,70.3125,1.41819745439,0.541414031248,0.381762091271,0.025
0.3125,0.003125,39.0,996.731330954,70.625,1.41819741475,0.541413972899,0.381762060796,0.025
0.3125,0.003125,39.0,996.731330954,70.9375,1.41819737444,0.541413913537,0.381762029785,0.025
0.3125,0.003125,39.0,996.731330954,71.25,1.41819733343,0.541413853157,0.381761998236,0.025
0.3125,0.003125,39.0,996.731330954,71.5625,1.41819729173,0.541413791756,0.381761966147,0.025
0.3125,0.003125,39.0,996.731330954,71.875,1.41819724933,0.541413729326,0.381761933516,0.025
0.3125,0.003125,39.0,996.731330954,72.1875,1.41819720623,0.541413665861,0.381761900339,0.025
0.3125,0.003125,39.0,996.731330954,72.5,1.41819716242,0.54141360135,0.381761866611,0.025
0.3125,0.003125,39.0,996.731330954,72.8125,1.41819711789,0.541413535785,0.381761832328,0.025
0.3125,0.003125,39.0,996.731330954,73.125,1.41819707264,0.541413469153,0.381761797485,0.025
0.3125,0.003125,39.0,996.731330954,73.4375,1.41819702666,0.541413401444,0.381761762075,0.025
0.3125,0.003125,39.0,996.731330954,73.75,1.41819697993,0.541413332643,0.381761726093,0.025
