dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,135.0,996.731258416,-388.125,1.00000766356,-6.69067691081e-06,-6.68048917827e-06,0.025
0.3125,0.003125,135.0,996.731258416,-387.8125,1.00000749507,-6.50666931115e-06,-6.49670316483e-06,0.025
0.3125,0.003125,135.0,996.731258416,-387.5,1.00000732391,-6.31976328073e-06,-6.31001145705e-06,0.025
0.3125,0.003125,135.0,996.731258416,-387.1875,1.00000715016,-6.13001673312e-06,-6.12047621023e-06,0.025
0.3125,0.003125,135.0,996.731258416,-386.875,1.00000697387,-5.93748209433e-06,-5.92815881369e-06,0.025
0.3125,0.003125,135.0,996.731258416,-386.5625,1.00000679511,-5.74221404394e-06,-5.73312239578e-06,0.025
0.3125,0.003125,135.0,996.731258416,-386.25,1.00000661395,-5.5442762401e-06,-5.5354341983e-06,0.025
0.3125,0.003125,135.0,996.731258416,-385.9375,1.00000643047,-5.3437435545e-06,-5.33516659848e-06,0.025
0.3125,0.003125,135.0,996.731258416,-385.625,1.00000624474,-5.14069919975e-06,-5.13239642966e-06,0.025
0.3125,0.003125,135.0,996.731258416,-385.3125,1.00000605687,-4.93522899172e-06,-4.92720320548e-06,0.025
0.3125,0.003125,135.0,996.731258416,-385.0,1.00000586692,-4.72741630963e-06,-4.71966735108e-06,0.025
0.3125,0.003125,135.0,996.731258416,-384.6875,1.00000567499,-4.517340445e-06,-4.50986935832e-06,0.025
0.3125,0.003125,135.0,996.731258416,-384.375,1.00000548116,-4.30507858367e-06,-4.2978901004e-06,0.025
0.3125,0.003125,135.0,996.731258416,-384.0625,1.00000528551,-4.09070955787e-06,-4.08381184985e-06,0.025
0.3125,0.003125,135.0,996.731258416,-383.75,1.00000508814,-3.87431685304e-06,-3.86771923948e-06,0.025
0.3125,0.003125,135.0,996.731258416,-383.4375,1.00000488913,-3.65598919748e-06,-3.64969959279e-06,0.025
0.3125,0.003125,135.0,996.731258416,-383.125,1.00000468859,-3.43581888329e-06,-3.42984254276e-06,0.025
0.3125,0.003125,135.0,996.731258416,-382.8125,1.0000044866,-3.21389934097e-06,-3.20823929279e-06,0.025
0.3125,0.003125,135.0,996.731258416,-382.5,1.00000428327,-2.99032350414e-06,-2.98498198879e-06,0.025
0.3125,0.003125,135.0,996.731258416,-382.1875,1.0000040787,-2.7651837038e-06,-2.76016348679e-06,0.025
0.3125,0.003125,135.0,996.731258416,-381.875,1.00000387297,-2.53857269118e-06,-2.53387748732e-06,0.025
0.3125,0.003125,135.0,996.731258416,-381.5625,1.0000036662,-2.310584769e-06,-2.30621879391e-06,0.025
0.3125,0.003125,135.0,996.731258416,-381.25,1.00000345848,-2.08131629406e-06,-2.07728345174e-06,0.025
0.3125,0.003125,135.0,996.731258416,-380.9375,1.00000324992,-1.85086534442e-06,-1.84716866244e-06,0.025
0.3125,0.003125,135.0,996.731258416,-380.625,1.00000304061,-1.61933096525e-06,-1.61597253953e-06,0.025
0.3125,0.003125,135.0,996.731258416,-380.3125,1.00000283067,-1.38681254002e-06,-1.38379384455e-06,0.025
0.3125,0.003125,135.0,996.731258416,-380.0,1.0000026202,-1.15340956865e-06,-1.15073180654e-06,0.025
0.3125,0.003125,135.0,996.731258416,-379.6875,1.0000024093,-9.1922176529e-07,-9.16886039113e-07,0.025
0.3125,0.003125,135.0,996.731258416,-379.375,1.00000219809,-6.84349205181e-07,-6.82356507153e-07,0.025
0.3125,0.003125,135.0,996.731258416,-379.0625,1.00000198666,-4.48892378699e-07,-4.47243492651e-07,0.025
0.3125,0.003125,135.0,996.731258416,-378.75,1.00000177512,-2.12952136161e-07,-2.11647533648e-07,0.025
0.3125,0.003125,135.0,996.731258416,-378.4375,1.00000156358,2.33704095149e-08,2.43306669139e-08,0.025
0.3125,0.003125,135.0,996.731258416,-378.125,1.00000135215,2.59974010169e-07,2.6059036093e-07,0.025
0.3125,0.003125,135.0,996.731258416,-377.8125,1.00000114093,4.96757449413e-07,4.97030900955e-07,0.025
0.3125,0.003125,135.0,996.731258416,-377.5,1.00000093003,7.33619773219e-07,7.33551905189e-07,0.025
0.3125,0.003125,135.0,996.731258416,-377.1875,1.00000071955,9.70460595816e-07,9.70053421835e-07,0.025
0.3125,0.003125,135.0,996.731258416,-376.875,1.00000050961,1.20718035581e-06,1.20643605334e-06,0.025
0.3125,0.003125,135.0,996.731258416,-376.5625,1.0000003003,1.44368034941e-06,1.44260100495e-06,0.025
0.3125,0.003125,135.0,996.731258416,-376.25,1.00000009174,1.67986251523e-06,1.67845006276e-06,0.025
0.3125,0.003125,135.0,996.731258416,-375.9375,0.999999884033,1.91562911792e-06,1.9138855558e-06,0.025
0.3125,0.003125,135.0,996.731258416,-375.625,0.999999677273,2.15088254571e-06,2.14881038039e-06,0.025
0.3125,0.003125,135.0,996.731258416,-375.3125,0.999999471568,2.38552544078e-06,2.38312814964e-06,0.025
0.3125,0.003125,135.0,996.731258416,-375.0,0.999999267019,2.61946125591e-06,2.61674347174e-06,0.025
0.3125,0.003125,135.0,996.731258416,-374.6875,0.999999063726,2.85259503753e-06,2.84956227824e-06,0.025
0.3125,0.003125,135.0,996.731258416,-374.375,0.999998861791,3.08483404192e-06,3.08149207539e-06,0.025
0.3125,0.003125,135.0,996.731258416,-374.0625,0.999998661312,3.31608789259e-06,3.31244201595e-06,0.025
0.3125,0.003125,135.0,996.731258416,-373.75,0.999998462388,3.54626815883e-06,3.54232276874e-06,0.025
0.3125,0.003125,135.0,996.731258416,-373.4375,0.999998265117,3.77528754279e-06,3.77104626866e-06,0.025
0.3125,0.003125,135.0,996.731258416,-373.125,0.999998069594,4.0030591235e-06,3.99852550532e-06,0.025
0.3125,0.003125,135.0,996.731258416,-372.8125,0.999997875912,4.22949607493e-06,4.22467450365e-06,0.025
0.3125,0.003125,135.0,996.731258416,-372.5,0.99999768416,4.45451209255e-06,4.44940856964e-06,0.025
0.3125,0.003125,135.0,996.731258416,-372.1875,0.999997494427,4.67802243005e-06,4.67264474933e-06,0.025
0.3125,0.003125,135.0,996.731258416,-371.875,0.999997306802,4.89994511853e-06,4.89430233812e-06,0.025
0.3125,0.003125,135.0,996.731258416,-371.5625,0.99999712137,5.12020182799e-06,5.11430324011e-06,0.025
0.3125,0.003125,135.0,996.731258416,-371.25,0.999996938219,5.33871800779e-06,5.33257203594e-06,0.025
0.3125,0.003125,135.0,996.731258416,-370.9375,0.999996757432,5.55542224612e-06,5.54903573853e-06,0.025
0.3125,0.003125,135.0,996.731258416,-370.625,0.999996579094,5.77024511366e-06,5.76362334931e-06,0.025
0.3125,0.003125,135.0,996.731258416,-370.3125,0.999996403285,5.98311800073e-06,5.97626541642e-06,0.025
0.3125,0.003125,135.0,996.731258416,-370.0,0.99999623008,6.19397245938e-06,6.18689379898e-06,0.025
0.3125,0.003125,135.0,996.731258416,-369.6875,0.999996059553,6.40274032579e-06,6.39544175727e-06,0.025
0.3125,0.003125,135.0,996.731258416,-369.375,0.999995891775,6.60935459463e-06,6.60184435997e-06,0.025
0.3125,0.003125,135.0,996.731258416,-369.0625,0.999995726814,6.81375070755e-06,6.80603907632e-06,0.025
0.3125,0.003125,135.0,996.731258416,-368.75,0.999995564737,7.01586780129e-06,7.00796635538e-06,0.025
0.3125,0.003125,135.0,996.731258416,-368.4375,0.999995405609,7.21564947916e-06,7.20757000207e-06,0.025
0.3125,0.003125,135.0,996.731258416,-368.125,0.999995249496,7.41304387379e-06,7.40479723725e-06,0.025
0.3125,0.003125,135.0,996.731258416,-367.8125,0.999995096461,7.60800302864e-06,7.59959844017e-06,0.025
0.3125,0.003125,135.0,996.731258416,-367.5,0.999994946566,7.80048182943e-06,7.79192667605e-06,0.025
0.3125,0.003125,135.0,996.731258416,-367.1875,0.999994799869,7.99043690996e-06,7.98173717757e-06,0.025
0.3125,0.003125,135.0,996.731258416,-366.875,0.999994656425,8.17782584284e-06,8.16898694519e-06,0.025
0.3125,0.003125,135.0,996.731258416,-366.5625,0.999994516287,8.36260684352e-06,8.3536345838e-06,0.025
0.3125,0.003125,135.0,996.731258416,-366.25,0.9999943795,8.54473905805e-06,8.53564041378e-06,0.025
0.3125,0.003125,135.0,996.731258416,-365.9375,0.999994246111,8.7241832759e-06,8.71496680709e-06,0.025
0.3125,0.003125,135.0,996.731258416,-365.625,0.999994116161,8.90090283903e-06,8.89157864115e-06,0.025
0.3125,0.003125,135.0,996.731258416,-365.3125,0.999993989691,9.07486448646e-06,9.06544374005e-06,0.025
0.3125,0.003125,135.0,996.731258416,-365.0,0.99999386674,9.24603891213e-06,9.23653318757e-06,0.025
0.3125,0.003125,135.0,996.731258416,-364.6875,0.999993747345,9.41440091105e-06,9.4048214416e-06,0.025
0.3125,0.003125,135.0,996.731258416,-364.375,0.999993631543,9.57992914046e-06,9.57028623977e-06,0.025
0.3125,0.003125,135.0,996.731258416,-364.0625,0.999993519369,9.74260559405e-06,9.73290833724e-06,0.025
0.3125,0.003125,135.0,996.731258416,-363.75,0.999993410856,9.9024149326e-06,9.89267115237e-06,0.025
0.3125,0.003125,135.0,996.731258416,-363.4375,0.999993306034,1.00593438538e-05,1.00495604102e-05,0.025
0.3125,0.003125,135.0,996.731258416,-363.125,0.999993204929,1.02133806425e-05,1.02035638625e-05,0.025
0.3125,0.003125,135.0,996.731258416,-362.8125,0.999993107565,1.03645149626e-05,1.03546711338e-05,0.025
0.3125,0.003125,135.0,996.731258416,-362.5,0.999993013964,1.05127379077e-05,1.05028737092e-05,0.025
0.3125,0.003125,135.0,996.731258416,-362.1875,0.999992924143,1.06580422677e-05,1.06481650463e-05,0.025
0.3125,0.003125,135.0,996.731258416,-361.875,0.999992838116,1.08004229009e-05,1.07905407672e-05,0.025
0.3125,0.003125,135.0,996.731258416,-361.5625,0.999992755897,1.09398771469e-05,1.09299988786e-05,0.025
0.3125,0.003125,135.0,996.731258416,-361.25,0.999992677495,1.10764051711e-05,1.10665399641e-05,0.025
0.3125,0.003125,135.0,996.731258416,-360.9375,0.999992602921,1.12100101621e-05,1.12001673058e-05,0.025
0.3125,0.003125,135.0,996.731258416,-360.625,0.999992532181,1.13406983646e-05,1.13308869119e-05,0.025
0.3125,0.003125,135.0,996.731258416,-360.3125,0.999992465281,1.1468478941e-05,1.14587074505e-05,0.025
0.3125,0.003125,135.0,996.731258416,-360.0,0.999992402227,1.15933637168e-05,1.15836401073e-05,0.025
0.3125,0.003125,135.0,996.731258416,-359.6875,0.999992343022,1.17153668644e-05,1.17056984022e-05,0.025
0.3125,0.003125,135.0,996.731258416,-359.375,0.999992287668,1.18345045819e-05,1.18248980022e-05,0.025
0.3125,0.003125,135.0,996.731258416,-359.0625,0.999992236165,1.19507948493e-05,1.19412565682e-05,0.025
0.3125,0.003125,135.0,996.731258416,-358.75,0.999992188512,1.20642573128e-05,1.20547936624e-05,0.025
0.3125,0.003125,135.0,996.731258416,-358.4375,0.999992144704,1.21749133131e-05,1.21655307234e-05,0.025
0.3125,0.003125,135.0,996.731258416,-358.125,0.999992104736,1.2282786036e-05,1.22734910919e-05,0.025
0.3125,0.003125,135.0,996.731258416,-357.8125,0.999992068598,1.23879007335e-05,1.23787000522e-05,0.025
0.3125,0.003125,135.0,996.731258416,-357.5,0.999992036278,1.24902849804e-05,1.24811848363e-05,0.025
0.3125,0.003125,135.0,996.731258416,-357.1875,0.999992007765,1.25899688688e-05,1.2580974523e-05,0.025
0.3125,0.003125,135.0,996.731258416,-356.875,0.999991983042,1.2686981744e-05,1.26780998209e-05,0.025
0.3125,0.003125,135.0,996.731258416,-356.5625,0.999991962092,1.27813388341e-05,1.27725936881e-05,0.025
0.3125,0.003125,135.0,996.731258416,-356.25,0.999991944894,1.28730814519e-05,1.28644954328e-05,0.025
0.3125,0.003125,135.0,996.731258416,-355.9375,0.999991931393,1.29625328638e-05,1.29538451657e-05,0.025
0.3125,0.003125,135.0,996.731258416,-355.625,0.9999919214,1.30499481044e-05,1.30406090714e-05,0.025
0.3125,0.003125,135.0,996.731258416,-355.3125,0.999991915673,1.31333251299e-05,1.31246342603e-05,0.025
0.3125,0.003125,135.0,996.731258416,-355.0,0.999991914407,1.3212920478e-05,1.32061069315e-05,0.025
0.3125,0.003125,135.0,996.731258416,-354.6875,0.999991916078,1.32924963503e-05,1.32855106697e-05,0.025
0.3125,0.003125,135.0,996.731258416,-354.375,0.99999192029,1.33700363895e-05,1.33628317252e-05,0.025
0.3125,0.003125,135.0,996.731258416,-354.0625,0.999991928154,1.34458482676e-05,1.34380013771e-05,0.025
0.3125,0.003125,135.0,996.731258416,-353.75,0.999991939708,1.35192078958e-05,1.35108431727e-05,0.025
0.3125,0.003125,135.0,996.731258416,-353.4375,0.999991955244,1.35895439323e-05,1.35812151481e-05,0.025
0.3125,0.003125,135.0,996.731258416,-353.125,0.999991974805,1.36568485808e-05,1.3649128338e-05,0.025
0.3125,0.003125,135.0,996.731258416,-352.8125,0.999991998131,1.37215852535e-05,1.37147541033e-05,0.025
0.3125,0.003125,135.0,996.731258416,-352.5,0.99999202483,1.37844748711e-05,1.37783419914e-05,0.025
0.3125,0.003125,135.0,996.731258416,-352.1875,0.999992054615,1.38460299712e-05,1.38400892495e-05,0.025
0.3125,0.003125,135.0,996.731258416,-351.875,0.999992087466,1.39062530235e-05,1.39000533694e-05,0.025
0.3125,0.003125,135.0,996.731258416,-351.5625,0.999992123594,1.39647171975e-05,1.3958166707e-05,0.025
0.3125,0.003125,135.0,996.731258416,-351.25,0.999992163247,1.40209519262e-05,1.40143351534e-05,0.025
0.3125,0.003125,135.0,996.731258416,-350.9375,0.99999220651,1.40748223038e-05,1.40685421139e-05,0.025
0.3125,0.003125,135.0,996.731258416,-350.625,0.999992253252,1.41266116259e-05,1.41208820037e-05,0.025
0.3125,0.003125,135.0,996.731258416,-350.3125,0.999992303242,1.41767781258e-05,1.41715092568e-05,0.025
0.3125,0.003125,135.0,996.731258416,-350.0,0.999992356311,1.42256222686e-05,1.42205550135e-05,0.025
0.3125,0.003125,135.0,996.731258416,-349.6875,0.999992412439,1.42731407288e-05,1.426807982e-05,0.025
0.3125,0.003125,135.0,996.731258416,-349.375,0.999992471709,1.43191465529e-05,1.43140900409e-05,0.025
0.3125,0.003125,135.0,996.731258416,-349.0625,0.999992534189,1.43635029038e-05,1.43585903834e-05,0.025
0.3125,0.003125,135.0,996.731258416,-348.75,0.999992599865,1.44062567816e-05,1.44016231686e-05,0.025
0.3125,0.003125,135.0,996.731258416,-348.4375,0.999992668649,1.44475912696e-05,1.44432679761e-05,0.025
0.3125,0.003125,135.0,996.731258416,-348.125,0.999992740447,1.44876857459e-05,1.44836138441e-05,0.025
0.3125,0.003125,135.0,996.731258416,-347.8125,0.999992815209,1.45266252618e-05,1.45227343272e-05,0.025
0.3125,0.003125,135.0,996.731258416,-347.5,0.999992892928,1.45644170803e-05,1.45606837145e-05,0.025
0.3125,0.003125,135.0,996.731258416,-347.1875,0.999992973602,1.46010636301e-05,1.45975094525e-05,0.025
0.3125,0.003125,135.0,996.731258416,-346.875,0.999993057212,1.46366101927e-05,1.46332645132e-05,0.025
0.3125,0.003125,135.0,996.731258416,-346.5625,0.999993143714,1.46711364359e-05,1.46680098647e-05,0.025
0.3125,0.003125,135.0,996.731258416,-346.25,0.999993233057,1.47047219171e-05,1.47018096519e-05,0.025
0.3125,0.003125,135.0,996.731258416,-345.9375,0.999993325202,1.47374281189e-05,1.47347270013e-05,0.025
0.3125,0.003125,135.0,996.731258416,-345.625,0.999993420123,1.47693083671e-05,1.47668242989e-05,0.025
0.3125,0.003125,135.0,996.731258416,-345.3125,0.999993517801,1.48004256704e-05,1.47981654989e-05,0.025
0.3125,0.003125,135.0,996.731258416,-345.0,0.999993618218,1.48308564185e-05,1.48288163188e-05,0.025
0.3125,0.003125,135.0,996.731258416,-344.6875,0.999993721348,1.4860677471e-05,1.48588413348e-05,0.025
0.3125,0.003125,135.0,996.731258416,-344.375,0.999993827156,1.48899508196e-05,1.4888300656e-05,0.025
0.3125,0.003125,135.0,996.731258416,-344.0625,0.999993935601,1.49187199435e-05,1.49172494468e-05,0.025
0.3125,0.003125,135.0,996.731258416,-343.75,0.999994046642,1.49470203257e-05,1.49457411836e-05,0.025
0.3125,0.003125,135.0,996.731258416,-343.4375,0.999994160242,1.49748959045e-05,1.49738326624e-05,0.025
0.3125,0.003125,135.0,996.731258416,-343.125,0.999994276376,1.50024106457e-05,1.50015875782e-05,0.025
0.3125,0.003125,135.0,996.731258416,-342.8125,0.999994395031,1.50296488065e-05,1.50290764364e-05,0.025
0.3125,0.003125,135.0,996.731258416,-342.5,0.9999945162,1.50567042458e-05,1.50563726823e-05,0.025
0.3125,0.003125,135.0,996.731258416,-342.1875,0.999994639874,1.50836645558e-05,1.50835469582e-05,0.025
0.3125,0.003125,135.0,996.731258416,-341.875,0.999994766032,1.51105979119e-05,1.51106623336e-05,0.025
0.3125,0.003125,135.0,996.731258416,-341.5625,0.999994894638,1.51375489968e-05,1.51377728719e-05,0.025
0.3125,0.003125,135.0,996.731258416,-341.25,0.999995025648,1.51645458604e-05,1.51649262797e-05,0.025
0.3125,0.003125,135.0,996.731258416,-340.9375,0.999995159019,1.51916143318e-05,1.5192169458e-05,0.025
0.3125,0.003125,135.0,996.731258416,-340.625,0.999995294714,1.52187931971e-05,1.5219554458e-05,0.025
0.3125,0.003125,135.0,996.731258416,-340.3125,0.999995432712,1.52461433522e-05,1.524714224e-05,0.025
0.3125,0.003125,135.0,996.731258416,-340.0,0.999995573007,1.52737473062e-05,1.52750027034e-05,0.025
0.3125,0.003125,135.0,996.731258416,-339.6875,0.999995715605,1.53016999545e-05,1.53032111251e-05,0.025
0.3125,0.003125,135.0,996.731258416,-339.375,0.999995860507,1.53300951125e-05,1.53318425982e-05,0.025
0.3125,0.003125,135.0,996.731258416,-339.0625,0.999996007711,1.53590134326e-05,1.53609667069e-05,0.025
0.3125,0.003125,135.0,996.731258416,-338.75,0.999996157203,1.53885160617e-05,1.53906443604e-05,0.025
0.3125,0.003125,135.0,996.731258416,-338.4375,0.999996308955,1.54186456027e-05,1.54209276991e-05,0.025
0.3125,0.003125,135.0,996.731258416,-338.125,0.999996462932,1.54494330272e-05,1.54518627902e-05,0.025
0.3125,0.003125,135.0,996.731258416,-337.8125,0.999996619102,1.54809073751e-05,1.54834939215e-05,0.025
0.3125,0.003125,135.0,996.731258416,-337.5,0.999996777432,1.55131047129e-05,1.55158679597e-05,0.025
0.3125,0.003125,135.0,996.731258416,-337.1875,0.999996937905,1.55460737331e-05,1.55490374538e-05,0.025
0.3125,0.003125,135.0,996.731258416,-336.875,0.999997100511,1.55798769278e-05,1.55830617627e-05,0.025
0.3125,0.003125,135.0,996.731258416,-336.5625,0.999997265251,1.56145877999e-05,1.56180061827e-05,0.025
0.3125,0.003125,135.0,996.731258416,-336.25,0.99999743213,1.56502856201e-05,1.56539396122e-05,0.025
0.3125,0.003125,135.0,996.731258416,-335.9375,0.999997601156,1.5687049553e-05,1.56909315823e-05,0.025
0.3125,0.003125,135.0,996.731258416,-335.625,0.999997772336,1.57249537431e-05,1.57290494865e-05,0.025
0.3125,0.003125,135.0,996.731258416,-335.3125,0.99999794567,1.57640643316e-05,1.57683566278e-05,0.025
0.3125,0.003125,135.0,996.731258416,-335.0,0.999998121154,1.58044386945e-05,1.58089113868e-05,0.025
0.3125,0.003125,135.0,996.731258416,-334.6875,0.999998298781,1.58461266215e-05,1.58507674947e-05,0.025
0.3125,0.003125,135.0,996.731258416,-334.375,0.999998478537,1.58891727664e-05,1.58939751564e-05,0.025
0.3125,0.003125,135.0,996.731258416,-334.0625,0.99999866041,1.59336196051e-05,1.59385826445e-05,0.025
0.3125,0.003125,135.0,996.731258416,-333.75,0.999998844389,1.59795102301e-05,1.59846379707e-05,0.025
0.3125,0.003125,135.0,996.731258416,-333.4375,0.999999030465,1.602689049e-05,1.60321903097e-05,0.025
0.3125,0.003125,135.0,996.731258416,-333.125,0.999999218635,1.60758102273e-05,1.60812909674e-05,0.025
0.3125,0.003125,135.0,996.731258416,-332.8125,0.999999408898,1.61263235832e-05,1.61319938126e-05,0.025
0.3125,0.003125,135.0,996.731258416,-332.5,0.999999601258,1.61784885363e-05,1.61843552068e-05,0.025
0.3125,0.003125,135.0,996.731258416,-332.1875,0.999999795725,1.62323659303e-05,1.62384335432e-05,0.025
0.3125,0.003125,135.0,996.731258416,-331.875,0.999999992309,1.62880182243e-05,1.62942885425e-05,0.025
0.3125,0.003125,135.0,996.731258416,-331.5625,1.00000019102,1.63455082348e-05,1.63519804616e-05,0.025
0.3125,0.003125,135.0,996.731258416,-331.25,1.00000039188,1.64048980687e-05,1.64115693529e-05,0.025
0.3125,0.003125,135.0,996.731258416,-330.9375,1.00000059489,1.6466248346e-05,1.64731144672e-05,0.025
0.3125,0.003125,135.0,996.731258416,-330.625,1.00000080008,1.65296177513e-05,1.65366738539e-05,0.025
0.3125,0.003125,135.0,996.731258416,-330.3125,1.00000100744,1.65950629105e-05,1.66023041743e-05,0.025
0.3125,0.003125,135.0,996.731258416,-330.0,1.00000121701,1.66626385384e-05,1.66700607092e-05,0.025
0.3125,0.003125,135.0,996.731258416,-329.6875,1.00000142877,1.67323977699e-05,1.67399975211e-05,0.025
0.3125,0.003125,135.0,996.731258416,-329.375,1.00000164276,1.6804392607e-05,1.68121677225e-05,0.025
0.3125,0.003125,135.0,996.731258416,-329.0625,1.00000185897,1.68786744043e-05,1.68866237976e-05,0.025
0.3125,0.003125,135.0,996.731258416,-328.75,1.00000207743,1.69552943147e-05,1.6963417931e-05,0.025
0.3125,0.003125,135.0,996.731258416,-328.4375,1.00000229815,1.70343036726e-05,1.70426023091e-05,0.025
0.3125,0.003125,135.0,996.731258416,-328.125,1.00000252114,1.71157542922e-05,1.71242293688e-05,0.025
0.3125,0.003125,135.0,996.731258416,-327.8125,1.00000274643,1.71996986543e-05,1.72083519804e-05,0.025
0.3125,0.003125,135.0,996.731258416,-327.5,1.00000297402,1.7286190014e-05,1.72950235631e-05,0.025
0.3125,0.003125,135.0,996.731258416,-327.1875,1.00000320395,1.73752823978e-05,1.73842981351e-05,0.025
0.3125,0.003125,135.0,996.731258416,-326.875,1.00000343623,1.74670305582e-05,1.74762303125e-05,0.025
0.3125,0.003125,135.0,996.731258416,-326.5625,1.00000367089,1.75614899008e-05,1.75708752718e-05,0.025
