dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,238.0,1346.4698768,-375.9375,0.999999468687,5.41444764987e-07,5.41990174337e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-375.625,0.999999480113,5.30186017282e-07,5.30725410157e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-375.3125,0.999999491383,5.19084962132e-07,5.196185973e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-375.0,0.9999995025,5.0814030976e-07,5.08668042803e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-374.6875,0.999999513465,4.97350583658e-07,4.97872014714e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-374.375,0.999999524279,4.86713972536e-07,4.87228669079e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-374.0625,0.999999534946,4.76228332832e-07,4.76736040072e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-373.75,0.999999545466,4.65891346717e-07,4.66392089554e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-373.4375,0.999999555843,4.55700730019e-07,4.56194785973e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-373.125,0.999999566078,4.45654404803e-07,4.46142175991e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-372.8125,0.999999576174,4.357505635e-07,4.36232420293e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-372.5,0.999999586131,4.25987626862e-07,4.26463785072e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-372.1875,0.999999595952,4.16364115682e-07,4.16834598759e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-371.875,0.999999605638,4.06878497116e-07,4.07343197961e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-371.5625,0.999999615191,3.97529111316e-07,3.97987890131e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-371.25,0.999999624613,3.88314162106e-07,3.88766943978e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-370.9375,0.999999633906,3.79231778814e-07,3.79678607462e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-370.625,0.999999643071,3.70280111879e-07,3.70721141105e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-370.3125,0.99999965211,3.61457401632e-07,3.6189284931e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-370.0,0.999999661025,3.52762026508e-07,3.5319209846e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-369.6875,0.999999669818,3.44192485725e-07,3.44617313725e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-369.375,0.99999967849,3.35747325017e-07,3.36166958578e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-369.0625,0.999999687042,3.27425081527e-07,3.27839511469e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-368.75,0.999999695477,3.19224251792e-07,3.19633449015e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-368.4375,0.999999703795,3.11143281613e-07,3.11547240245e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-368.125,0.999999711999,3.03180598599e-07,3.03579352822e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-367.8125,0.99999972009,2.9533464416e-07,2.95728264292e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-367.5,0.999999728069,2.87603891464e-07,2.87992472456e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-367.1875,0.999999735938,2.79986867446e-07,2.80370502264e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-366.875,0.9999997437,2.72482147586e-07,2.72860905347e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-366.5625,0.999999751354,2.6508832463e-07,2.65462253578e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-366.25,0.999999758903,2.57803997488e-07,2.58173133116e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-365.9375,0.999999766347,2.50627756841e-07,2.50992140911e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-365.625,0.99999977369,2.43558188204e-07,2.43917886496e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-365.3125,0.999999780931,2.36593902663e-07,2.36948998507e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-365.0,0.999999788072,2.29733543498e-07,2.3008412976e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-364.6875,0.999999795116,2.22975789397e-07,2.23321960026e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-364.375,0.999999802062,2.16319357511e-07,2.16661196291e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-364.0625,0.999999808913,2.09762998099e-07,2.10100569854e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-363.75,0.999999815669,2.03305477695e-07,2.03638831015e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-363.4375,0.999999822333,1.96945569792e-07,1.97274744447e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-363.125,0.999999828905,1.90682054717e-07,1.91007086553e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-362.8125,0.999999835386,1.84513719528e-07,1.84834644291e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-362.5,0.999999841778,1.78439365167e-07,1.78756214995e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-362.1875,0.999999848083,1.72457798545e-07,1.72770605458e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-361.875,0.999999854301,1.6656783157e-07,1.6687663192e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-361.5625,0.999999860433,1.60768286911e-07,1.61073121251e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-361.25,0.999999866482,1.55057997274e-07,1.55358912216e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-360.9375,0.999999872448,1.4943580559e-07,1.49732857285e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-360.625,0.999999878332,1.43900570466e-07,1.44193825374e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-360.3125,0.999999884136,1.38451171239e-07,1.38740704807e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-360.0,0.99999988986,1.33086513017e-07,1.33372405902e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-359.6875,0.999999895507,1.27805527135e-07,1.2808786252e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-359.375,0.999999901077,1.22607169876e-07,1.22886032829e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-359.0625,0.99999990657,1.17490434084e-07,1.17765899638e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-358.75,0.999999911989,1.12454338589e-07,1.12726467617e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-358.4375,0.999999917334,1.07497917757e-07,1.07766759287e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-358.125,0.999999922607,1.02620220372e-07,1.02885811517e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-357.8125,0.999999927807,9.78203056488e-08,9.80826720403e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-357.5,0.999999932938,9.30972399228e-08,9.33563960939e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-357.1875,0.999999937998,8.84500900268e-08,8.87060432452e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-356.875,0.999999942991,8.38779200529e-08,8.41306752869e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-356.5625,0.999999947915,7.93797941445e-08,7.96293554978e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-356.25,0.999999952774,7.49547723568e-08,7.52011484659e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-355.9375,0.999999957567,7.06019129825e-08,7.08451213907e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-355.625,0.999999962296,6.63202826716e-08,6.65603465428e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-355.3125,0.999999966961,6.21089497367e-08,6.23459030811e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-355.0,0.999999971565,5.79669857885e-08,5.82008802588e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-354.6875,0.999999976107,5.38934822556e-08,5.41243823636e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-354.375,0.999999980589,4.98875468731e-08,5.01155326322e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-354.0625,0.999999985011,4.59483024849e-08,4.61734779048e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-353.75,0.999999989375,4.2074907432e-08,4.22973953741e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-353.4375,0.999999993682,3.82665637269e-08,3.84864980351e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-353.125,0.999999997932,3.4522516294e-08,3.47400379663e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-352.8125,1.00000000213,3.0842065168e-08,3.10573081955e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-352.5,1.00000000627,2.72245757906e-08,2.74376403804e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-352.1875,1.00000001035,2.36694593871e-08,2.38803951048e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-351.875,1.00000001438,2.01761564727e-08,2.03849471047e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-351.5625,1.00000001836,1.67441110862e-08,1.69506661794e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-351.25,1.00000002229,1.33727267106e-08,1.35768959609e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-350.9375,1.00000002616,1.00613326452e-08,1.02629367735e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-350.625,1.00000002999,6.80916919679e-09,7.00803731107e-09,0.025
0.3125,0.003125,238.0,1346.4698768,-350.3125,1.00000003377,3.6153909674e-09,3.81139710764e-09,0.025
0.3125,0.003125,238.0,1346.4698768,-350.0,1.00000003749,4.79066323066e-10,6.7217997433e-10,0.025
0.3125,0.003125,238.0,1346.4698768,-349.6875,1.00000004118,-2.60078346817e-09,-2.41045833361e-09,0.025
0.3125,0.003125,238.0,1346.4698768,-349.375,1.00000004481,-5.6250987107e-09,-5.43733176385e-09,0.025
0.3125,0.003125,238.0,1346.4698768,-349.0625,1.0000000484,-8.59472417743e-09,-8.40918750332e-09,0.025
0.3125,0.003125,238.0,1346.4698768,-348.75,1.00000005194,-1.15103519299e-08,-1.1326678067e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-348.4375,1.00000005545,-1.43724949018e-08,-1.41903500833e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-348.125,1.0000000589,-1.71814934619e-08,-1.7000654233e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-347.8125,1.00000006232,-1.99375628329e-08,-1.97579771586e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-347.5,1.00000006569,-2.2640896745e-08,-2.24626904379e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-347.1875,1.00000006902,-2.52917603894e-08,-2.51152016665e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-346.875,1.00000007231,-2.78905637986e-08,-2.77159953921e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-346.5625,1.00000007556,-3.04379017333e-08,-3.02656544767e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-346.25,1.00000007877,-3.29345665617e-08,-3.27648562691e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-345.9375,1.00000008194,-3.53814914334e-08,-3.52143394884e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-345.625,1.00000008508,-3.77796286787e-08,-3.7614848794e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-345.3125,1.00000008817,-4.01298278899e-08,-3.9967075424e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-345.0,1.00000009124,-4.24327568396e-08,-4.22716116582e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-344.6875,1.00000009426,-4.46888492478e-08,-4.45289293839e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-344.375,1.00000009726,-4.68983300953e-08,-4.67393909502e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-344.0625,1.00000010021,-4.90612985526e-08,-4.89032883918e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-343.75,1.00000010314,-5.1177829753e-08,-5.10208987704e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-343.4375,1.00000010603,-5.32481028059e-08,-5.30925416916e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-343.125,1.00000010889,-5.52724901967e-08,-5.51186193083e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-342.8125,1.00000011171,-5.72515712199e-08,-5.70996249079e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-342.5,1.00000011451,-5.91860565352e-08,-5.90361188437e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-342.1875,1.00000011727,-6.10767125566e-08,-6.09286853518e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-341.875,1.00000012,-6.29242561212e-08,-6.27778804764e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-341.5625,1.00000012271,-6.47292326656e-08,-6.45841866832e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-341.25,1.00000012539,-6.64919825291e-08,-6.63479948106e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-340.9375,1.00000012804,-6.8212685812e-08,-6.80696181502e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-340.625,1.00000013066,-6.98914579784e-08,-6.97493300908e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-340.3125,1.00000013326,-7.15284625053e-08,-7.13874088097e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-340.0,1.00000013583,-7.31239740767e-08,-7.29841700985e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-339.6875,1.00000013837,-7.4678410183e-08,-7.4539978994e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-339.375,1.00000014089,-7.61922791783e-08,-7.60552352695e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-339.0625,1.00000014338,-7.7666085545e-08,-7.75303430832e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-338.75,1.00000014585,-7.9100273839e-08,-7.89656823035e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-338.4375,1.0000001483,-8.04951865668e-08,-8.03615901132e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-338.125,1.00000015073,-8.18510558717e-08,-8.1718359561e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-337.8125,1.00000015313,-8.31680656579e-08,-8.30362563994e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-337.5,1.00000015551,-8.44464131529e-08,-8.43155421394e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-337.1875,1.00000015787,-8.56863544896e-08,-8.55564922313e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-336.875,1.00000016021,-8.68882186256e-08,-8.67594015513e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-336.5625,1.00000016253,-8.80523657281e-08,-8.79245751158e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-336.25,1.00000016484,-8.91791510468e-08,-8.90523124173e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-335.9375,1.00000016712,-9.02689030652e-08,-9.01428912976e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-335.625,1.00000016938,-9.13218750225e-08,-9.11965538684e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-335.3125,1.00000017163,-9.23382296173e-08,-9.22135035521e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-335.0,1.00000017386,-9.33180555309e-08,-9.31939168621e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-334.6875,1.00000017607,-9.42614357622e-08,-9.41379681152e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-334.375,1.00000017827,-9.51685342774e-08,-9.50458548409e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-334.0625,1.00000018045,-9.6039595189e-08,-9.59178077596e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-333.75,1.00000018262,-9.68749298948e-08,-9.67540870734e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-333.4375,1.00000018477,-9.76748973197e-08,-9.75549676428e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-333.125,1.00000018691,-9.84398455371e-08,-9.83207151535e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-332.8125,1.00000018903,-9.91700500862e-08,-9.90515628135e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-332.5,1.00000019114,-9.98657221067e-08,-9.97476985941e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-332.1875,1.00000019324,-1.00526988848e-07,-1.00409258724e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-331.875,1.00000019533,-1.01153871409e-07,-1.01036330815e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-331.5625,1.00000019741,-1.01746340082e-07,-1.01628972585e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-331.25,1.00000019947,-1.02304359038e-07,-1.02187236954e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-330.9375,1.00000020153,-1.02827939607e-07,-1.02711197406e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-330.625,1.00000020357,-1.0331717022e-07,-1.03200965897e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-330.3125,1.00000020561,-1.03772226933e-07,-1.03656699656e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-330.0,1.00000020764,-1.04193356973e-07,-1.04078595873e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-329.6875,1.00000020966,-1.0458088334e-07,-1.04466876683e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-329.375,1.00000021167,-1.04935156437e-07,-1.04821760145e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-329.0625,1.00000021367,-1.05256419162e-07,-1.05143423553e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-328.75,1.00000021567,-1.05544795021e-07,-1.05431984167e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-328.4375,1.00000021766,-1.05800312235e-07,-1.05687496689e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-328.125,1.00000021964,-1.06023008462e-07,-1.05909959204e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-327.8125,1.00000022162,-1.06212745248e-07,-1.06099305755e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-327.5,1.00000022359,-1.06368778771e-07,-1.06255435588e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-327.1875,1.00000022556,-1.06491100342e-07,-1.06378375136e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-326.875,1.00000022753,-1.06582426303e-07,-1.06468255745e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-326.5625,1.00000022949,-1.06639478679e-07,-1.06524716444e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-326.25,1.00000023145,-1.06658509863e-07,-1.06547652763e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-325.9375,1.00000023341,-1.0664868334e-07,-1.06538042427e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-325.625,1.00000023537,-1.06610338947e-07,-1.06495948343e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-325.3125,1.00000023732,-1.06530273022e-07,-1.06420512699e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-325.0,1.00000023927,-1.06422344878e-07,-1.06312845012e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-324.6875,1.00000024123,-1.06284326512e-07,-1.06173057358e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-324.375,1.00000024318,-1.06112930399e-07,-1.06000692949e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-324.0625,1.00000024513,-1.05908221217e-07,-1.05795464214e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-323.75,1.00000024708,-1.0567067296e-07,-1.05557205553e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-323.4375,1.00000024904,-1.0539990506e-07,-1.052857121e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-323.125,1.000000251,-1.05095395615e-07,-1.04980778317e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-322.8125,1.00000025296,-1.04756949212e-07,-1.0464228185e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-322.5,1.00000025492,-1.04384618333e-07,-1.04270206595e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-322.1875,1.00000025689,-1.03978574093e-07,-1.03864625071e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-321.875,1.00000025886,-1.03539085035e-07,-1.03425669526e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-321.5625,1.00000026084,-1.03066488446e-07,-1.02953491859e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-321.25,1.00000026282,-1.02561087156e-07,-1.02448210449e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-320.9375,1.00000026481,-1.02023031165e-07,-1.01909857623e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-320.625,1.0000002668,-1.01452256667e-07,-1.0133834586e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-320.3125,1.0000002688,-1.00848476645e-07,-1.00733460919e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-320.0,1.0000002708,-1.00211222498e-07,-1.00094882689e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-319.6875,1.00000027282,-9.95399083703e-08,-9.94222281841e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-319.375,1.00000027484,-9.88338985528e-08,-9.87151105788e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-319.0625,1.00000027687,-9.80926948987e-08,-9.7973209507e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-318.75,1.00000027891,-9.73160736665e-08,-9.71963211965e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-318.4375,1.00000028096,-9.65040525183e-08,-9.63843650741e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-318.125,1.00000028302,-9.5656826821e-08,-9.55373558844e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-317.8125,1.00000028509,-9.47746622111e-08,-9.46553521181e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-317.5,1.00000028718,-9.38577687209e-08,-9.37383968759e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-317.1875,1.00000028927,-9.29062192474e-08,-9.27864697976e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-316.875,1.00000029138,-9.1919908686e-08,-9.17994600615e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-316.5625,1.0000002935,-9.08985680872e-08,-9.07771643135e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-316.25,1.00000029563,-8.98418319229e-08,-8.97193047671e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-315.9375,1.00000029777,-8.87492969164e-08,-8.86255540758e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-315.625,1.00000029993,-8.76205687279e-08,-8.74955569741e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-315.3125,1.00000030211,-8.64552878947e-08,-8.6328941442e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-315.0,1.0000003043,-8.52530848821e-08,-8.5125315998e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-314.6875,1.00000030651,-8.40135073391e-08,-8.38842647774e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-314.375,1.00000030873,-8.2736021642e-08,-8.26053585056e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-314.0625,1.00000031098,-8.14200545739e-08,-8.12881847651e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-313.75,1.00000031324,-8.00650883014e-08,-7.99323939138e-08,0.025
