dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,287.5,1345.98341938,1265.625,1.0,0.0,2.15520160092e-169,0.025
0.3125,0.003125,287.5,1345.98341938,1265.9375,1.0,0.0,1.25401791606e-169,0.025
0.3125,0.003125,287.5,1345.98341938,1266.25,1.0,0.0,7.29658391649e-170,0.025
0.3125,0.003125,287.5,1345.98341938,1266.5625,1.0,0.0,4.24556429126e-170,0.025
0.3125,0.003125,287.5,1345.98341938,1266.875,1.0,0.0,2.47030889489e-170,0.025
0.3125,0.003125,287.5,1345.98341938,1267.1875,1.0,0.0,1.43736512217e-170,0.025
0.3125,0.003125,287.5,1345.98341938,1267.5,1.0,0.0,8.36340143008e-171,0.025
0.3125,0.003125,287.5,1345.98341938,1267.8125,1.0,0.0,4.86629892446e-171,0.025
0.3125,0.003125,287.5,1345.98341938,1268.125,1.0,0.0,2.83148733445e-171,0.025
0.3125,0.003125,287.5,1345.98341938,1268.4375,1.0,0.0,1.64751912071e-171,0.025
0.3125,0.003125,287.5,1345.98341938,1268.75,1.0,0.0,9.58619598996e-172,0.025
0.3125,0.003125,287.5,1345.98341938,1269.0625,1.0,0.0,5.57778980545e-172,0.025
0.3125,0.003125,287.5,1345.98341938,1269.375,1.0,0.0,3.24547288063e-172,0.025
0.3125,0.003125,287.5,1345.98341938,1269.6875,1.0,0.0,1.88839927396e-172,0.025
0.3125,0.003125,287.5,1345.98341938,1270.0,1.0,0.0,1.09877726576e-172,0.025
0.3125,0.003125,287.5,1345.98341938,1270.3125,1.0,0.0,6.39330620597e-173,0.025
0.3125,0.003125,287.5,1345.98341938,1270.625,1.0,0.0,3.71998634454e-173,0.025
0.3125,0.003125,287.5,1345.98341938,1270.9375,1.0,0.0,2.16449798551e-173,0.025
0.3125,0.003125,287.5,1345.98341938,1271.25,1.0,0.0,1.25942707724e-173,0.025
0.3125,0.003125,287.5,1345.98341938,1271.5625,1.0,0.0,7.3280574688e-174,0.025
0.3125,0.003125,287.5,1345.98341938,1271.875,1.0,0.0,4.26387738014e-174,0.025
0.3125,0.003125,287.5,1345.98341938,1272.1875,1.0,0.0,2.48096448347e-174,0.025
0.3125,0.003125,287.5,1345.98341938,1272.5,1.0,0.0,1.44356514493e-174,0.025
0.3125,0.003125,287.5,1345.98341938,1272.8125,1.0,0.0,8.39947666137e-175,0.025
0.3125,0.003125,287.5,1345.98341938,1273.125,1.0,0.0,4.88728952986e-175,0.025
0.3125,0.003125,287.5,1345.98341938,1273.4375,1.0,0.0,2.84370085324e-175,0.025
0.3125,0.003125,287.5,1345.98341938,1273.75,1.0,0.0,1.65462563519e-175,0.025
0.3125,0.003125,287.5,1345.98341938,1274.0625,1.0,0.0,9.62754570161e-176,0.025
0.3125,0.003125,287.5,1345.98341938,1274.375,1.0,0.0,5.60184940118e-176,0.025
0.3125,0.003125,287.5,1345.98341938,1274.6875,1.0,0.0,3.25947211118e-176,0.025
0.3125,0.003125,287.5,1345.98341938,1275.0,1.0,0.0,1.89654481631e-176,0.025
0.3125,0.003125,287.5,1345.98341938,1275.3125,1.0,0.0,1.10351680198e-176,0.025
0.3125,0.003125,287.5,1345.98341938,1275.625,1.0,0.0,6.42088350236e-177,0.025
0.3125,0.003125,287.5,1345.98341938,1275.9375,1.0,0.0,3.73603237186e-177,0.025
0.3125,0.003125,287.5,1345.98341938,1276.25,1.0,0.0,2.17383446973e-177,0.025
0.3125,0.003125,287.5,1345.98341938,1276.5625,1.0,0.0,1.26485957065e-177,0.025
0.3125,0.003125,287.5,1345.98341938,1276.875,1.0,0.0,7.35966678115e-178,0.025
0.3125,0.003125,287.5,1345.98341938,1277.1875,1.0,0.0,4.28226946188e-178,0.025
0.3125,0.003125,287.5,1345.98341938,1277.5,1.0,0.0,2.49166603454e-178,0.025
0.3125,0.003125,287.5,1345.98341938,1277.8125,1.0,0.0,1.44979191127e-178,0.025
0.3125,0.003125,287.5,1345.98341938,1278.125,1.0,0.0,8.43570750187e-179,0.025
0.3125,0.003125,287.5,1345.98341938,1278.4375,1.0,0.0,4.90837067748e-179,0.025
0.3125,0.003125,287.5,1345.98341938,1278.75,1.0,0.0,2.8559670546e-179,0.025
0.3125,0.003125,287.5,1345.98341938,1279.0625,1.0,0.0,1.66176280336e-179,0.025
0.3125,0.003125,287.5,1345.98341938,1279.375,1.0,0.0,9.66907377376e-180,0.025
0.3125,0.003125,287.5,1345.98341938,1279.6875,1.0,0.0,5.62601277711e-180,0.025
0.3125,0.003125,287.5,1345.98341938,1280.0,1.0,0.0,3.27353172691e-180,0.025
0.3125,0.003125,287.5,1345.98341938,1280.3125,1.0,0.0,1.90472549417e-180,0.025
0.3125,0.003125,287.5,1345.98341938,1280.625,1.0,0.0,1.10827678202e-180,0.025
0.3125,0.003125,287.5,1345.98341938,1280.9375,1.0,0.0,6.44857975243e-181,0.025
0.3125,0.003125,287.5,1345.98341938,1281.25,1.0,0.0,3.75214761313e-181,0.025
0.3125,0.003125,287.5,1345.98341938,1281.5625,1.0,0.0,2.18321122654e-181,0.025
0.3125,0.003125,287.5,1345.98341938,1281.875,1.0,0.0,1.27031549692e-181,0.025
0.3125,0.003125,287.5,1345.98341938,1282.1875,1.0,0.0,7.39141243913e-182,0.025
0.3125,0.003125,287.5,1345.98341938,1282.5,1.0,0.0,4.3007408772e-182,0.025
0.3125,0.003125,287.5,1345.98341938,1282.8125,1.0,0.0,2.50241374637e-182,0.025
0.3125,0.003125,287.5,1345.98341938,1283.125,1.0,0.0,1.45604553654e-182,0.025
0.3125,0.003125,287.5,1345.98341938,1283.4375,1.0,0.0,8.4720946228e-183,0.025
0.3125,0.003125,287.5,1345.98341938,1283.75,1.0,0.0,4.92954275788e-183,0.025
0.3125,0.003125,287.5,1345.98341938,1284.0625,1.0,0.0,2.86828616578e-183,0.025
0.3125,0.003125,287.5,1345.98341938,1284.375,1.0,0.0,1.66893075745e-183,0.025
0.3125,0.003125,287.5,1345.98341938,1284.6875,1.0,0.0,9.71078097574e-184,0.025
0.3125,0.003125,287.5,1345.98341938,1285.0,1.0,0.0,5.65028038089e-184,0.025
0.3125,0.003125,287.5,1345.98341938,1285.3125,1.0,0.0,3.28765198829e-184,0.025
0.3125,0.003125,287.5,1345.98341938,1285.625,1.0,0.0,1.91294145909e-184,0.025
0.3125,0.003125,287.5,1345.98341938,1285.9375,1.0,0.0,1.11305729406e-184,0.025
0.3125,0.003125,287.5,1345.98341938,1286.25,1.0,0.0,6.47639546928e-185,0.025
0.3125,0.003125,287.5,1345.98341938,1286.5625,1.0,0.0,3.76833236692e-185,0.025
0.3125,0.003125,287.5,1345.98341938,1286.875,1.0,0.0,2.19262842965e-185,0.025
0.3125,0.003125,287.5,1345.98341938,1287.1875,1.0,0.0,1.27579495713e-185,0.025
0.3125,0.003125,287.5,1345.98341938,1287.5,1.0,0.0,7.42329503086e-186,0.025
0.3125,0.003125,287.5,1345.98341938,1287.8125,1.0,0.0,4.3192919683e-186,0.025
0.3125,0.003125,287.5,1345.98341938,1288.125,1.0,0.0,2.51320781807e-186,0.025
0.3125,0.003125,287.5,1345.98341938,1288.4375,1.0,0.0,1.46232613659e-186,0.025
0.3125,0.003125,287.5,1345.98341938,1288.75,1.0,0.0,8.50863869827e-187,0.025
0.3125,0.003125,287.5,1345.98341938,1289.0625,1.0,0.0,4.95080616328e-187,0.025
0.3125,0.003125,287.5,1345.98341938,1289.375,1.0,0.0,2.880658415e-187,0.025
0.3125,0.003125,287.5,1345.98341938,1289.6875,1.0,0.0,1.67612963025e-187,0.025
0.3125,0.003125,287.5,1345.98341938,1290.0,1.0,0.0,9.75266808025e-188,0.025
0.3125,0.003125,287.5,1345.98341938,1290.3125,1.0,0.0,5.67465266211e-188,0.025
0.3125,0.003125,287.5,1345.98341938,1290.625,1.0,0.0,3.3018331569e-188,0.025
0.3125,0.003125,287.5,1345.98341938,1290.9375,1.0,0.0,1.92119286328e-188,0.025
0.3125,0.003125,287.5,1345.98341938,1291.25,1.0,0.0,1.11785842667e-188,0.025
0.3125,0.003125,287.5,1345.98341938,1291.5625,1.0,0.0,6.50433116822e-189,0.025
0.3125,0.003125,287.5,1345.98341938,1291.875,1.0,0.0,3.78458693306e-189,0.025
0.3125,0.003125,287.5,1345.98341938,1292.1875,1.0,0.0,2.20208625352e-189,0.025
0.3125,0.003125,287.5,1345.98341938,1292.5,1.0,0.0,1.28129805279e-189,0.025
0.3125,0.003125,287.5,1345.98341938,1292.8125,1.0,0.0,7.45531514701e-190,0.025
0.3125,0.003125,287.5,1345.98341938,1293.125,1.0,0.0,4.33792307887e-190,0.025
0.3125,0.003125,287.5,1345.98341938,1293.4375,1.0,0.0,2.52404844961e-190,0.025
0.3125,0.003125,287.5,1345.98341938,1293.75,1.0,0.0,1.46863382779e-190,0.025
0.3125,0.003125,287.5,1345.98341938,1294.0625,1.0,0.0,8.5453404053e-191,0.025
0.3125,0.003125,287.5,1345.98341938,1294.375,1.0,0.0,4.97216128762e-191,0.025
0.3125,0.003125,287.5,1345.98341938,1294.6875,1.0,0.0,2.89308403147e-191,0.025
0.3125,0.003125,287.5,1345.98341938,1295.0,1.0,0.0,1.68335955513e-191,0.025
0.3125,0.003125,287.5,1345.98341938,1295.3125,1.0,0.0,9.79473586327e-192,0.025
0.3125,0.003125,287.5,1345.98341938,1295.625,1.0,0.0,5.69913007229e-192,0.025
0.3125,0.003125,287.5,1345.98341938,1295.9375,1.0,0.0,3.31607549548e-192,0.025
0.3125,0.003125,287.5,1345.98341938,1296.25,1.0,0.0,1.9294798596e-192,0.025
0.3125,0.003125,287.5,1345.98341938,1296.5625,1.0,0.0,1.12268026879e-192,0.025
0.3125,0.003125,287.5,1345.98341938,1296.875,1.0,0.0,6.53238736679e-193,0.025
0.3125,0.003125,287.5,1345.98341938,1297.1875,1.0,0.0,3.80091161269e-193,0.025
0.3125,0.003125,287.5,1345.98341938,1297.5,1.0,0.0,2.21158487338e-193,0.025
0.3125,0.003125,287.5,1345.98341938,1297.8125,1.0,0.0,1.28682488586e-193,0.025
0.3125,0.003125,287.5,1345.98341938,1298.125,1.0,0.0,7.48747338078e-194,0.025
0.3125,0.003125,287.5,1345.98341938,1298.4375,1.0,0.0,4.35663455406e-194,0.025
0.3125,0.003125,287.5,1345.98341938,1298.75,1.0,0.0,2.53493584183e-194,0.025
0.3125,0.003125,287.5,1345.98341938,1299.0625,1.0,0.0,1.47496872699e-194,0.025
0.3125,0.003125,287.5,1345.98341938,1299.375,1.0,0.0,8.58220042381e-195,0.025
0.3125,0.003125,287.5,1345.98341938,1299.6875,1.0,0.0,4.99360852651e-195,0.025
0.3125,0.003125,287.5,1345.98341938,1300.0,1.0,0.0,2.9055632454e-195,0.025
0.3125,0.003125,287.5,1345.98341938,1300.3125,1.0,0.0,1.69062066603e-195,0.025
0.3125,0.003125,287.5,1345.98341938,1300.625,1.0,0.0,9.83698510417e-196,0.025
0.3125,0.003125,287.5,1345.98341938,1300.9375,1.0,0.0,5.7237130649e-196,0.025
0.3125,0.003125,287.5,1345.98341938,1301.25,1.0,0.0,3.33037926787e-196,0.025
0.3125,0.003125,287.5,1345.98341938,1301.5625,1.0,0.0,1.93780260158e-196,0.025
0.3125,0.003125,287.5,1345.98341938,1301.875,1.0,0.0,1.12752290975e-196,0.025
0.3125,0.003125,287.5,1345.98341938,1302.1875,1.0,0.0,6.56056458477e-197,0.025
0.3125,0.003125,287.5,1345.98341938,1302.5,1.0,0.0,3.81730670824e-197,0.025
0.3125,0.003125,287.5,1345.98341938,1302.8125,1.0,0.0,2.2211244652e-197,0.025
0.3125,0.003125,287.5,1345.98341938,1303.125,1.0,0.0,1.29237555873e-197,0.025
0.3125,0.003125,287.5,1345.98341938,1303.4375,1.0,0.0,7.51977032793e-198,0.025
0.3125,0.003125,287.5,1345.98341938,1303.75,1.0,0.0,4.37542674053e-198,0.025
0.3125,0.003125,287.5,1345.98341938,1304.0625,1.0,0.0,2.54587019642e-198,0.025
0.3125,0.003125,287.5,1345.98341938,1304.375,1.0,0.0,1.48133095155e-198,0.025
0.3125,0.003125,287.5,1345.98341938,1304.6875,1.0,0.0,8.6192194367e-199,0.025
0.3125,0.003125,287.5,1345.98341938,1305.0,1.0,0.0,5.0151482773e-199,0.025
0.3125,0.003125,287.5,1345.98341938,1305.3125,1.0,0.0,2.91809628796e-199,0.025
0.3125,0.003125,287.5,1345.98341938,1305.625,1.0,0.0,1.69791309748e-199,0.025
0.3125,0.003125,287.5,1345.98341938,1305.9375,1.0,0.0,9.87941658564e-200,0.025
0.3125,0.003125,287.5,1345.98341938,1306.25,1.0,0.0,5.74840209536e-200,0.025
0.3125,0.003125,287.5,1345.98341938,1306.5625,1.0,0.0,3.34474473907e-200,0.025
0.3125,0.003125,287.5,1345.98341938,1306.875,1.0,0.0,1.94616124341e-200,0.025
0.3125,0.003125,287.5,1345.98341938,1307.1875,1.0,0.0,1.13238643928e-200,0.025
0.3125,0.003125,287.5,1345.98341938,1307.5,1.0,0.0,6.58886334417e-201,0.025
0.3125,0.003125,287.5,1345.98341938,1307.8125,1.0,0.0,3.83377252344e-201,0.025
0.3125,0.003125,287.5,1345.98341938,1308.125,1.0,0.0,2.2307052057e-201,0.025
0.3125,0.003125,287.5,1345.98341938,1308.4375,1.0,0.0,1.29795017422e-201,0.025
0.3125,0.003125,287.5,1345.98341938,1308.75,1.0,0.0,7.5522065868e-202,0.025
0.3125,0.003125,287.5,1345.98341938,1309.0625,1.0,0.0,4.39429998642e-202,0.025
0.3125,0.003125,287.5,1345.98341938,1309.375,1.0,0.0,2.55685171595e-202,0.025
0.3125,0.003125,287.5,1345.98341938,1309.6875,1.0,0.0,1.48772061934e-202,0.025
0.3125,0.003125,287.5,1345.98341938,1310.0,1.0,0.0,8.65639812976e-203,0.025
0.3125,0.003125,287.5,1345.98341938,1310.3125,1.0,0.0,5.03678093904e-203,0.025
0.3125,0.003125,287.5,1345.98341938,1310.625,1.0,0.0,2.93068339135e-203,0.025
0.3125,0.003125,287.5,1345.98341938,1310.9375,1.0,0.0,1.70523698456e-203,0.025
0.3125,0.003125,287.5,1345.98341938,1311.25,1.0,0.0,9.92203109378e-204,0.025
0.3125,0.003125,287.5,1345.98341938,1311.5625,1.0,0.0,5.77319762106e-204,0.025
0.3125,0.003125,287.5,1345.98341938,1311.875,1.0,0.0,3.35917217521e-204,0.025
0.3125,0.003125,287.5,1345.98341938,1312.1875,1.0,0.0,1.95455593995e-204,0.025
0.3125,0.003125,287.5,1345.98341938,1312.5,1.0,0.0,1.13727094746e-204,0.025
0.3125,0.003125,287.5,1345.98341938,1312.8125,1.0,0.0,6.61728416924e-205,0.025
0.3125,0.003125,287.5,1345.98341938,1313.125,1.0,0.0,3.85030936334e-205,0.025
0.3125,0.003125,287.5,1345.98341938,1313.4375,1.0,0.0,2.24032727238e-205,0.025
0.3125,0.003125,287.5,1345.98341938,1313.75,1.0,0.0,1.30354883562e-205,0.025
0.3125,0.003125,287.5,1345.98341938,1314.0625,1.0,0.0,7.58478275831e-206,0.025
0.3125,0.003125,287.5,1345.98341938,1314.375,1.0,0.0,4.41325464138e-206,0.025
0.3125,0.003125,287.5,1345.98341938,1314.6875,1.0,0.0,2.56788060387e-206,0.025
0.3125,0.003125,287.5,1345.98341938,1315.0,1.0,0.0,1.49413784872e-206,0.025
0.3125,0.003125,287.5,1345.98341938,1315.3125,1.0,0.0,8.69373719178e-207,0.025
0.3125,0.003125,287.5,1345.98341938,1315.625,1.0,0.0,5.05850691248e-207,0.025
0.3125,0.003125,287.5,1345.98341938,1315.9375,1.0,0.0,2.94332478877e-207,0.025
0.3125,0.003125,287.5,1345.98341938,1316.25,1.0,0.0,1.71259246296e-207,0.025
0.3125,0.003125,287.5,1345.98341938,1316.5625,1.0,0.0,9.96482941807e-208,0.025
0.3125,0.003125,287.5,1345.98341938,1316.875,1.0,0.0,5.79810010138e-208,0.025
0.3125,0.003125,287.5,1345.98341938,1317.1875,1.0,0.0,3.37366184358e-208,0.025
0.3125,0.003125,287.5,1345.98341938,1317.5,1.0,0.0,1.9629868467e-208,0.025
0.3125,0.003125,287.5,1345.98341938,1317.8125,1.0,0.0,1.14217652479e-208,0.025
0.3125,0.003125,287.5,1345.98341938,1318.125,1.0,0.0,6.64582758653e-209,0.025
0.3125,0.003125,287.5,1345.98341938,1318.4375,1.0,0.0,3.86691753431e-209,0.025
0.3125,0.003125,287.5,1345.98341938,1318.75,1.0,0.0,2.2499908435e-209,0.025
0.3125,0.003125,287.5,1345.98341938,1319.0625,1.0,0.0,1.30917164664e-209,0.025
0.3125,0.003125,287.5,1345.98341938,1319.375,1.0,0.0,7.61749944596e-210,0.025
0.3125,0.003125,287.5,1345.98341938,1319.6875,1.0,0.0,4.43229105656e-210,0.025
0.3125,0.003125,287.5,1345.98341938,1320.0,1.0,0.0,2.57895706451e-210,0.025
0.3125,0.003125,287.5,1345.98341938,1320.3125,1.0,0.0,1.5005827586e-210,0.025
0.3125,0.003125,287.5,1345.98341938,1320.625,1.0,0.0,8.73123731449e-211,0.025
0.3125,0.003125,287.5,1345.98341938,1320.9375,1.0,0.0,5.08032660012e-211,0.025
0.3125,0.003125,287.5,1345.98341938,1321.25,1.0,0.0,2.95602071439e-211,0.025
0.3125,0.003125,287.5,1345.98341938,1321.5625,1.0,0.0,1.71997966896e-211,0.025
0.3125,0.003125,287.5,1345.98341938,1321.875,1.0,0.0,1.00078123514e-211,0.025
0.3125,0.003125,287.5,1345.98341938,1322.1875,1.0,0.0,5.82310999764e-212,0.025
0.3125,0.003125,287.5,1345.98341938,1322.5,1.0,0.0,3.38821401262e-212,0.025
0.3125,0.003125,287.5,1345.98341938,1322.8125,1.0,0.0,1.97145411987e-212,0.025
0.3125,0.003125,287.5,1345.98341938,1323.125,1.0,0.0,1.14710326215e-212,0.025
0.3125,0.003125,287.5,1345.98341938,1323.4375,1.0,0.0,6.67449412481e-213,0.025
0.3125,0.003125,287.5,1345.98341938,1323.75,1.0,0.0,3.88359734403e-213,0.025
0.3125,0.003125,287.5,1345.98341938,1324.0625,1.0,0.0,2.25969609808e-213,0.025
0.3125,0.003125,287.5,1345.98341938,1324.375,1.0,0.0,1.31481871146e-213,0.025
0.3125,0.003125,287.5,1345.98341938,1324.6875,1.0,0.0,7.65035725587e-214,0.025
0.3125,0.003125,287.5,1345.98341938,1325.0,1.0,0.0,4.45140958463e-214,0.025
0.3125,0.003125,287.5,1345.98341938,1325.3125,1.0,0.0,2.59008130306e-214,0.025
0.3125,0.003125,287.5,1345.98341938,1325.625,1.0,0.0,1.50705546836e-214,0.025
0.3125,0.003125,287.5,1345.98341938,1325.9375,1.0,0.0,8.76889919264e-215,0.025
0.3125,0.003125,287.5,1345.98341938,1326.25,1.0,0.0,5.1022404062e-215,0.025
0.3125,0.003125,287.5,1345.98341938,1326.5625,1.0,0.0,2.96877140343e-215,0.025
0.3125,0.003125,287.5,1345.98341938,1326.875,1.0,0.0,1.72739873941e-215,0.025
0.3125,0.003125,287.5,1345.98341938,1327.1875,1.0,0.0,1.00509806901e-215,0.025
0.3125,0.003125,287.5,1345.98341938,1327.5,1.0,0.0,5.8482277732e-216,0.025
0.3125,0.003125,287.5,1345.98341938,1327.8125,1.0,0.0,3.40282895191e-216,0.025
0.3125,0.003125,287.5,1345.98341938,1328.125,1.0,0.0,1.97995791631e-216,0.025
0.3125,0.003125,287.5,1345.98341938,1328.4375,1.0,0.0,1.15205125082e-216,0.025
0.3125,0.003125,287.5,1345.98341938,1328.75,1.0,0.0,6.70328431518e-217,0.025
0.3125,0.003125,287.5,1345.98341938,1329.0625,1.0,0.0,3.9003491015e-217,0.025
0.3125,0.003125,287.5,1345.98341938,1329.375,1.0,0.0,2.26944321594e-217,0.025
0.3125,0.003125,287.5,1345.98341938,1329.6875,1.0,0.0,1.32049013469e-217,0.025
0.3125,0.003125,287.5,1345.98341938,1330.0,1.0,0.0,7.68335679676e-218,0.025
0.3125,0.003125,287.5,1345.98341938,1330.3125,1.0,0.0,4.47061057978e-218,0.025
0.3125,0.003125,287.5,1345.98341938,1330.625,1.0,0.0,2.60125352561e-218,0.025
0.3125,0.003125,287.5,1345.98341938,1330.9375,1.0,0.0,1.51355609793e-218,0.025
0.3125,0.003125,287.5,1345.98341938,1331.25,1.0,0.0,8.80672352395e-219,0.025
0.3125,0.003125,287.5,1345.98341938,1331.5625,1.0,0.0,5.1242487367e-219,0.025
0.3125,0.003125,287.5,1345.98341938,1331.875,1.0,0.0,2.98157709211e-219,0.025
0.3125,0.003125,287.5,1345.98341938,1332.1875,1.0,0.0,1.73484981175e-219,0.025
0.3125,0.003125,287.5,1345.98341938,1332.5,1.0,0.0,1.00943352338e-219,0.025
0.3125,0.003125,287.5,1345.98341938,1332.8125,1.0,0.0,5.87345389337e-220,0.025
0.3125,0.003125,287.5,1345.98341938,1333.125,1.0,0.0,3.41750693221e-220,0.025
0.3125,0.003125,287.5,1345.98341938,1333.4375,1.0,0.0,1.98849839358e-220,0.025
0.3125,0.003125,287.5,1345.98341938,1333.75,1.0,0.0,1.15702058246e-220,0.025
0.3125,0.003125,287.5,1345.98341938,1334.0625,1.0,0.0,6.732198691e-221,0.025
0.3125,0.003125,287.5,1345.98341938,1334.375,1.0,0.0,3.91717311708e-221,0.025
0.3125,0.003125,287.5,1345.98341938,1334.6875,1.0,0.0,2.27923237763e-221,0.025
0.3125,0.003125,287.5,1345.98341938,1335.0,1.0,0.0,1.32618602139e-221,0.025
0.3125,0.003125,287.5,1345.98341938,1335.3125,1.0,0.0,7.71649867998e-222,0.025
0.3125,0.003125,287.5,1345.98341938,1335.625,1.0,0.0,4.48989439774e-222,0.025
0.3125,0.003125,287.5,1345.98341938,1335.9375,1.0,0.0,2.61247393914e-222,0.025
0.3125,0.003125,287.5,1345.98341938,1336.25,1.0,0.0,1.52008476772e-222,0.025
0.3125,0.003125,287.5,1345.98341938,1336.5625,1.0,0.0,8.84471100915e-223,0.025
0.3125,0.003125,287.5,1345.98341938,1336.875,1.0,0.0,5.14635199934e-223,0.025
0.3125,0.003125,287.5,1345.98341938,1337.1875,1.0,0.0,2.99443801767e-223,0.025
0.3125,0.003125,287.5,1345.98341938,1337.5,1.0,0.0,1.74233302402e-223,0.025
0.3125,0.003125,287.5,1345.98341938,1337.8125,1.0,0.0,1.01378767858e-223,0.025
0.3125,0.003125,287.5,1345.98341938,1338.125,1.0,0.0,5.89878882551e-224,0.025
0.3125,0.003125,287.5,1345.98341938,1338.4375,1.0,0.0,3.43224822546e-224,0.025
0.3125,0.003125,287.5,1345.98341938,1338.75,1.0,0.0,1.99707570989e-224,0.025
0.3125,0.003125,287.5,1345.98341938,1339.0625,1.0,0.0,1.16201134913e-224,0.025
0.3125,0.003125,287.5,1345.98341938,1339.375,1.0,0.0,6.76123778794e-225,0.025
0.3125,0.003125,287.5,1345.98341938,1339.6875,1.0,0.0,3.93406970245e-225,0.025
0.3125,0.003125,287.5,1345.98341938,1340.0,1.0,0.0,2.28906376452e-225,0.025
0.3125,0.003125,287.5,1345.98341938,1340.3125,1.0,0.0,1.3319064771e-225,0.025
0.3125,0.003125,287.5,1345.98341938,1340.625,1.0,0.0,7.74978351952e-226,0.025
0.3125,0.003125,287.5,1345.98341938,1340.9375,1.0,0.0,4.50926139575e-226,0.025
0.3125,0.003125,287.5,1345.98341938,1341.25,1.0,0.0,2.62374275152e-226,0.025
0.3125,0.003125,287.5,1345.98341938,1341.5625,1.0,0.0,1.5266415987e-226,0.025
0.3125,0.003125,287.5,1345.98341938,1341.875,1.0,0.0,8.882862352e-227,0.025
0.3125,0.003125,287.5,1345.98341938,1342.1875,1.0,0.0,5.16855060361e-227,0.025
0.3125,0.003125,287.5,1345.98341938,1342.5,1.0,0.0,3.00735441837e-227,0.025
0.3125,0.003125,287.5,1345.98341938,1342.8125,1.0,0.0,1.74984851486e-227,0.025
0.3125,0.003125,287.5,1345.98341938,1343.125,1.0,0.0,1.01816061527e-227,0.025
0.3125,0.003125,287.5,1345.98341938,1343.4375,1.0,0.0,5.92423303897e-228,0.025
0.3125,0.003125,287.5,1345.98341938,1343.75,1.0,0.0,3.44705310474e-228,0.025
0.3125,0.003125,287.5,1345.98341938,1344.0625,1.0,0.0,2.00569002414e-228,0.025
0.3125,0.003125,287.5,1345.98341938,1344.375,1.0,0.0,1.16702364329e-228,0.025
0.3125,0.003125,287.5,1345.98341938,1344.6875,1.0,0.0,6.79040214398e-229,0.025
0.3125,0.003125,287.5,1345.98341938,1345.0,1.0,0.0,3.95103917062e-229,0.025
0.3125,0.003125,287.5,1345.98341938,1345.3125,1.0,0.0,2.29893755875e-229,0.025
0.3125,0.003125,287.5,1345.98341938,1345.625,1.0,0.0,1.33765160779e-229,0.025
0.3125,0.003125,287.5,1345.98341938,1345.9375,1.0,0.0,7.78321193202e-230,0.025
0.3125,0.003125,287.5,1345.98341938,1346.25,1.0,0.0,4.52871193261e-230,0.025
0.3125,0.003125,287.5,1345.98341938,1346.5625,1.0,0.0,2.63506017152e-230,0.025
0.3125,0.003125,287.5,1345.98341938,1346.875,1.0,0.0,1.53322671233e-230,0.025
0.3125,0.003125,287.5,1345.98341938,1347.1875,1.0,0.0,8.9211782593e-231,0.025
0.3125,0.003125,287.5,1345.98341938,1347.5,1.0,0.0,5.19084496076e-231,0.025
0.3125,0.003125,287.5,1345.98341938,1347.8125,1.0,0.0,3.0203265335e-231,0.025
0.3125,0.003125,287.5,1345.98341938,1348.125,1.0,0.0,1.7573964235e-231,0.025
0.3125,0.003125,287.5,1345.98341938,1348.4375,1.0,0.0,1.02255241447e-231,0.025
0.3125,0.003125,287.5,1345.98341938,1348.75,1.0,0.0,5.94978700513e-232,0.025
0.3125,0.003125,287.5,1345.98341938,1349.0625,1.0,0.0,3.46192184434e-232,0.025
0.3125,0.003125,287.5,1345.98341938,1349.375,1.0,0.0,2.01434149593e-232,0.025
0.3125,0.003125,287.5,1345.98341938,1349.6875,1.0,0.0,1.17205755781e-232,0.025
0.3125,0.003125,287.5,1345.98341938,1350.0,1.0,0.0,6.81969229942e-233,0.025
0.3125,0.003125,287.5,1345.98341938,1350.3125,1.0,0.0,3.96808183599e-233,0.025
0.3125,0.003125,287.5,1345.98341938,1350.625,1.0,0.0,2.30885394323e-233,0.025
0.3125,0.003125,287.5,1345.98341938,1350.9375,1.0,0.0,1.34342151989e-233,0.025
0.3125,0.003125,287.5,1345.98341938,1351.25,1.0,0.0,7.81678453678e-234,0.025
0.3125,0.003125,287.5,1345.98341938,1351.5625,1.0,0.0,4.54824636867e-234,0.025
0.3125,0.003125,287.5,1345.98341938,1351.875,1.0,0.0,2.64642640881e-234,0.025
0.3125,0.003125,287.5,1345.98341938,1352.1875,1.0,0.0,1.53984023062e-234,0.025
0.3125,0.003125,287.5,1345.98341938,1352.5,1.0,0.0,8.95965944088e-235,0.025
0.3125,0.003125,287.5,1345.98341938,1352.8125,1.0,0.0,5.21323548381e-235,0.025
0.3125,0.003125,287.5,1345.98341938,1353.125,1.0,0.0,3.03335460338e-235,0.025
0.3125,0.003125,287.5,1345.98341938,1353.4375,1.0,0.0,1.76497688977e-235,0.025
0.3125,0.003125,287.5,1345.98341938,1353.75,1.0,0.0,1.02696315753e-235,0.025
