dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,164.0,996.727570516,610.3125,1.00002290637,2.28951859858e-05,2.29137713705e-05,0.025
0.3125,0.003125,164.0,996.727570516,610.625,1.00002255119,2.25401108993e-05,2.25584158288e-05,0.025
0.3125,0.003125,164.0,996.727570516,610.9375,1.00002220152,2.21905428784e-05,2.22085714651e-05,0.025
0.3125,0.003125,164.0,996.727570516,611.25,1.00002185728,2.18463964524e-05,2.18641527544e-05,0.025
0.3125,0.003125,164.0,996.727570516,611.5625,1.00002151837,2.150758749e-05,2.15250755008e-05,0.025
0.3125,0.003125,164.0,996.727570516,611.875,1.00002118472,2.11740331595e-05,2.11912568146e-05,0.025
0.3125,0.003125,164.0,996.727570516,612.1875,1.00002085625,2.08456518987e-05,2.08626150917e-05,0.025
0.3125,0.003125,164.0,996.727570516,612.5,1.00002053287,2.05223634291e-05,2.05390699958e-05,0.025
0.3125,0.003125,164.0,996.727570516,612.8125,1.00002021451,2.02040887215e-05,2.02205424386e-05,0.025
0.3125,0.003125,164.0,996.727570516,613.125,1.00001990109,1.98907499588e-05,1.99069545585e-05,0.025
0.3125,0.003125,164.0,996.727570516,613.4375,1.00001959253,1.95822705416e-05,1.95982297038e-05,0.025
0.3125,0.003125,164.0,996.727570516,613.75,1.00001928875,1.92785750621e-05,1.92942924137e-05,0.025
0.3125,0.003125,164.0,996.727570516,614.0625,1.00001898969,1.89795892838e-05,1.89950683991e-05,0.025
0.3125,0.003125,164.0,996.727570516,614.375,1.00001869527,1.86852401215e-05,1.87004845245e-05,0.025
0.3125,0.003125,164.0,996.727570516,614.6875,1.00001840541,1.8395455623e-05,1.84104687893e-05,0.025
0.3125,0.003125,164.0,996.727570516,615.0,1.00001812005,1.81101649569e-05,1.81249503108e-05,0.025
0.3125,0.003125,164.0,996.727570516,615.3125,1.00001783911,1.7829298383e-05,1.78438593063e-05,0.025
0.3125,0.003125,164.0,996.727570516,615.625,1.00001756254,1.75527872543e-05,1.7567127077e-05,0.025
0.3125,0.003125,164.0,996.727570516,615.9375,1.00001729025,1.72805639899e-05,1.72946859906e-05,0.025
0.3125,0.003125,164.0,996.727570516,616.25,1.00001702218,1.70125620458e-05,1.70264694633e-05,0.025
0.3125,0.003125,164.0,996.727570516,616.5625,1.00001675828,1.67487159201e-05,1.67624119453e-05,0.025
0.3125,0.003125,164.0,996.727570516,616.875,1.00001649847,1.64889611285e-05,1.65024489039e-05,0.025
0.3125,0.003125,164.0,996.727570516,617.1875,1.00001624269,1.62332341796e-05,1.62465168077e-05,0.025
0.3125,0.003125,164.0,996.727570516,617.5,1.00001599087,1.59814725723e-05,1.59945531112e-05,0.025
0.3125,0.003125,164.0,996.727570516,617.8125,1.00001574296,1.57336147801e-05,1.57464962403e-05,0.025
0.3125,0.003125,164.0,996.727570516,618.125,1.0000154989,1.5489600222e-05,1.55022855758e-05,0.025
0.3125,0.003125,164.0,996.727570516,618.4375,1.00001525862,1.52493692626e-05,1.52618614398e-05,0.025
0.3125,0.003125,164.0,996.727570516,618.75,1.00001502207,1.50128631937e-05,1.50251650812e-05,0.025
0.3125,0.003125,164.0,996.727570516,619.0625,1.00001478919,1.47800242189e-05,1.4792138661e-05,0.025
0.3125,0.003125,164.0,996.727570516,619.375,1.00001455992,1.45507954393e-05,1.45627252377e-05,0.025
0.3125,0.003125,164.0,996.727570516,619.6875,1.00001433421,1.43251208363e-05,1.43368687531e-05,0.025
0.3125,0.003125,164.0,996.727570516,620.0,1.000014112,1.41029452579e-05,1.41145140185e-05,0.025
0.3125,0.003125,164.0,996.727570516,620.3125,1.00001389323,1.38842144125e-05,1.38956067024e-05,0.025
0.3125,0.003125,164.0,996.727570516,620.625,1.00001367786,1.36688748561e-05,1.36800933164e-05,0.025
0.3125,0.003125,164.0,996.727570516,620.9375,1.00001346583,1.34568739666e-05,1.34679212013e-05,0.025
0.3125,0.003125,164.0,996.727570516,621.25,1.00001325709,1.32481599346e-05,1.32590385138e-05,0.025
0.3125,0.003125,164.0,996.727570516,621.5625,1.00001305159,1.30426817551e-05,1.30533942155e-05,0.025
0.3125,0.003125,164.0,996.727570516,621.875,1.00001284927,1.28403892256e-05,1.28509380611e-05,0.025
0.3125,0.003125,164.0,996.727570516,622.1875,1.00001265009,1.26412329185e-05,1.26516205842e-05,0.025
0.3125,0.003125,164.0,996.727570516,622.5,1.00001245401,1.24451641655e-05,1.24553930852e-05,0.025
0.3125,0.003125,164.0,996.727570516,622.8125,1.00001226096,1.22521350598e-05,1.22622076198e-05,0.025
0.3125,0.003125,164.0,996.727570516,623.125,1.00001207091,1.20620984287e-05,1.20720169874e-05,0.025
0.3125,0.003125,164.0,996.727570516,623.4375,1.00001188381,1.18750078416e-05,1.18847747207e-05,0.025
0.3125,0.003125,164.0,996.727570516,623.75,1.00001169961,1.16908175946e-05,1.17004350744e-05,0.025
0.3125,0.003125,164.0,996.727570516,624.0625,1.00001151826,1.15094826773e-05,1.15189530115e-05,0.025
0.3125,0.003125,164.0,996.727570516,624.375,1.00001133973,1.13309587844e-05,1.13402841941e-05,0.025
0.3125,0.003125,164.0,996.727570516,624.6875,1.00001116397,1.11552023034e-05,1.11643849728e-05,0.025
0.3125,0.003125,164.0,996.727570516,625.0,1.00001099094,1.0982170293e-05,1.09912123749e-05,0.025
0.3125,0.003125,164.0,996.727570516,625.3125,1.00001082059,1.0811820477e-05,1.08207240938e-05,0.025
0.3125,0.003125,164.0,996.727570516,625.625,1.00001065288,1.0644111238e-05,1.06528784791e-05,0.025
0.3125,0.003125,164.0,996.727570516,625.9375,1.00001048777,1.04790016032e-05,1.04876345259e-05,0.025
0.3125,0.003125,164.0,996.727570516,626.25,1.00001032523,1.03164512317e-05,1.03249518645e-05,0.025
0.3125,0.003125,164.0,996.727570516,626.5625,1.00001016521,1.01564204052e-05,1.01647907508e-05,0.025
0.3125,0.003125,164.0,996.727570516,626.875,1.00001000767,9.9988700236e-06,1.00071120576e-05,0.025
0.3125,0.003125,164.0,996.727570516,627.1875,1.00000985257,9.84376159943e-06,9.85187726616e-06,0.025
0.3125,0.003125,164.0,996.727570516,627.5,1.00000969988,9.69105724608e-06,9.69904845557e-06,0.025
0.3125,0.003125,164.0,996.727570516,627.8125,1.00000954956,9.54071965817e-06,9.54858829236e-06,0.025
0.3125,0.003125,164.0,996.727570516,628.125,1.00000940157,9.39271210677e-06,9.40046002125e-06,0.025
0.3125,0.003125,164.0,996.727570516,628.4375,1.00000925588,9.24699842915e-06,9.25462745661e-06,0.025
0.3125,0.003125,164.0,996.727570516,628.75,1.00000911245,9.10354302839e-06,9.11105497484e-06,0.025
0.3125,0.003125,164.0,996.727570516,629.0625,1.00000897124,8.96231086702e-06,8.9697075057e-06,0.025
0.3125,0.003125,164.0,996.727570516,629.375,1.00000883222,8.82326744578e-06,8.8305505222e-06,0.025
0.3125,0.003125,164.0,996.727570516,629.6875,1.00000869537,8.68637879571e-06,8.69355003174e-06,0.025
0.3125,0.003125,164.0,996.727570516,630.0,1.00000856063,8.55161147426e-06,8.5586725684e-06,0.025
0.3125,0.003125,164.0,996.727570516,630.3125,1.00000842798,8.41893255618e-06,8.42588518543e-06,0.025
0.3125,0.003125,164.0,996.727570516,630.625,1.0000082974,8.28830963701e-06,8.29515544807e-06,0.025
0.3125,0.003125,164.0,996.727570516,630.9375,1.00000816884,8.15971081437e-06,8.16645142422e-06,0.025
0.3125,0.003125,164.0,996.727570516,631.25,1.00000804227,8.03310466369e-06,8.03974167543e-06,0.025
0.3125,0.003125,164.0,996.727570516,631.5625,1.00000791767,7.90846026164e-06,7.91499525168e-06,0.025
0.3125,0.003125,164.0,996.727570516,631.875,1.000007795,7.78574716973e-06,7.79218168305e-06,0.025
0.3125,0.003125,164.0,996.727570516,632.1875,1.00000767424,7.66493540589e-06,7.67127097045e-06,0.025
0.3125,0.003125,164.0,996.727570516,632.5,1.00000755535,7.54599545347e-06,7.55223357968e-06,0.025
0.3125,0.003125,164.0,996.727570516,632.8125,1.0000074383,7.42889826526e-06,7.43504043563e-06,0.025
0.3125,0.003125,164.0,996.727570516,633.125,1.00000732307,7.31361524244e-06,7.31966291379e-06,0.025
0.3125,0.003125,164.0,996.727570516,633.4375,1.00000720963,7.20011822003e-06,7.20607283238e-06,0.025
0.3125,0.003125,164.0,996.727570516,633.75,1.00000709795,7.08837947055e-06,7.0942424468e-06,0.025
0.3125,0.003125,164.0,996.727570516,634.0625,1.000006988,6.97837170655e-06,6.98414444389e-06,0.025
0.3125,0.003125,164.0,996.727570516,634.375,1.00000687976,6.87006806696e-06,6.87575193412e-06,0.025
0.3125,0.003125,164.0,996.727570516,634.6875,1.0000067732,6.76344209494e-06,6.76903844307e-06,0.025
0.3125,0.003125,164.0,996.727570516,635.0,1.0000066683,6.65846774088e-06,6.66397790572e-06,0.025
0.3125,0.003125,164.0,996.727570516,635.3125,1.00000656502,6.55511936497e-06,6.56054466128e-06,0.025
0.3125,0.003125,164.0,996.727570516,635.625,1.00000646334,6.45337172422e-06,6.45871344685e-06,0.025
0.3125,0.003125,164.0,996.727570516,635.9375,1.00000636325,6.35319996522e-06,6.35845939118e-06,0.025
0.3125,0.003125,164.0,996.727570516,636.25,1.00000626471,6.25457962265e-06,6.25975800897e-06,0.025
0.3125,0.003125,164.0,996.727570516,636.5625,1.00000616769,6.15748661428e-06,6.16258519466e-06,0.025
0.3125,0.003125,164.0,996.727570516,636.875,1.00000607219,6.06189722491e-06,6.06691721542e-06,0.025
0.3125,0.003125,164.0,996.727570516,637.1875,1.00000597816,5.96778810273e-06,5.97273070556e-06,0.025
0.3125,0.003125,164.0,996.727570516,637.5,1.0000058856,5.87513626589e-06,5.88000266197e-06,0.025
0.3125,0.003125,164.0,996.727570516,637.8125,1.00000579447,5.78391908678e-06,5.78871043772e-06,0.025
0.3125,0.003125,164.0,996.727570516,638.125,1.00000570476,5.69411428247e-06,5.69883173614e-06,0.025
0.3125,0.003125,164.0,996.727570516,638.4375,1.00000561644,5.6056999178e-06,5.61034460639e-06,0.025
0.3125,0.003125,164.0,996.727570516,638.75,1.00000552949,5.51865440841e-06,5.52322743834e-06,0.025
0.3125,0.003125,164.0,996.727570516,639.0625,1.00000544389,5.4329564913e-06,5.43745895529e-06,0.025
0.3125,0.003125,164.0,996.727570516,639.375,1.00000535963,5.34858522724e-06,5.35301820941e-06,0.025
0.3125,0.003125,164.0,996.727570516,639.6875,1.00000527667,5.26552001469e-06,5.26988457872e-06,0.025
0.3125,0.003125,164.0,996.727570516,640.0,1.000005195,5.18374057097e-06,5.18803776102e-06,0.025
0.3125,0.003125,164.0,996.727570516,640.3125,1.00000511459,5.10322692844e-06,5.10745776792e-06,0.025
0.3125,0.003125,164.0,996.727570516,640.625,1.00000503544,5.02395941585e-06,5.02812491878e-06,0.025
0.3125,0.003125,164.0,996.727570516,640.9375,1.00000495752,4.9459186634e-06,4.95001983753e-06,0.025
0.3125,0.003125,164.0,996.727570516,641.25,1.0000048808,4.86908561914e-06,4.87312345023e-06,0.025
0.3125,0.003125,164.0,996.727570516,641.5625,1.00000480528,4.79344152711e-06,4.79741697871e-06,0.025
0.3125,0.003125,164.0,996.727570516,641.875,1.00000473093,4.71896790774e-06,4.72288193414e-06,0.025
0.3125,0.003125,164.0,996.727570516,642.1875,1.00000465774,4.64564657081e-06,4.64950011377e-06,0.025
0.3125,0.003125,164.0,996.727570516,642.5,1.00000458569,4.57345961215e-06,4.57725359702e-06,0.025
0.3125,0.003125,164.0,996.727570516,642.8125,1.00000451475,4.50238940175e-06,4.50612474066e-06,0.025
0.3125,0.003125,164.0,996.727570516,643.125,1.00000444492,4.43241858491e-06,4.4360961746e-06,0.025
0.3125,0.003125,164.0,996.727570516,643.4375,1.00000437617,4.36353007272e-06,4.36715079735e-06,0.025
0.3125,0.003125,164.0,996.727570516,643.75,1.00000430849,4.2957070438e-06,4.29927177197e-06,0.025
0.3125,0.003125,164.0,996.727570516,644.0625,1.00000424186,4.22893293124e-06,4.23244252157e-06,0.025
0.3125,0.003125,164.0,996.727570516,644.375,1.00000417627,4.16319142643e-06,4.16664672606e-06,0.025
0.3125,0.003125,164.0,996.727570516,644.6875,1.0000041117,4.09846648025e-06,4.1018683185e-06,0.025
0.3125,0.003125,164.0,996.727570516,645.0,1.00000404813,4.03474228594e-06,4.03809147999e-06,0.025
0.3125,0.003125,164.0,996.727570516,645.3125,1.00000398555,3.97200328152e-06,3.97530063583e-06,0.025
0.3125,0.003125,164.0,996.727570516,645.625,1.00000392394,3.91023414313e-06,3.91348045172e-06,0.025
0.3125,0.003125,164.0,996.727570516,645.9375,1.0000038633,3.84941978517e-06,3.85261583046e-06,0.025
0.3125,0.003125,164.0,996.727570516,646.25,1.00000380359,3.78954535432e-06,3.79269190848e-06,0.025
0.3125,0.003125,164.0,996.727570516,646.5625,1.00000374481,3.73059623226e-06,3.73369405257e-06,0.025
0.3125,0.003125,164.0,996.727570516,646.875,1.00000368695,3.67255802042e-06,3.67560785561e-06,0.025
0.3125,0.003125,164.0,996.727570516,647.1875,1.00000362999,3.61541654642e-06,3.61841913376e-06,0.025
0.3125,0.003125,164.0,996.727570516,647.5,1.00000357392,3.55915786445e-06,3.56211392291e-06,0.025
0.3125,0.003125,164.0,996.727570516,647.8125,1.00000351871,3.50376823135e-06,3.50667847356e-06,0.025
0.3125,0.003125,164.0,996.727570516,648.125,1.00000346437,3.44923412193e-06,3.45209924849e-06,0.025
0.3125,0.003125,164.0,996.727570516,648.4375,1.00000341087,3.39554221962e-06,3.39836291927e-06,0.025
0.3125,0.003125,164.0,996.727570516,648.75,1.00000335821,3.34267940632e-06,3.3454563628e-06,0.025
0.3125,0.003125,164.0,996.727570516,649.0625,1.00000330636,3.29063277193e-06,3.29336665949e-06,0.025
0.3125,0.003125,164.0,996.727570516,649.375,1.00000325533,3.2393896138e-06,3.24208109032e-06,0.025
0.3125,0.003125,164.0,996.727570516,649.6875,1.00000320509,3.18893742328e-06,3.19158713218e-06,0.025
0.3125,0.003125,164.0,996.727570516,650.0,1.00000315563,3.13926386963e-06,3.14187245376e-06,0.025
0.3125,0.003125,164.0,996.727570516,650.3125,1.00000310694,3.09035682192e-06,3.09292491479e-06,0.025
0.3125,0.003125,164.0,996.727570516,650.625,1.00000305901,3.0422043452e-06,3.04473256329e-06,0.025
0.3125,0.003125,164.0,996.727570516,650.9375,1.00000301182,2.9947946751e-06,2.99728363087e-06,0.025
0.3125,0.003125,164.0,996.727570516,651.25,1.00000296537,2.94811623698e-06,2.95056653108e-06,0.025
0.3125,0.003125,164.0,996.727570516,651.5625,1.00000291965,2.90215763456e-06,2.90456985601e-06,0.025
0.3125,0.003125,164.0,996.727570516,651.875,1.00000287464,2.85690763867e-06,2.85928237297e-06,0.025
0.3125,0.003125,164.0,996.727570516,652.1875,1.00000283033,2.81235520087e-06,2.8146930231e-06,0.025
0.3125,0.003125,164.0,996.727570516,652.5,1.00000278671,2.76848944294e-06,2.77079091834e-06,0.025
0.3125,0.003125,164.0,996.727570516,652.8125,1.00000274377,2.7252996531e-06,2.72756533855e-06,0.025
0.3125,0.003125,164.0,996.727570516,653.125,1.0000027015,2.68277528292e-06,2.68500572896e-06,0.025
0.3125,0.003125,164.0,996.727570516,653.4375,1.0000026599,2.64090595389e-06,2.6431016981e-06,0.025
0.3125,0.003125,164.0,996.727570516,653.75,1.00000261894,2.59968144557e-06,2.60184301409e-06,0.025
0.3125,0.003125,164.0,996.727570516,654.0625,1.00000257862,2.55909168413e-06,2.56121960139e-06,0.025
0.3125,0.003125,164.0,996.727570516,654.375,1.00000253893,2.51912675785e-06,2.52122153991e-06,0.025
0.3125,0.003125,164.0,996.727570516,654.6875,1.00000249986,2.47977690756e-06,2.48183906264e-06,0.025
0.3125,0.003125,164.0,996.727570516,655.0,1.0000024614,2.4410325256e-06,2.44306255327e-06,0.025
0.3125,0.003125,164.0,996.727570516,655.3125,1.00000242354,2.40288415394e-06,2.40488254359e-06,0.025
0.3125,0.003125,164.0,996.727570516,655.625,1.00000238627,2.36532247533e-06,2.36728971054e-06,0.025
0.3125,0.003125,164.0,996.727570516,655.9375,1.00000234959,2.32833831746e-06,2.33027487439e-06,0.025
0.3125,0.003125,164.0,996.727570516,656.25,1.00000231348,2.29192264975e-06,2.29382899651e-06,0.025
0.3125,0.003125,164.0,996.727570516,656.5625,1.00000227793,2.2560665754e-06,2.25794317706e-06,0.025
0.3125,0.003125,164.0,996.727570516,656.875,1.00000224294,2.22076134367e-06,2.22260865378e-06,0.025
0.3125,0.003125,164.0,996.727570516,657.1875,1.0000022085,2.18599833416e-06,2.18781679885e-06,0.025
0.3125,0.003125,164.0,996.727570516,657.5,1.0000021746,2.15176905383e-06,2.15355911667e-06,0.025
0.3125,0.003125,164.0,996.727570516,657.8125,1.00000214123,2.11806514698e-06,2.11982724283e-06,0.025
0.3125,0.003125,164.0,996.727570516,658.125,1.00000210838,2.08487838647e-06,2.08661294168e-06,0.025
0.3125,0.003125,164.0,996.727570516,658.4375,1.00000207604,2.05220067269e-06,2.05390810371e-06,0.025
0.3125,0.003125,164.0,996.727570516,658.75,1.00000204422,2.02002402378e-06,2.02170474281e-06,0.025
0.3125,0.003125,164.0,996.727570516,659.0625,1.00000201289,1.98834057895e-06,1.98999499487e-06,0.025
0.3125,0.003125,164.0,996.727570516,659.375,1.00000198205,1.95714259901e-06,1.95877111672e-06,0.025
0.3125,0.003125,164.0,996.727570516,659.6875,1.0000019517,1.92642246863e-06,1.92802548487e-06,0.025
0.3125,0.003125,164.0,996.727570516,660.0,1.00000192182,1.8961726923e-06,1.89775059312e-06,0.025
0.3125,0.003125,164.0,996.727570516,660.3125,1.00000189242,1.86638588378e-06,1.86793904954e-06,0.025
0.3125,0.003125,164.0,996.727570516,660.625,1.00000186347,1.83705476699e-06,1.83858357471e-06,0.025
0.3125,0.003125,164.0,996.727570516,660.9375,1.00000183498,1.80817218083e-06,1.80967700062e-06,0.025
0.3125,0.003125,164.0,996.727570516,661.25,1.00000180694,1.77973107279e-06,1.78121226868e-06,0.025
0.3125,0.003125,164.0,996.727570516,661.5625,1.00000177934,1.75172449351e-06,1.75318242799e-06,0.025
0.3125,0.003125,164.0,996.727570516,661.875,1.00000175217,1.72414560616e-06,1.72558063463e-06,0.025
0.3125,0.003125,164.0,996.727570516,662.1875,1.00000172544,1.69698768272e-06,1.69840014963e-06,0.025
0.3125,0.003125,164.0,996.727570516,662.5,1.00000169912,1.6702440884e-06,1.67163433597e-06,0.025
0.3125,0.003125,164.0,996.727570516,662.8125,1.00000167322,1.64390828874e-06,1.64527665774e-06,0.025
0.3125,0.003125,164.0,996.727570516,663.125,1.00000164772,1.61797385505e-06,1.61932067957e-06,0.025
0.3125,0.003125,164.0,996.727570516,663.4375,1.00000162263,1.59243445694e-06,1.59376006475e-06,0.025
0.3125,0.003125,164.0,996.727570516,663.75,1.00000159794,1.56728386427e-06,1.56858857327e-06,0.025
0.3125,0.003125,164.0,996.727570516,664.0625,1.00000157363,1.54251593301e-06,1.54380005919e-06,0.025
0.3125,0.003125,164.0,996.727570516,664.375,1.00000154971,1.51812461304e-06,1.51938846982e-06,0.025
0.3125,0.003125,164.0,996.727570516,664.6875,1.00000152617,1.49410395244e-06,1.49534784489e-06,0.025
0.3125,0.003125,164.0,996.727570516,665.0,1.000001503,1.47044808231e-06,1.4716723143e-06,0.025
0.3125,0.003125,164.0,996.727570516,665.3125,1.0000014802,1.44715122749e-06,1.44835609755e-06,0.025
0.3125,0.003125,164.0,996.727570516,665.625,1.00000145776,1.42420770638e-06,1.42539350209e-06,0.025
0.3125,0.003125,164.0,996.727570516,665.9375,1.00000143567,1.40161191281e-06,1.40277892048e-06,0.025
0.3125,0.003125,164.0,996.727570516,666.25,1.00000141394,1.3793583242e-06,1.38050682974e-06,0.025
0.3125,0.003125,164.0,996.727570516,666.5625,1.00000139255,1.35744150538e-06,1.35857179115e-06,0.025
0.3125,0.003125,164.0,996.727570516,666.875,1.0000013715,1.3358561072e-06,1.33696844925e-06,0.025
0.3125,0.003125,164.0,996.727570516,667.1875,1.00000135078,1.3145968661e-06,1.31569152986e-06,0.025
0.3125,0.003125,164.0,996.727570516,667.5,1.0000013304,1.2936585877e-06,1.2947358373e-06,0.025
0.3125,0.003125,164.0,996.727570516,667.8125,1.00000131034,1.27303615398e-06,1.27409625382e-06,0.025
