dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,123.5,996.731311584,181.875,1.41820777719,0.541404660021,0.381752708641,0.025
0.3125,0.003125,123.5,996.731311584,182.1875,1.41820773281,0.541404836593,0.38175284404,0.025
0.3125,0.003125,123.5,996.731311584,182.5,1.41820768718,0.541405012442,0.381752979323,0.025
0.3125,0.003125,123.5,996.731311584,182.8125,1.41820764023,0.541405187277,0.381753114343,0.025
0.3125,0.003125,123.5,996.731311584,183.125,1.41820759186,0.54140536088,0.38175324897,0.025
0.3125,0.003125,123.5,996.731311584,183.4375,1.41820754193,0.541405533091,0.381753383088,0.025
0.3125,0.003125,123.5,996.731311584,183.75,1.41820749031,0.541405703779,0.381753516585,0.025
0.3125,0.003125,123.5,996.731311584,184.0625,1.41820743692,0.541405872814,0.381753649352,0.025
0.3125,0.003125,123.5,996.731311584,184.375,1.41820738168,0.541406040041,0.381753781273,0.025
0.3125,0.003125,123.5,996.731311584,184.6875,1.41820732459,0.541406205265,0.381753912222,0.025
0.3125,0.003125,123.5,996.731311584,185.0,1.41820726565,0.541406368244,0.381754042066,0.025
0.3125,0.003125,123.5,996.731311584,185.3125,1.41820720491,0.541406528708,0.381754170667,0.025
0.3125,0.003125,123.5,996.731311584,185.625,1.41820714241,0.541406686391,0.381754297898,0.025
0.3125,0.003125,123.5,996.731311584,185.9375,1.41820707817,0.541406841072,0.381754423645,0.025
0.3125,0.003125,123.5,996.731311584,186.25,1.41820701219,0.541406992603,0.381754547818,0.025
0.3125,0.003125,123.5,996.731311584,186.5625,1.41820694442,0.541407140924,0.381754670355,0.025
0.3125,0.003125,123.5,996.731311584,186.875,1.41820687482,0.541407286047,0.381754791212,0.025
0.3125,0.003125,123.5,996.731311584,187.1875,1.41820680329,0.541407428014,0.381754910359,0.025
0.3125,0.003125,123.5,996.731311584,187.5,1.41820672981,0.541407566853,0.381755027763,0.025
0.3125,0.003125,123.5,996.731311584,187.8125,1.41820665437,0.541407702535,0.381755143386,0.025
0.3125,0.003125,123.5,996.731311584,188.125,1.418206577,0.541407834964,0.381755257176,0.025
0.3125,0.003125,123.5,996.731311584,188.4375,1.41820649779,0.541407963991,0.381755369072,0.025
0.3125,0.003125,123.5,996.731311584,188.75,1.41820641683,0.541408089463,0.381755479017,0.025
0.3125,0.003125,123.5,996.731311584,189.0625,1.41820633421,0.541408211272,0.381755586966,0.025
0.3125,0.003125,123.5,996.731311584,189.375,1.41820624997,0.541408329391,0.38175569289,0.025
0.3125,0.003125,123.5,996.731311584,189.6875,1.41820616414,0.541408443875,0.381755796785,0.025
0.3125,0.003125,123.5,996.731311584,190.0,1.41820607671,0.541408554828,0.381755898659,0.025
0.3125,0.003125,123.5,996.731311584,190.3125,1.4182059877,0.541408662362,0.381755998527,0.025
0.3125,0.003125,123.5,996.731311584,190.625,1.41820589712,0.541408766546,0.381756096401,0.025
0.3125,0.003125,123.5,996.731311584,190.9375,1.41820580504,0.541408867397,0.381756192285,0.025
0.3125,0.003125,123.5,996.731311584,191.25,1.41820571154,0.541408964891,0.381756286178,0.025
0.3125,0.003125,123.5,996.731311584,191.5625,1.4182056167,0.541409058997,0.381756378077,0.025
0.3125,0.003125,123.5,996.731311584,191.875,1.41820552062,0.541409149711,0.381756467984,0.025
0.3125,0.003125,123.5,996.731311584,192.1875,1.41820542336,0.541409237077,0.381756555912,0.025
0.3125,0.003125,123.5,996.731311584,192.5,1.41820532496,0.541409321175,0.381756641881,0.025
0.3125,0.003125,123.5,996.731311584,192.8125,1.41820522548,0.541409402104,0.381756725916,0.025
0.3125,0.003125,123.5,996.731311584,193.125,1.41820512495,0.541409479954,0.381756808047,0.025
0.3125,0.003125,123.5,996.731311584,193.4375,1.41820502344,0.541409554793,0.381756888298,0.025
0.3125,0.003125,123.5,996.731311584,193.75,1.418204921,0.541409626665,0.381756966692,0.025
0.3125,0.003125,123.5,996.731311584,194.0625,1.41820481772,0.541409695606,0.381757043249,0.025
0.3125,0.003125,123.5,996.731311584,194.375,1.41820471365,0.541409761655,0.381757117992,0.025
0.3125,0.003125,123.5,996.731311584,194.6875,1.41820460886,0.541409824864,0.381757190943,0.025
0.3125,0.003125,123.5,996.731311584,195.0,1.4182045034,0.541409885296,0.381757262128,0.025
0.3125,0.003125,123.5,996.731311584,195.3125,1.41820439731,0.541409943021,0.381757331572,0.025
0.3125,0.003125,123.5,996.731311584,195.625,1.41820429066,0.541409998105,0.381757399303,0.025
0.3125,0.003125,123.5,996.731311584,195.9375,1.41820418348,0.541410050609,0.381757465347,0.025
0.3125,0.003125,123.5,996.731311584,196.25,1.41820407583,0.541410100586,0.38175752973,0.025
0.3125,0.003125,123.5,996.731311584,196.5625,1.41820396775,0.541410148087,0.381757592475,0.025
0.3125,0.003125,123.5,996.731311584,196.875,1.41820385931,0.541410193164,0.381757653605,0.025
0.3125,0.003125,123.5,996.731311584,197.1875,1.41820375053,0.541410235865,0.381757713143,0.025
0.3125,0.003125,123.5,996.731311584,197.5,1.41820364146,0.541410276237,0.381757771111,0.025
0.3125,0.003125,123.5,996.731311584,197.8125,1.41820353214,0.541410314325,0.381757827528,0.025
0.3125,0.003125,123.5,996.731311584,198.125,1.41820342259,0.541410350164,0.381757882415,0.025
0.3125,0.003125,123.5,996.731311584,198.4375,1.41820331285,0.541410383787,0.38175793579,0.025
0.3125,0.003125,123.5,996.731311584,198.75,1.41820320294,0.541410415226,0.381757987671,0.025
0.3125,0.003125,123.5,996.731311584,199.0625,1.4182030929,0.541410444518,0.381758038078,0.025
0.3125,0.003125,123.5,996.731311584,199.375,1.41820298276,0.54141047171,0.381758087028,0.025
0.3125,0.003125,123.5,996.731311584,199.6875,1.41820287255,0.541410496859,0.38175813454,0.025
0.3125,0.003125,123.5,996.731311584,200.0,1.41820276231,0.541410520017,0.381758180631,0.025
0.3125,0.003125,123.5,996.731311584,200.3125,1.41820265204,0.541410541214,0.381758225314,0.025
0.3125,0.003125,123.5,996.731311584,200.625,1.41820254175,0.541410560438,0.381758268596,0.025
0.3125,0.003125,123.5,996.731311584,200.9375,1.41820243145,0.541410577642,0.381758310483,0.025
0.3125,0.003125,123.5,996.731311584,201.25,1.41820232113,0.541410592791,0.381758350985,0.025
0.3125,0.003125,123.5,996.731311584,201.5625,1.41820221083,0.541410605941,0.381758390121,0.025
0.3125,0.003125,123.5,996.731311584,201.875,1.4182021006,0.541410617269,0.381758427914,0.025
0.3125,0.003125,123.5,996.731311584,202.1875,1.41820199049,0.541410626981,0.381758464382,0.025
0.3125,0.003125,123.5,996.731311584,202.5,1.41820188051,0.541410635093,0.381758499523,0.025
0.3125,0.003125,123.5,996.731311584,202.8125,1.41820177055,0.541410641294,0.381758533312,0.025
0.3125,0.003125,123.5,996.731311584,203.125,1.4182016605,0.541410644975,0.381758565725,0.025
0.3125,0.003125,123.5,996.731311584,203.4375,1.4182015504,0.541410646366,0.38175859679,0.025
0.3125,0.003125,123.5,996.731311584,203.75,1.41820144042,0.541410646337,0.381758626566,0.025
0.3125,0.003125,123.5,996.731311584,204.0625,1.41820133066,0.541410645313,0.381758655079,0.025
0.3125,0.003125,123.5,996.731311584,204.375,1.41820122107,0.541410642051,0.381758682292,0.025
0.3125,0.003125,123.5,996.731311584,204.6875,1.41820111152,0.54141063697,0.381758708203,0.025
0.3125,0.003125,123.5,996.731311584,205.0,1.41820100201,0.541410630142,0.381758732813,0.025
0.3125,0.003125,123.5,996.731311584,205.3125,1.41820089254,0.541410621445,0.381758756115,0.025
0.3125,0.003125,123.5,996.731311584,205.625,1.4182007831,0.54141061085,0.381758778105,0.025
0.3125,0.003125,123.5,996.731311584,205.9375,1.41820067367,0.54141059836,0.381758798781,0.025
0.3125,0.003125,123.5,996.731311584,206.25,1.41820056426,0.541410583989,0.381758818148,0.025
0.3125,0.003125,123.5,996.731311584,206.5625,1.41820045486,0.541410567765,0.381758836212,0.025
0.3125,0.003125,123.5,996.731311584,206.875,1.41820034549,0.541410549723,0.381758852982,0.025
0.3125,0.003125,123.5,996.731311584,207.1875,1.41820023615,0.541410529893,0.381758868465,0.025
0.3125,0.003125,123.5,996.731311584,207.5,1.41820012683,0.541410508294,0.381758882665,0.025
0.3125,0.003125,123.5,996.731311584,207.8125,1.41820001754,0.541410484927,0.381758895583,0.025
0.3125,0.003125,123.5,996.731311584,208.125,1.41819990826,0.541410459776,0.381758907216,0.025
0.3125,0.003125,123.5,996.731311584,208.4375,1.41819979896,0.541410432809,0.381758917556,0.025
0.3125,0.003125,123.5,996.731311584,208.75,1.41819968961,0.541410403985,0.381758926593,0.025
0.3125,0.003125,123.5,996.731311584,209.0625,1.41819958019,0.541410373264,0.381758934317,0.025
0.3125,0.003125,123.5,996.731311584,209.375,1.41819947066,0.541410340608,0.381758940719,0.025
0.3125,0.003125,123.5,996.731311584,209.6875,1.41819936102,0.54141030599,0.381758945789,0.025
0.3125,0.003125,123.5,996.731311584,210.0,1.41819925123,0.541410269396,0.381758949524,0.025
0.3125,0.003125,123.5,996.731311584,210.3125,1.41819914128,0.541410230822,0.38175895192,0.025
0.3125,0.003125,123.5,996.731311584,210.625,1.41819903116,0.541410190271,0.381758952978,0.025
0.3125,0.003125,123.5,996.731311584,210.9375,1.41819892087,0.541410147755,0.381758952698,0.025
0.3125,0.003125,123.5,996.731311584,211.25,1.4181988104,0.541410103282,0.381758951083,0.025
0.3125,0.003125,123.5,996.731311584,211.5625,1.41819869974,0.54141005686,0.381758948133,0.025
0.3125,0.003125,123.5,996.731311584,211.875,1.41819858888,0.541410008487,0.381758943847,0.025
0.3125,0.003125,123.5,996.731311584,212.1875,1.4181984778,0.541409958157,0.381758938222,0.025
0.3125,0.003125,123.5,996.731311584,212.5,1.41819836648,0.541409905852,0.381758931253,0.025
0.3125,0.003125,123.5,996.731311584,212.8125,1.4181982549,0.541409851548,0.381758922932,0.025
0.3125,0.003125,123.5,996.731311584,213.125,1.41819814304,0.541409795215,0.381758913251,0.025
0.3125,0.003125,123.5,996.731311584,213.4375,1.41819803086,0.541409736822,0.381758902197,0.025
0.3125,0.003125,123.5,996.731311584,213.75,1.41819791833,0.541409676334,0.38175888976,0.025
0.3125,0.003125,123.5,996.731311584,214.0625,1.41819780543,0.541409613721,0.38175887593,0.025
0.3125,0.003125,123.5,996.731311584,214.375,1.41819769213,0.541409548954,0.381758860695,0.025
0.3125,0.003125,123.5,996.731311584,214.6875,1.41819757841,0.541409482008,0.381758844047,0.025
0.3125,0.003125,123.5,996.731311584,215.0,1.41819746424,0.541409412864,0.381758825976,0.025
0.3125,0.003125,123.5,996.731311584,215.3125,1.41819734959,0.541409341505,0.381758806476,0.025
0.3125,0.003125,123.5,996.731311584,215.625,1.41819723446,0.541409267918,0.381758785541,0.025
0.3125,0.003125,123.5,996.731311584,215.9375,1.41819711882,0.541409192091,0.381758763165,0.025
0.3125,0.003125,123.5,996.731311584,216.25,1.41819700265,0.541409114013,0.381758739342,0.025
0.3125,0.003125,123.5,996.731311584,216.5625,1.41819688594,0.541409033672,0.381758714066,0.025
0.3125,0.003125,123.5,996.731311584,216.875,1.41819676865,0.541408951054,0.381758687331,0.025
0.3125,0.003125,123.5,996.731311584,217.1875,1.41819665078,0.541408866142,0.38175865913,0.025
0.3125,0.003125,123.5,996.731311584,217.5,1.4181965323,0.541408778916,0.381758629455,0.025
0.3125,0.003125,123.5,996.731311584,217.8125,1.41819641318,0.541408689353,0.381758598295,0.025
0.3125,0.003125,123.5,996.731311584,218.125,1.41819629339,0.541408597427,0.38175856564,0.025
0.3125,0.003125,123.5,996.731311584,218.4375,1.41819617292,0.541408503109,0.381758531479,0.025
0.3125,0.003125,123.5,996.731311584,218.75,1.41819605172,0.541408406369,0.381758495799,0.025
0.3125,0.003125,123.5,996.731311584,219.0625,1.41819592978,0.541408307174,0.381758458588,0.025
0.3125,0.003125,123.5,996.731311584,219.375,1.41819580706,0.541408205493,0.381758419831,0.025
0.3125,0.003125,123.5,996.731311584,219.6875,1.41819568353,0.541408101292,0.381758379515,0.025
0.3125,0.003125,123.5,996.731311584,220.0,1.41819555915,0.541407994538,0.381758337625,0.025
0.3125,0.003125,123.5,996.731311584,220.3125,1.41819543391,0.541407885201,0.38175829415,0.025
0.3125,0.003125,123.5,996.731311584,220.625,1.41819530777,0.54140777325,0.381758249073,0.025
0.3125,0.003125,123.5,996.731311584,220.9375,1.4181951807,0.541407658654,0.381758202384,0.025
0.3125,0.003125,123.5,996.731311584,221.25,1.41819505268,0.541407541384,0.381758154067,0.025
0.3125,0.003125,123.5,996.731311584,221.5625,1.41819492367,0.541407421413,0.38175810411,0.025
0.3125,0.003125,123.5,996.731311584,221.875,1.41819479365,0.541407298712,0.3817580525,0.025
0.3125,0.003125,123.5,996.731311584,222.1875,1.41819466259,0.541407173253,0.381757999224,0.025
0.3125,0.003125,123.5,996.731311584,222.5,1.41819453046,0.541407045008,0.381757944269,0.025
0.3125,0.003125,123.5,996.731311584,222.8125,1.41819439724,0.541406913947,0.38175788762,0.025
0.3125,0.003125,123.5,996.731311584,223.125,1.41819426289,0.54140678004,0.381757829264,0.025
0.3125,0.003125,123.5,996.731311584,223.4375,1.41819412739,0.541406643257,0.381757769186,0.025
0.3125,0.003125,123.5,996.731311584,223.75,1.4181939907,0.541406503564,0.381757707372,0.025
0.3125,0.003125,123.5,996.731311584,224.0625,1.4181938528,0.541406360929,0.381757643804,0.025
0.3125,0.003125,123.5,996.731311584,224.375,1.41819371365,0.541406215314,0.381757578467,0.025
0.3125,0.003125,123.5,996.731311584,224.6875,1.41819357323,0.541406066685,0.381757511343,0.025
0.3125,0.003125,123.5,996.731311584,225.0,1.41819343149,0.541405915002,0.381757442415,0.025
0.3125,0.003125,123.5,996.731311584,225.3125,1.41819328841,0.541405760226,0.381757371664,0.025
0.3125,0.003125,123.5,996.731311584,225.625,1.41819314394,0.541405602316,0.381757299072,0.025
0.3125,0.003125,123.5,996.731311584,225.9375,1.41819299806,0.541405441231,0.381757224618,0.025
0.3125,0.003125,123.5,996.731311584,226.25,1.41819285073,0.541405276929,0.381757148282,0.025
0.3125,0.003125,123.5,996.731311584,226.5625,1.41819270192,0.541405109365,0.381757070044,0.025
0.3125,0.003125,123.5,996.731311584,226.875,1.41819255158,0.541404938497,0.381756989883,0.025
0.3125,0.003125,123.5,996.731311584,227.1875,1.41819239968,0.54140476428,0.381756907778,0.025
0.3125,0.003125,123.5,996.731311584,227.5,1.41819224619,0.541404586668,0.381756823707,0.025
0.3125,0.003125,123.5,996.731311584,227.8125,1.41819209107,0.541404405616,0.381756737647,0.025
0.3125,0.003125,123.5,996.731311584,228.125,1.41819193427,0.541404221079,0.381756649577,0.025
0.3125,0.003125,123.5,996.731311584,228.4375,1.41819177577,0.54140403301,0.381756559474,0.025
0.3125,0.003125,123.5,996.731311584,228.75,1.41819161552,0.541403841362,0.381756467315,0.025
0.3125,0.003125,123.5,996.731311584,229.0625,1.41819145349,0.541403646087,0.381756373077,0.025
0.3125,0.003125,123.5,996.731311584,229.375,1.41819128963,0.541403447138,0.381756276735,0.025
0.3125,0.003125,123.5,996.731311584,229.6875,1.41819112392,0.541403244466,0.381756178266,0.025
0.3125,0.003125,123.5,996.731311584,230.0,1.4181909563,0.541403038022,0.381756077645,0.025
0.3125,0.003125,123.5,996.731311584,230.3125,1.41819078675,0.541402827755,0.381755974848,0.025
0.3125,0.003125,123.5,996.731311584,230.625,1.41819061522,0.541402613614,0.381755869848,0.025
0.3125,0.003125,123.5,996.731311584,230.9375,1.41819044167,0.541402395548,0.381755762621,0.025
0.3125,0.003125,123.5,996.731311584,231.25,1.41819026605,0.541402173503,0.381755653139,0.025
0.3125,0.003125,123.5,996.731311584,231.5625,1.41819008834,0.541401947426,0.381755541375,0.025
0.3125,0.003125,123.5,996.731311584,231.875,1.41818990848,0.541401717262,0.381755427303,0.025
0.3125,0.003125,123.5,996.731311584,232.1875,1.41818972643,0.541401482954,0.381755310893,0.025
0.3125,0.003125,123.5,996.731311584,232.5,1.41818954216,0.541401244445,0.381755192118,0.025
0.3125,0.003125,123.5,996.731311584,232.8125,1.4181893556,0.541401001677,0.381755070947,0.025
0.3125,0.003125,123.5,996.731311584,233.125,1.41818916673,0.54140075459,0.38175494735,0.025
0.3125,0.003125,123.5,996.731311584,233.4375,1.4181889755,0.541400503124,0.381754821298,0.025
0.3125,0.003125,123.5,996.731311584,233.75,1.41818878186,0.541400247217,0.381754692758,0.025
0.3125,0.003125,123.5,996.731311584,234.0625,1.41818858575,0.541399986805,0.381754561699,0.025
0.3125,0.003125,123.5,996.731311584,234.375,1.41818838715,0.541399721825,0.381754428088,0.025
0.3125,0.003125,123.5,996.731311584,234.6875,1.41818818599,0.54139945221,0.381754291892,0.025
0.3125,0.003125,123.5,996.731311584,235.0,1.41818798223,0.541399177895,0.381754153076,0.025
0.3125,0.003125,123.5,996.731311584,235.3125,1.41818777582,0.54139889881,0.381754011608,0.025
0.3125,0.003125,123.5,996.731311584,235.625,1.41818756671,0.541398614889,0.38175386745,0.025
0.3125,0.003125,123.5,996.731311584,235.9375,1.41818735485,0.541398326059,0.381753720567,0.025
0.3125,0.003125,123.5,996.731311584,236.25,1.41818714019,0.54139803225,0.381753570924,0.025
0.3125,0.003125,123.5,996.731311584,236.5625,1.41818692267,0.541397733389,0.381753418481,0.025
0.3125,0.003125,123.5,996.731311584,236.875,1.41818670225,0.541397429403,0.381753263203,0.025
0.3125,0.003125,123.5,996.731311584,237.1875,1.41818647886,0.541397120216,0.381753105049,0.025
0.3125,0.003125,123.5,996.731311584,237.5,1.41818625246,0.541396805752,0.381752943982,0.025
0.3125,0.003125,123.5,996.731311584,237.8125,1.41818602299,0.541396485933,0.38175277996,0.025
0.3125,0.003125,123.5,996.731311584,238.125,1.4181857904,0.541396160681,0.381752612943,0.025
0.3125,0.003125,123.5,996.731311584,238.4375,1.41818555462,0.541395829916,0.38175244289,0.025
0.3125,0.003125,123.5,996.731311584,238.75,1.41818531561,0.541395493556,0.381752269759,0.025
0.3125,0.003125,123.5,996.731311584,239.0625,1.41818507329,0.541395151519,0.381752093508,0.025
0.3125,0.003125,123.5,996.731311584,239.375,1.41818482762,0.54139480372,0.381751914091,0.025
0.3125,0.003125,123.5,996.731311584,239.6875,1.41818457854,0.541394450074,0.381751731466,0.025
0.3125,0.003125,123.5,996.731311584,240.0,1.41818432598,0.541394090495,0.381751545587,0.025
0.3125,0.003125,123.5,996.731311584,240.3125,1.41818406989,0.541393724894,0.381751356408,0.025
0.3125,0.003125,123.5,996.731311584,240.625,1.41818381019,0.541393353181,0.381751163883,0.025
0.3125,0.003125,123.5,996.731311584,240.9375,1.41818354684,0.541392975265,0.381750967964,0.025
0.3125,0.003125,123.5,996.731311584,241.25,1.41818327976,0.541392591054,0.381750768603,0.025
0.3125,0.003125,123.5,996.731311584,241.5625,1.41818300888,0.541392200453,0.381750565751,0.025
0.3125,0.003125,123.5,996.731311584,241.875,1.41818273416,0.541391803367,0.381750359357,0.025
0.3125,0.003125,123.5,996.731311584,242.1875,1.41818245551,0.541391399699,0.381750149372,0.025
