dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,17.5,4451.2274366,55.3125,1.41819999998,0.541417778688,0.381764052107,0.025
0.3125,0.003125,17.5,4451.2274366,55.625,1.41819999998,0.541417778688,0.381764052106,0.025
0.3125,0.003125,17.5,4451.2274366,55.9375,1.41819999998,0.541417778687,0.381764052106,0.025
0.3125,0.003125,17.5,4451.2274366,56.25,1.41819999997,0.541417778687,0.381764052106,0.025
0.3125,0.003125,17.5,4451.2274366,56.5625,1.41819999997,0.541417778686,0.381764052105,0.025
0.3125,0.003125,17.5,4451.2274366,56.875,1.41819999997,0.541417778685,0.381764052105,0.025
0.3125,0.003125,17.5,4451.2274366,57.1875,1.41819999997,0.541417778685,0.381764052105,0.025
0.3125,0.003125,17.5,4451.2274366,57.5,1.41819999997,0.541417778684,0.381764052104,0.025
0.3125,0.003125,17.5,4451.2274366,57.8125,1.41819999997,0.541417778684,0.381764052104,0.025
0.3125,0.003125,17.5,4451.2274366,58.125,1.41819999997,0.541417778683,0.381764052104,0.025
0.3125,0.003125,17.5,4451.2274366,58.4375,1.41819999997,0.541417778682,0.381764052103,0.025
0.3125,0.003125,17.5,4451.2274366,58.75,1.41819999997,0.541417778682,0.381764052103,0.025
0.3125,0.003125,17.5,4451.2274366,59.0625,1.41819999997,0.541417778681,0.381764052103,0.025
0.3125,0.003125,17.5,4451.2274366,59.375,1.41819999997,0.54141777868,0.381764052102,0.025
0.3125,0.003125,17.5,4451.2274366,59.6875,1.41819999997,0.541417778679,0.381764052102,0.025
0.3125,0.003125,17.5,4451.2274366,60.0,1.41819999997,0.541417778679,0.381764052101,0.025
0.3125,0.003125,17.5,4451.2274366,60.3125,1.41819999997,0.541417778678,0.381764052101,0.025
0.3125,0.003125,17.5,4451.2274366,60.625,1.41819999997,0.541417778677,0.381764052101,0.025
0.3125,0.003125,17.5,4451.2274366,60.9375,1.41819999997,0.541417778677,0.3817640521,0.025
0.3125,0.003125,17.5,4451.2274366,61.25,1.41819999997,0.541417778676,0.3817640521,0.025
0.3125,0.003125,17.5,4451.2274366,61.5625,1.41819999997,0.541417778675,0.381764052099,0.025
0.3125,0.003125,17.5,4451.2274366,61.875,1.41819999997,0.541417778674,0.381764052099,0.025
0.3125,0.003125,17.5,4451.2274366,62.1875,1.41819999997,0.541417778673,0.381764052099,0.025
0.3125,0.003125,17.5,4451.2274366,62.5,1.41819999997,0.541417778673,0.381764052098,0.025
0.3125,0.003125,17.5,4451.2274366,62.8125,1.41819999997,0.541417778672,0.381764052098,0.025
0.3125,0.003125,17.5,4451.2274366,63.125,1.41819999996,0.541417778671,0.381764052097,0.025
0.3125,0.003125,17.5,4451.2274366,63.4375,1.41819999996,0.54141777867,0.381764052097,0.025
0.3125,0.003125,17.5,4451.2274366,63.75,1.41819999996,0.541417778669,0.381764052096,0.025
0.3125,0.003125,17.5,4451.2274366,64.0625,1.41819999996,0.541417778668,0.381764052096,0.025
0.3125,0.003125,17.5,4451.2274366,64.375,1.41819999996,0.541417778667,0.381764052095,0.025
0.3125,0.003125,17.5,4451.2274366,64.6875,1.41819999996,0.541417778667,0.381764052095,0.025
0.3125,0.003125,17.5,4451.2274366,65.0,1.41819999996,0.541417778666,0.381764052094,0.025
0.3125,0.003125,17.5,4451.2274366,65.3125,1.41819999996,0.541417778665,0.381764052094,0.025
0.3125,0.003125,17.5,4451.2274366,65.625,1.41819999996,0.541417778664,0.381764052093,0.025
0.3125,0.003125,17.5,4451.2274366,65.9375,1.41819999996,0.541417778663,0.381764052093,0.025
0.3125,0.003125,17.5,4451.2274366,66.25,1.41819999996,0.541417778662,0.381764052092,0.025
0.3125,0.003125,17.5,4451.2274366,66.5625,1.41819999996,0.541417778661,0.381764052092,0.025
0.3125,0.003125,17.5,4451.2274366,66.875,1.41819999996,0.54141777866,0.381764052091,0.025
0.3125,0.003125,17.5,4451.2274366,67.1875,1.41819999996,0.541417778659,0.381764052091,0.025
0.3125,0.003125,17.5,4451.2274366,67.5,1.41819999996,0.541417778658,0.38176405209,0.025
0.3125,0.003125,17.5,4451.2274366,67.8125,1.41819999996,0.541417778657,0.38176405209,0.025
0.3125,0.003125,17.5,4451.2274366,68.125,1.41819999996,0.541417778656,0.381764052089,0.025
0.3125,0.003125,17.5,4451.2274366,68.4375,1.41819999995,0.541417778655,0.381764052088,0.025
0.3125,0.003125,17.5,4451.2274366,68.75,1.41819999995,0.541417778653,0.381764052088,0.025
0.3125,0.003125,17.5,4451.2274366,69.0625,1.41819999995,0.541417778652,0.381764052087,0.025
0.3125,0.003125,17.5,4451.2274366,69.375,1.41819999995,0.541417778651,0.381764052087,0.025
0.3125,0.003125,17.5,4451.2274366,69.6875,1.41819999995,0.54141777865,0.381764052086,0.025
0.3125,0.003125,17.5,4451.2274366,70.0,1.41819999995,0.541417778649,0.381764052085,0.025
0.3125,0.003125,17.5,4451.2274366,70.3125,1.41819999995,0.541417778648,0.381764052085,0.025
0.3125,0.003125,17.5,4451.2274366,70.625,1.41819999995,0.541417778646,0.381764052084,0.025
0.3125,0.003125,17.5,4451.2274366,70.9375,1.41819999995,0.541417778645,0.381764052083,0.025
0.3125,0.003125,17.5,4451.2274366,71.25,1.41819999995,0.541417778644,0.381764052083,0.025
0.3125,0.003125,17.5,4451.2274366,71.5625,1.41819999995,0.541417778643,0.381764052082,0.025
0.3125,0.003125,17.5,4451.2274366,71.875,1.41819999995,0.541417778641,0.381764052081,0.025
0.3125,0.003125,17.5,4451.2274366,72.1875,1.41819999995,0.54141777864,0.381764052081,0.025
0.3125,0.003125,17.5,4451.2274366,72.5,1.41819999994,0.541417778639,0.38176405208,0.025
0.3125,0.003125,17.5,4451.2274366,72.8125,1.41819999994,0.541417778637,0.381764052079,0.025
0.3125,0.003125,17.5,4451.2274366,73.125,1.41819999994,0.541417778636,0.381764052079,0.025
0.3125,0.003125,17.5,4451.2274366,73.4375,1.41819999994,0.541417778635,0.381764052078,0.025
0.3125,0.003125,17.5,4451.2274366,73.75,1.41819999994,0.541417778633,0.381764052077,0.025
0.3125,0.003125,17.5,4451.2274366,74.0625,1.41819999994,0.541417778632,0.381764052076,0.025
0.3125,0.003125,17.5,4451.2274366,74.375,1.41819999994,0.54141777863,0.381764052075,0.025
0.3125,0.003125,17.5,4451.2274366,74.6875,1.41819999994,0.541417778629,0.381764052075,0.025
0.3125,0.003125,17.5,4451.2274366,75.0,1.41819999994,0.541417778627,0.381764052074,0.025
0.3125,0.003125,17.5,4451.2274366,75.3125,1.41819999994,0.541417778626,0.381764052073,0.025
0.3125,0.003125,17.5,4451.2274366,75.625,1.41819999993,0.541417778624,0.381764052072,0.025
0.3125,0.003125,17.5,4451.2274366,75.9375,1.41819999993,0.541417778623,0.381764052071,0.025
0.3125,0.003125,17.5,4451.2274366,76.25,1.41819999993,0.541417778621,0.381764052071,0.025
0.3125,0.003125,17.5,4451.2274366,76.5625,1.41819999993,0.541417778619,0.38176405207,0.025
0.3125,0.003125,17.5,4451.2274366,76.875,1.41819999993,0.541417778618,0.381764052069,0.025
0.3125,0.003125,17.5,4451.2274366,77.1875,1.41819999993,0.541417778616,0.381764052068,0.025
0.3125,0.003125,17.5,4451.2274366,77.5,1.41819999993,0.541417778614,0.381764052067,0.025
0.3125,0.003125,17.5,4451.2274366,77.8125,1.41819999993,0.541417778612,0.381764052066,0.025
0.3125,0.003125,17.5,4451.2274366,78.125,1.41819999993,0.541417778611,0.381764052065,0.025
0.3125,0.003125,17.5,4451.2274366,78.4375,1.41819999993,0.541417778609,0.381764052064,0.025
0.3125,0.003125,17.5,4451.2274366,78.75,1.41819999992,0.541417778607,0.381764052063,0.025
0.3125,0.003125,17.5,4451.2274366,79.0625,1.41819999992,0.541417778605,0.381764052062,0.025
0.3125,0.003125,17.5,4451.2274366,79.375,1.41819999992,0.541417778603,0.381764052061,0.025
0.3125,0.003125,17.5,4451.2274366,79.6875,1.41819999992,0.541417778601,0.38176405206,0.025
0.3125,0.003125,17.5,4451.2274366,80.0,1.41819999992,0.541417778599,0.381764052059,0.025
0.3125,0.003125,17.5,4451.2274366,80.3125,1.41819999992,0.541417778597,0.381764052058,0.025
0.3125,0.003125,17.5,4451.2274366,80.625,1.41819999992,0.541417778595,0.381764052057,0.025
0.3125,0.003125,17.5,4451.2274366,80.9375,1.41819999992,0.541417778593,0.381764052056,0.025
0.3125,0.003125,17.5,4451.2274366,81.25,1.41819999991,0.541417778591,0.381764052055,0.025
0.3125,0.003125,17.5,4451.2274366,81.5625,1.41819999991,0.541417778589,0.381764052054,0.025
0.3125,0.003125,17.5,4451.2274366,81.875,1.41819999991,0.541417778587,0.381764052052,0.025
0.3125,0.003125,17.5,4451.2274366,82.1875,1.41819999991,0.541417778585,0.381764052051,0.025
0.3125,0.003125,17.5,4451.2274366,82.5,1.41819999991,0.541417778583,0.38176405205,0.025
0.3125,0.003125,17.5,4451.2274366,82.8125,1.41819999991,0.541417778581,0.381764052049,0.025
0.3125,0.003125,17.5,4451.2274366,83.125,1.41819999991,0.541417778578,0.381764052048,0.025
0.3125,0.003125,17.5,4451.2274366,83.4375,1.4181999999,0.541417778576,0.381764052046,0.025
0.3125,0.003125,17.5,4451.2274366,83.75,1.4181999999,0.541417778574,0.381764052045,0.025
0.3125,0.003125,17.5,4451.2274366,84.0625,1.4181999999,0.541417778571,0.381764052044,0.025
0.3125,0.003125,17.5,4451.2274366,84.375,1.4181999999,0.541417778569,0.381764052043,0.025
0.3125,0.003125,17.5,4451.2274366,84.6875,1.4181999999,0.541417778566,0.381764052041,0.025
0.3125,0.003125,17.5,4451.2274366,85.0,1.4181999999,0.541417778564,0.38176405204,0.025
0.3125,0.003125,17.5,4451.2274366,85.3125,1.41819999989,0.541417778561,0.381764052039,0.025
0.3125,0.003125,17.5,4451.2274366,85.625,1.41819999989,0.541417778559,0.381764052037,0.025
0.3125,0.003125,17.5,4451.2274366,85.9375,1.41819999989,0.541417778556,0.381764052036,0.025
0.3125,0.003125,17.5,4451.2274366,86.25,1.41819999989,0.541417778553,0.381764052034,0.025
0.3125,0.003125,17.5,4451.2274366,86.5625,1.41819999989,0.541417778551,0.381764052033,0.025
0.3125,0.003125,17.5,4451.2274366,86.875,1.41819999989,0.541417778548,0.381764052032,0.025
0.3125,0.003125,17.5,4451.2274366,87.1875,1.41819999988,0.541417778545,0.38176405203,0.025
0.3125,0.003125,17.5,4451.2274366,87.5,1.41819999988,0.541417778542,0.381764052029,0.025
0.3125,0.003125,17.5,4451.2274366,87.8125,1.41819999988,0.541417778539,0.381764052027,0.025
0.3125,0.003125,17.5,4451.2274366,88.125,1.41819999988,0.541417778537,0.381764052025,0.025
0.3125,0.003125,17.5,4451.2274366,88.4375,1.41819999988,0.541417778534,0.381764052024,0.025
0.3125,0.003125,17.5,4451.2274366,88.75,1.41819999988,0.541417778531,0.381764052022,0.025
0.3125,0.003125,17.5,4451.2274366,89.0625,1.41819999987,0.541417778528,0.381764052021,0.025
0.3125,0.003125,17.5,4451.2274366,89.375,1.41819999987,0.541417778524,0.381764052019,0.025
0.3125,0.003125,17.5,4451.2274366,89.6875,1.41819999987,0.541417778521,0.381764052017,0.025
0.3125,0.003125,17.5,4451.2274366,90.0,1.41819999987,0.541417778518,0.381764052016,0.025
0.3125,0.003125,17.5,4451.2274366,90.3125,1.41819999987,0.541417778515,0.381764052014,0.025
0.3125,0.003125,17.5,4451.2274366,90.625,1.41819999986,0.541417778511,0.381764052012,0.025
0.3125,0.003125,17.5,4451.2274366,90.9375,1.41819999986,0.541417778508,0.38176405201,0.025
0.3125,0.003125,17.5,4451.2274366,91.25,1.41819999986,0.541417778505,0.381764052008,0.025
0.3125,0.003125,17.5,4451.2274366,91.5625,1.41819999986,0.541417778501,0.381764052007,0.025
0.3125,0.003125,17.5,4451.2274366,91.875,1.41819999985,0.541417778498,0.381764052005,0.025
0.3125,0.003125,17.5,4451.2274366,92.1875,1.41819999985,0.541417778494,0.381764052003,0.025
0.3125,0.003125,17.5,4451.2274366,92.5,1.41819999985,0.54141777849,0.381764052001,0.025
0.3125,0.003125,17.5,4451.2274366,92.8125,1.41819999985,0.541417778487,0.381764051999,0.025
0.3125,0.003125,17.5,4451.2274366,93.125,1.41819999984,0.541417778483,0.381764051997,0.025
0.3125,0.003125,17.5,4451.2274366,93.4375,1.41819999984,0.541417778479,0.381764051995,0.025
0.3125,0.003125,17.5,4451.2274366,93.75,1.41819999984,0.541417778475,0.381764051993,0.025
0.3125,0.003125,17.5,4451.2274366,94.0625,1.41819999984,0.541417778471,0.381764051991,0.025
0.3125,0.003125,17.5,4451.2274366,94.375,1.41819999983,0.541417778467,0.381764051989,0.025
0.3125,0.003125,17.5,4451.2274366,94.6875,1.41819999983,0.541417778463,0.381764051986,0.025
0.3125,0.003125,17.5,4451.2274366,95.0,1.41819999983,0.541417778459,0.381764051984,0.025
0.3125,0.003125,17.5,4451.2274366,95.3125,1.41819999983,0.541417778455,0.381764051982,0.025
0.3125,0.003125,17.5,4451.2274366,95.625,1.41819999982,0.541417778451,0.38176405198,0.025
0.3125,0.003125,17.5,4451.2274366,95.9375,1.41819999982,0.541417778447,0.381764051977,0.025
0.3125,0.003125,17.5,4451.2274366,96.25,1.41819999982,0.541417778442,0.381764051975,0.025
0.3125,0.003125,17.5,4451.2274366,96.5625,1.41819999982,0.541417778438,0.381764051973,0.025
0.3125,0.003125,17.5,4451.2274366,96.875,1.41819999981,0.541417778433,0.38176405197,0.025
0.3125,0.003125,17.5,4451.2274366,97.1875,1.41819999981,0.541417778429,0.381764051968,0.025
0.3125,0.003125,17.5,4451.2274366,97.5,1.41819999981,0.541417778424,0.381764051965,0.025
0.3125,0.003125,17.5,4451.2274366,97.8125,1.4181999998,0.541417778419,0.381764051963,0.025
0.3125,0.003125,17.5,4451.2274366,98.125,1.4181999998,0.541417778414,0.38176405196,0.025
0.3125,0.003125,17.5,4451.2274366,98.4375,1.4181999998,0.541417778409,0.381764051958,0.025
0.3125,0.003125,17.5,4451.2274366,98.75,1.41819999979,0.541417778404,0.381764051955,0.025
0.3125,0.003125,17.5,4451.2274366,99.0625,1.41819999979,0.541417778399,0.381764051952,0.025
0.3125,0.003125,17.5,4451.2274366,99.375,1.41819999979,0.541417778394,0.38176405195,0.025
0.3125,0.003125,17.5,4451.2274366,99.6875,1.41819999978,0.541417778389,0.381764051947,0.025
0.3125,0.003125,17.5,4451.2274366,100.0,1.41819999978,0.541417778384,0.381764051944,0.025
0.3125,0.003125,17.5,4451.2274366,100.3125,1.41819999978,0.541417778378,0.381764051941,0.025
0.3125,0.003125,17.5,4451.2274366,100.625,1.41819999977,0.541417778373,0.381764051938,0.025
0.3125,0.003125,17.5,4451.2274366,100.9375,1.41819999977,0.541417778367,0.381764051935,0.025
0.3125,0.003125,17.5,4451.2274366,101.25,1.41819999977,0.541417778362,0.381764051932,0.025
0.3125,0.003125,17.5,4451.2274366,101.5625,1.41819999976,0.541417778356,0.381764051929,0.025
0.3125,0.003125,17.5,4451.2274366,101.875,1.41819999976,0.54141777835,0.381764051926,0.025
0.3125,0.003125,17.5,4451.2274366,102.1875,1.41819999976,0.541417778344,0.381764051923,0.025
0.3125,0.003125,17.5,4451.2274366,102.5,1.41819999975,0.541417778338,0.38176405192,0.025
0.3125,0.003125,17.5,4451.2274366,102.8125,1.41819999975,0.541417778332,0.381764051916,0.025
0.3125,0.003125,17.5,4451.2274366,103.125,1.41819999974,0.541417778326,0.381764051913,0.025
0.3125,0.003125,17.5,4451.2274366,103.4375,1.41819999974,0.54141777832,0.38176405191,0.025
0.3125,0.003125,17.5,4451.2274366,103.75,1.41819999974,0.541417778313,0.381764051906,0.025
0.3125,0.003125,17.5,4451.2274366,104.0625,1.41819999973,0.541417778307,0.381764051903,0.025
0.3125,0.003125,17.5,4451.2274366,104.375,1.41819999973,0.5414177783,0.381764051899,0.025
0.3125,0.003125,17.5,4451.2274366,104.6875,1.41819999972,0.541417778294,0.381764051896,0.025
0.3125,0.003125,17.5,4451.2274366,105.0,1.41819999972,0.541417778287,0.381764051892,0.025
0.3125,0.003125,17.5,4451.2274366,105.3125,1.41819999971,0.54141777828,0.381764051888,0.025
0.3125,0.003125,17.5,4451.2274366,105.625,1.41819999971,0.541417778273,0.381764051885,0.025
0.3125,0.003125,17.5,4451.2274366,105.9375,1.41819999971,0.541417778266,0.381764051881,0.025
0.3125,0.003125,17.5,4451.2274366,106.25,1.4181999997,0.541417778259,0.381764051877,0.025
0.3125,0.003125,17.5,4451.2274366,106.5625,1.4181999997,0.541417778251,0.381764051873,0.025
0.3125,0.003125,17.5,4451.2274366,106.875,1.41819999969,0.541417778244,0.381764051869,0.025
0.3125,0.003125,17.5,4451.2274366,107.1875,1.41819999969,0.541417778236,0.381764051865,0.025
0.3125,0.003125,17.5,4451.2274366,107.5,1.41819999968,0.541417778229,0.381764051861,0.025
0.3125,0.003125,17.5,4451.2274366,107.8125,1.41819999968,0.541417778221,0.381764051857,0.025
0.3125,0.003125,17.5,4451.2274366,108.125,1.41819999967,0.541417778213,0.381764051853,0.025
0.3125,0.003125,17.5,4451.2274366,108.4375,1.41819999967,0.541417778205,0.381764051848,0.025
0.3125,0.003125,17.5,4451.2274366,108.75,1.41819999966,0.541417778197,0.381764051844,0.025
0.3125,0.003125,17.5,4451.2274366,109.0625,1.41819999966,0.541417778188,0.381764051839,0.025
0.3125,0.003125,17.5,4451.2274366,109.375,1.41819999965,0.54141777818,0.381764051835,0.025
0.3125,0.003125,17.5,4451.2274366,109.6875,1.41819999965,0.541417778171,0.38176405183,0.025
0.3125,0.003125,17.5,4451.2274366,110.0,1.41819999964,0.541417778162,0.381764051826,0.025
0.3125,0.003125,17.5,4451.2274366,110.3125,1.41819999963,0.541417778154,0.381764051821,0.025
0.3125,0.003125,17.5,4451.2274366,110.625,1.41819999963,0.541417778145,0.381764051816,0.025
0.3125,0.003125,17.5,4451.2274366,110.9375,1.41819999962,0.541417778135,0.381764051811,0.025
0.3125,0.003125,17.5,4451.2274366,111.25,1.41819999962,0.541417778126,0.381764051806,0.025
0.3125,0.003125,17.5,4451.2274366,111.5625,1.41819999961,0.541417778117,0.381764051801,0.025
0.3125,0.003125,17.5,4451.2274366,111.875,1.4181999996,0.541417778107,0.381764051796,0.025
0.3125,0.003125,17.5,4451.2274366,112.1875,1.4181999996,0.541417778097,0.381764051791,0.025
0.3125,0.003125,17.5,4451.2274366,112.5,1.41819999959,0.541417778088,0.381764051786,0.025
0.3125,0.003125,17.5,4451.2274366,112.8125,1.41819999959,0.541417778078,0.38176405178,0.025
0.3125,0.003125,17.5,4451.2274366,113.125,1.41819999958,0.541417778067,0.381764051775,0.025
0.3125,0.003125,17.5,4451.2274366,113.4375,1.41819999957,0.541417778057,0.381764051769,0.025
0.3125,0.003125,17.5,4451.2274366,113.75,1.41819999957,0.541417778046,0.381764051764,0.025
0.3125,0.003125,17.5,4451.2274366,114.0625,1.41819999956,0.541417778036,0.381764051758,0.025
0.3125,0.003125,17.5,4451.2274366,114.375,1.41819999955,0.541417778025,0.381764051752,0.025
0.3125,0.003125,17.5,4451.2274366,114.6875,1.41819999954,0.541417778014,0.381764051746,0.025
0.3125,0.003125,17.5,4451.2274366,115.0,1.41819999954,0.541417778003,0.38176405174,0.025
0.3125,0.003125,17.5,4451.2274366,115.3125,1.41819999953,0.541417777991,0.381764051734,0.025
0.3125,0.003125,17.5,4451.2274366,115.625,1.41819999952,0.54141777798,0.381764051728,0.025
0.3125,0.003125,17.5,4451.2274366,115.9375,1.41819999952,0.541417777968,0.381764051722,0.025
0.3125,0.003125,17.5,4451.2274366,116.25,1.41819999951,0.541417777956,0.381764051716,0.025
0.3125,0.003125,17.5,4451.2274366,116.5625,1.4181999995,0.541417777944,0.381764051709,0.025
0.3125,0.003125,17.5,4451.2274366,116.875,1.41819999949,0.541417777932,0.381764051703,0.025
0.3125,0.003125,17.5,4451.2274366,117.1875,1.41819999948,0.541417777919,0.381764051696,0.025
0.3125,0.003125,17.5,4451.2274366,117.5,1.41819999948,0.541417777907,0.381764051689,0.025
0.3125,0.003125,17.5,4451.2274366,117.8125,1.41819999947,0.541417777894,0.381764051682,0.025
0.3125,0.003125,17.5,4451.2274366,118.125,1.41819999946,0.541417777881,0.381764051675,0.025
0.3125,0.003125,17.5,4451.2274366,118.4375,1.41819999945,0.541417777867,0.381764051668,0.025
0.3125,0.003125,17.5,4451.2274366,118.75,1.41819999944,0.541417777854,0.381764051661,0.025
0.3125,0.003125,17.5,4451.2274366,119.0625,1.41819999943,0.54141777784,0.381764051654,0.025
0.3125,0.003125,17.5,4451.2274366,119.375,1.41819999942,0.541417777826,0.381764051646,0.025
0.3125,0.003125,17.5,4451.2274366,119.6875,1.41819999942,0.541417777812,0.381764051639,0.025
0.3125,0.003125,17.5,4451.2274366,120.0,1.41819999941,0.541417777798,0.381764051631,0.025
0.3125,0.003125,17.5,4451.2274366,120.3125,1.4181999994,0.541417777783,0.381764051623,0.025
0.3125,0.003125,17.5,4451.2274366,120.625,1.41819999939,0.541417777768,0.381764051615,0.025
0.3125,0.003125,17.5,4451.2274366,120.9375,1.41819999938,0.541417777753,0.381764051607,0.025
0.3125,0.003125,17.5,4451.2274366,121.25,1.41819999937,0.541417777738,0.381764051599,0.025
0.3125,0.003125,17.5,4451.2274366,121.5625,1.41819999936,0.541417777722,0.381764051591,0.025
0.3125,0.003125,17.5,4451.2274366,121.875,1.41819999935,0.541417777706,0.381764051582,0.025
0.3125,0.003125,17.5,4451.2274366,122.1875,1.41819999934,0.54141777769,0.381764051574,0.025
