dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,66.5,996.731330369,536.5625,1.0000069701,6.96722377282e-06,6.97298651891e-06,0.025
0.3125,0.003125,66.5,996.731330369,536.875,1.00000686203,6.85920449524e-06,6.86487863084e-06,0.025
0.3125,0.003125,66.5,996.731330369,537.1875,1.00000675564,6.75285997297e-06,6.75844685325e-06,0.025
0.3125,0.003125,66.5,996.731330369,537.5,1.00000665091,6.64816424844e-06,6.65366519986e-06,0.025
0.3125,0.003125,66.5,996.731330369,537.8125,1.00000654779,6.54509175395e-06,6.55050808625e-06,0.025
0.3125,0.003125,66.5,996.731330369,538.125,1.00000644628,6.44361731713e-06,6.44895032434e-06,0.025
0.3125,0.003125,66.5,996.731330369,538.4375,1.00000634633,6.34371616259e-06,6.34896711725e-06,0.025
0.3125,0.003125,66.5,996.731330369,538.75,1.00000624794,6.24536390314e-06,6.25053405269e-06,0.025
0.3125,0.003125,66.5,996.731330369,539.0625,1.00000615107,6.14853651602e-06,6.15362709554e-06,0.025
0.3125,0.003125,66.5,996.731330369,539.375,1.00000605571,6.05321035394e-06,6.05822258361e-06,0.025
0.3125,0.003125,66.5,996.731330369,539.6875,1.00000596182,5.95936214649e-06,5.96429722279e-06,0.025
0.3125,0.003125,66.5,996.731330369,540.0,1.00000586939,5.86696897601e-06,5.87182808009e-06,0.025
0.3125,0.003125,66.5,996.731330369,540.3125,1.00000577839,5.77600828369e-06,5.78079257865e-06,0.025
0.3125,0.003125,66.5,996.731330369,540.625,1.00000568881,5.68645786969e-06,5.691168492e-06,0.025
0.3125,0.003125,66.5,996.731330369,540.9375,1.00000560061,5.59829586171e-06,5.60293393642e-06,0.025
0.3125,0.003125,66.5,996.731330369,541.25,1.00000551378,5.51150072844e-06,5.51606736701e-06,0.025
0.3125,0.003125,66.5,996.731330369,541.5625,1.00000542829,5.42605127698e-06,5.43054757334e-06,0.025
0.3125,0.003125,66.5,996.731330369,541.875,1.00000534413,5.34192663951e-06,5.34635367417e-06,0.025
0.3125,0.003125,66.5,996.731330369,542.1875,1.00000526128,5.25910628365e-06,5.26346511305e-06,0.025
0.3125,0.003125,66.5,996.731330369,542.5,1.00000517971,5.17756998362e-06,5.18186165135e-06,0.025
0.3125,0.003125,66.5,996.731330369,542.8125,1.00000509941,5.09729782652e-06,5.10152336412e-06,0.025
0.3125,0.003125,66.5,996.731330369,543.125,1.00000502035,5.0182702158e-06,5.0224306361e-06,0.025
0.3125,0.003125,66.5,996.731330369,543.4375,1.00000494251,4.94046785703e-06,4.94456415621e-06,0.025
0.3125,0.003125,66.5,996.731330369,543.75,1.00000486588,4.86387175238e-06,4.86790491246e-06,0.025
0.3125,0.003125,66.5,996.731330369,544.0625,1.00000479044,4.78846320009e-06,4.79243418749e-06,0.025
0.3125,0.003125,66.5,996.731330369,544.375,1.00000471617,4.71422378328e-06,4.71813355391e-06,0.025
0.3125,0.003125,66.5,996.731330369,544.6875,1.00000464306,4.64113538004e-06,4.64498487077e-06,0.025
0.3125,0.003125,66.5,996.731330369,545.0,1.00000457107,4.56918014653e-06,4.57297027796e-06,0.025
0.3125,0.003125,66.5,996.731330369,545.3125,1.0000045002,4.49834050523e-06,4.50207219143e-06,0.025
0.3125,0.003125,66.5,996.731330369,545.625,1.00000443043,4.42859916135e-06,4.43227330069e-06,0.025
0.3125,0.003125,66.5,996.731330369,545.9375,1.00000436174,4.35993908996e-06,4.36355656419e-06,0.025
0.3125,0.003125,66.5,996.731330369,546.25,1.00000429412,4.29234352522e-06,4.29590520438e-06,0.025
0.3125,0.003125,66.5,996.731330369,546.5625,1.00000422755,4.22579596719e-06,4.22930270393e-06,0.025
0.3125,0.003125,66.5,996.731330369,546.875,1.000004162,4.1602801659e-06,4.16373280069e-06,0.025
0.3125,0.003125,66.5,996.731330369,547.1875,1.00000409748,4.09578011455e-06,4.09917948396e-06,0.025
0.3125,0.003125,66.5,996.731330369,547.5,1.00000403395,4.03228007252e-06,4.03562699276e-06,0.025
0.3125,0.003125,66.5,996.731330369,547.8125,1.00000397141,3.96976453618e-06,3.97305981014e-06,0.025
0.3125,0.003125,66.5,996.731330369,548.125,1.00000390984,3.90821823656e-06,3.91146265913e-06,0.025
0.3125,0.003125,66.5,996.731330369,548.4375,1.00000384922,3.84762614603e-06,3.85082050003e-06,0.025
0.3125,0.003125,66.5,996.731330369,548.75,1.00000378954,3.78797347169e-06,3.79111852683e-06,0.025
0.3125,0.003125,66.5,996.731330369,549.0625,1.00000373079,3.72924565232e-06,3.7323421632e-06,0.025
0.3125,0.003125,66.5,996.731330369,549.375,1.00000367295,3.6714283449e-06,3.67447705813e-06,0.025
0.3125,0.003125,66.5,996.731330369,549.6875,1.00000361601,3.61450743032e-06,3.61750908326e-06,0.025
0.3125,0.003125,66.5,996.731330369,550.0,1.00000355994,3.55846901316e-06,3.56142433003e-06,0.025
0.3125,0.003125,66.5,996.731330369,550.3125,1.00000350475,3.50329941247e-06,3.5062091058e-06,0.025
0.3125,0.003125,66.5,996.731330369,550.625,1.00000345042,3.4489851638e-06,3.45184993022e-06,0.025
0.3125,0.003125,66.5,996.731330369,550.9375,1.00000339692,3.39551300425e-06,3.39833353064e-06,0.025
0.3125,0.003125,66.5,996.731330369,551.25,1.00000334426,3.34286986853e-06,3.3456468392e-06,0.025
0.3125,0.003125,66.5,996.731330369,551.5625,1.00000329241,3.29104290663e-06,3.29377699157e-06,0.025
0.3125,0.003125,66.5,996.731330369,551.875,1.00000324136,3.24001946281e-06,3.24271132297e-06,0.025
0.3125,0.003125,66.5,996.731330369,552.1875,1.00000319111,3.18978707869e-06,3.19243736536e-06,0.025
0.3125,0.003125,66.5,996.731330369,552.5,1.00000314164,3.14033349308e-06,3.14294284444e-06,0.025
0.3125,0.003125,66.5,996.731330369,552.8125,1.00000309293,3.09164662942e-06,3.09421567584e-06,0.025
0.3125,0.003125,66.5,996.731330369,553.125,1.00000304498,3.04371459939e-06,3.04624396271e-06,0.025
0.3125,0.003125,66.5,996.731330369,553.4375,1.00000299777,2.99652570237e-06,2.99901599303e-06,0.025
0.3125,0.003125,66.5,996.731330369,553.75,1.00000295129,2.95006842119e-06,2.95252023622e-06,0.025
0.3125,0.003125,66.5,996.731330369,554.0625,1.00000290554,2.90433140673e-06,2.90674533937e-06,0.025
0.3125,0.003125,66.5,996.731330369,554.375,1.00000286049,2.85930348964e-06,2.86168012579e-06,0.025
0.3125,0.003125,66.5,996.731330369,554.6875,1.00000281614,2.81497367938e-06,2.81731359273e-06,0.025
0.3125,0.003125,66.5,996.731330369,555.0,1.00000277248,2.77133115293e-06,2.77363490792e-06,0.025
0.3125,0.003125,66.5,996.731330369,555.3125,1.0000027295,2.72836525214e-06,2.73063340674e-06,0.025
0.3125,0.003125,66.5,996.731330369,555.625,1.00000268718,2.68606548662e-06,2.68829859022e-06,0.025
0.3125,0.003125,66.5,996.731330369,555.9375,1.00000264552,2.64442153e-06,2.64662012244e-06,0.025
0.3125,0.003125,66.5,996.731330369,556.25,1.0000026045,2.6034232162e-06,2.60558782766e-06,0.025
0.3125,0.003125,66.5,996.731330369,556.5625,1.00000256412,2.56306053336e-06,2.56519168757e-06,0.025
0.3125,0.003125,66.5,996.731330369,556.875,1.00000252437,2.52332362449e-06,2.52542183921e-06,0.025
0.3125,0.003125,66.5,996.731330369,557.1875,1.00000248523,2.48420279206e-06,2.48626857308e-06,0.025
0.3125,0.003125,66.5,996.731330369,557.5,1.0000024467,2.44568848277e-06,2.44772232975e-06,0.025
0.3125,0.003125,66.5,996.731330369,557.8125,1.00000240877,2.40777129281e-06,2.40977369797e-06,0.025
0.3125,0.003125,66.5,996.731330369,558.125,1.00000237143,2.37044196683e-06,2.37241341231e-06,0.025
0.3125,0.003125,66.5,996.731330369,558.4375,1.00000233466,2.33369138577e-06,2.33563235038e-06,0.025
0.3125,0.003125,66.5,996.731330369,558.75,1.00000229846,2.29751057485e-06,2.29942153164e-06,0.025
0.3125,0.003125,66.5,996.731330369,559.0625,1.00000226283,2.2618907048e-06,2.26377211557e-06,0.025
0.3125,0.003125,66.5,996.731330369,559.375,1.00000222775,2.22682307965e-06,2.22867539851e-06,0.025
0.3125,0.003125,66.5,996.731330369,559.6875,1.00000219321,2.19229913701e-06,2.19412281134e-06,0.025
0.3125,0.003125,66.5,996.731330369,560.0,1.00000215921,2.15831044415e-06,2.16010591745e-06,0.025
0.3125,0.003125,66.5,996.731330369,560.3125,1.00000212573,2.12484870141e-06,2.12661641154e-06,0.025
0.3125,0.003125,66.5,996.731330369,560.625,1.00000209277,2.09190574415e-06,2.09364611775e-06,0.025
0.3125,0.003125,66.5,996.731330369,560.9375,1.00000206033,2.05947353176e-06,2.0611869866e-06,0.025
0.3125,0.003125,66.5,996.731330369,561.25,1.00000202839,2.02754414073e-06,2.02923109234e-06,0.025
0.3125,0.003125,66.5,996.731330369,561.5625,1.00000199694,1.99610977192e-06,1.99777063219e-06,0.025
0.3125,0.003125,66.5,996.731330369,561.875,1.00000196598,1.9651627505e-06,1.96679792512e-06,0.025
0.3125,0.003125,66.5,996.731330369,562.1875,1.0000019355,1.93469552461e-06,1.93630541003e-06,0.025
0.3125,0.003125,66.5,996.731330369,562.5,1.00000190549,1.90470066115e-06,1.90628564306e-06,0.025
0.3125,0.003125,66.5,996.731330369,562.8125,1.00000187595,1.87517083185e-06,1.87673129458e-06,0.025
0.3125,0.003125,66.5,996.731330369,563.125,1.00000184687,1.84609882705e-06,1.84763514852e-06,0.025
0.3125,0.003125,66.5,996.731330369,563.4375,1.00000181823,1.81747754708e-06,1.81899010053e-06,0.025
0.3125,0.003125,66.5,996.731330369,563.75,1.00000179004,1.78930000307e-06,1.79078915661e-06,0.025
0.3125,0.003125,66.5,996.731330369,564.0625,1.00000176229,1.76155931883e-06,1.76302543143e-06,0.025
0.3125,0.003125,66.5,996.731330369,564.375,1.00000173497,1.73424871784e-06,1.73569214588e-06,0.025
0.3125,0.003125,66.5,996.731330369,564.6875,1.00000170807,1.70736153056e-06,1.70878262614e-06,0.025
0.3125,0.003125,66.5,996.731330369,565.0,1.00000168159,1.68089119314e-06,1.68229030232e-06,0.025
0.3125,0.003125,66.5,996.731330369,565.3125,1.00000165552,1.6548312425e-06,1.65620870681e-06,0.025
0.3125,0.003125,66.5,996.731330369,565.625,1.00000162985,1.62917532355e-06,1.6305314727e-06,0.025
0.3125,0.003125,66.5,996.731330369,565.9375,1.00000160458,1.60391717031e-06,1.60525233064e-06,0.025
0.3125,0.003125,66.5,996.731330369,566.25,1.00000157971,1.57905060745e-06,1.58036510773e-06,0.025
0.3125,0.003125,66.5,996.731330369,566.5625,1.00000155522,1.55456956992e-06,1.5558637279e-06,0.025
0.3125,0.003125,66.5,996.731330369,566.875,1.0000015311,1.53046807674e-06,1.53174220905e-06,0.025
0.3125,0.003125,66.5,996.731330369,567.1875,1.00000150737,1.50674024499e-06,1.50799466244e-06,0.025
0.3125,0.003125,66.5,996.731330369,567.5,1.000001484,1.48338028979e-06,1.48461529092e-06,0.025
0.3125,0.003125,66.5,996.731330369,567.8125,1.00000146099,1.46038249907e-06,1.46159838579e-06,0.025
0.3125,0.003125,66.5,996.731330369,568.125,1.00000143834,1.4377412587e-06,1.43893832721e-06,0.025
0.3125,0.003125,66.5,996.731330369,568.4375,1.00000141604,1.41545104436e-06,1.41662958272e-06,0.025
0.3125,0.003125,66.5,996.731330369,568.75,1.00000139409,1.39350640707e-06,1.39466670499e-06,0.025
0.3125,0.003125,66.5,996.731330369,569.0625,1.00000137247,1.37190199314e-06,1.37304433198e-06,0.025
0.3125,0.003125,66.5,996.731330369,569.375,1.00000135119,1.35063253074e-06,1.35175718464e-06,0.025
0.3125,0.003125,66.5,996.731330369,569.6875,1.00000133025,1.32969281729e-06,1.33080006501e-06,0.025
0.3125,0.003125,66.5,996.731330369,570.0,1.00000130962,1.30907774366e-06,1.31016785707e-06,0.025
0.3125,0.003125,66.5,996.731330369,570.3125,1.00000128932,1.28878228618e-06,1.28985552487e-06,0.025
0.3125,0.003125,66.5,996.731330369,570.625,1.00000126933,1.26880148657e-06,1.26985810919e-06,0.025
0.3125,0.003125,66.5,996.731330369,570.9375,1.00000124965,1.24913046122e-06,1.25017072715e-06,0.025
0.3125,0.003125,66.5,996.731330369,571.25,1.00000123028,1.22976441082e-06,1.23078857213e-06,0.025
0.3125,0.003125,66.5,996.731330369,571.5625,1.0000012112,1.21069860986e-06,1.21170691179e-06,0.025
0.3125,0.003125,66.5,996.731330369,571.875,1.00000119242,1.19192839559e-06,1.19292108632e-06,0.025
0.3125,0.003125,66.5,996.731330369,572.1875,1.00000117394,1.17344918355e-06,1.17442650888e-06,0.025
0.3125,0.003125,66.5,996.731330369,572.5,1.00000115574,1.15525647145e-06,1.15621866486e-06,0.025
0.3125,0.003125,66.5,996.731330369,572.8125,1.00000113782,1.13734581667e-06,1.13829310865e-06,0.025
0.3125,0.003125,66.5,996.731330369,573.125,1.00000112018,1.11971283831e-06,1.12064546265e-06,0.025
0.3125,0.003125,66.5,996.731330369,573.4375,1.00000110281,1.10235322987e-06,1.10327141805e-06,0.025
0.3125,0.003125,66.5,996.731330369,573.75,1.00000108571,1.08526275893e-06,1.08616673404e-06,0.025
0.3125,0.003125,66.5,996.731330369,574.0625,1.00000106888,1.06843725448e-06,1.06932723563e-06,0.025
0.3125,0.003125,66.5,996.731330369,574.375,1.00000105231,1.05187260887e-06,1.05274881237e-06,0.025
0.3125,0.003125,66.5,996.731330369,574.6875,1.000001036,1.03556478774e-06,1.03642741731e-06,0.025
0.3125,0.003125,66.5,996.731330369,575.0,1.00000101993,1.01950979854e-06,1.02035906391e-06,0.025
0.3125,0.003125,66.5,996.731330369,575.3125,1.00000100412,1.00370371175e-06,1.00453982731e-06,0.025
0.3125,0.003125,66.5,996.731330369,575.625,1.00000098855,9.8814267469e-07,9.88965845524e-07,0.025
0.3125,0.003125,66.5,996.731330369,575.9375,1.00000097323,9.72822891071e-07,9.7363331695e-07,0.025
0.3125,0.003125,66.5,996.731330369,576.25,1.00000095814,9.57740624637e-07,9.58538498802e-07,0.025
0.3125,0.003125,66.5,996.731330369,576.5625,1.00000094328,9.42892191084e-07,9.43677705284e-07,0.025
0.3125,0.003125,66.5,996.731330369,576.875,1.00000092866,9.28273956898e-07,9.29047307154e-07,0.025
0.3125,0.003125,66.5,996.731330369,577.1875,1.00000091426,9.13882355187e-07,9.14643732661e-07,0.025
0.3125,0.003125,66.5,996.731330369,577.5,1.00000090009,8.9971388102e-07,9.00463466186e-07,0.025
0.3125,0.003125,66.5,996.731330369,577.8125,1.00000088613,8.857650692e-07,8.86503045492e-07,0.025
0.3125,0.003125,66.5,996.731330369,578.125,1.00000087239,8.72032512992e-07,8.7275906223e-07,0.025
0.3125,0.003125,66.5,996.731330369,578.4375,1.00000085887,8.58512866293e-07,8.59228161395e-07,0.025
0.3125,0.003125,66.5,996.731330369,578.75,1.00000084555,8.45202823767e-07,8.45907039059e-07,0.025
0.3125,0.003125,66.5,996.731330369,579.0625,1.00000083244,8.32099135104e-07,8.32792442512e-07,0.025
0.3125,0.003125,66.5,996.731330369,579.375,1.00000081954,8.19198600789e-07,8.19881169607e-07,0.025
0.3125,0.003125,66.5,996.731330369,579.6875,1.00000080683,8.06498069943e-07,8.07170068008e-07,0.025
0.3125,0.003125,66.5,996.731330369,580.0,1.00000079432,7.93994446981e-07,7.94656034628e-07,0.025
0.3125,0.003125,66.5,996.731330369,580.3125,1.00000078201,7.81684675086e-07,7.82336013709e-07,0.025
0.3125,0.003125,66.5,996.731330369,580.625,1.00000076989,7.69565746499e-07,7.70206996923e-07,0.025
0.3125,0.003125,66.5,996.731330369,580.9375,1.00000075795,7.57634706829e-07,7.58266023115e-07,0.025
0.3125,0.003125,66.5,996.731330369,581.25,1.0000007462,7.45888638908e-07,7.4651017659e-07,0.025
0.3125,0.003125,66.5,996.731330369,581.5625,1.00000073463,7.34324674481e-07,7.34936587323e-07,0.025
0.3125,0.003125,66.5,996.731330369,581.875,1.00000072324,7.22939995646e-07,7.23542430387e-07,0.025
0.3125,0.003125,66.5,996.731330369,582.1875,1.00000071203,7.11731821262e-07,7.12324924135e-07,0.025
0.3125,0.003125,66.5,996.731330369,582.5,1.00000070099,7.00697409096e-07,7.01281329988e-07,0.025
0.3125,0.003125,66.5,996.731330369,582.8125,1.00000069012,6.89834074901e-07,6.90408953134e-07,0.025
0.3125,0.003125,66.5,996.731330369,583.125,1.00000067942,6.79139171545e-07,6.79705139802e-07,0.025
0.3125,0.003125,66.5,996.731330369,583.4375,1.00000066889,6.68610078564e-07,6.69167275486e-07,0.025
0.3125,0.003125,66.5,996.731330369,583.75,1.00000065852,6.58244222704e-07,6.58792786306e-07,0.025
0.3125,0.003125,66.5,996.731330369,584.0625,1.00000064831,6.48039074545e-07,6.48579138866e-07,0.025
0.3125,0.003125,66.5,996.731330369,584.375,1.00000063826,6.379921426e-07,6.3852383919e-07,0.025
0.3125,0.003125,66.5,996.731330369,584.6875,1.00000062836,6.28100972097e-07,6.28624432005e-07,0.025
0.3125,0.003125,66.5,996.731330369,585.0,1.00000061862,6.18363149854e-07,6.18878500481e-07,0.025
0.3125,0.003125,66.5,996.731330369,585.3125,1.00000060903,6.08776298977e-07,6.09283665253e-07,0.025
0.3125,0.003125,66.5,996.731330369,585.625,1.00000059959,5.99338076609e-07,5.99837583716e-07,0.025
0.3125,0.003125,66.5,996.731330369,585.9375,1.00000059029,5.90046180323e-07,5.90537949975e-07,0.025
0.3125,0.003125,66.5,996.731330369,586.25,1.00000058114,5.80898341993e-07,5.81382493922e-07,0.025
0.3125,0.003125,66.5,996.731330369,586.5625,1.00000057213,5.7189232768e-07,5.72368980643e-07,0.025
0.3125,0.003125,66.5,996.731330369,586.875,1.00000056326,5.63025942748e-07,5.63495210031e-07,0.025
0.3125,0.003125,66.5,996.731330369,587.1875,1.00000055453,5.54297018602e-07,5.54759015402e-07,0.025
0.3125,0.003125,66.5,996.731330369,587.5,1.00000054593,5.45703424994e-07,5.46158263824e-07,0.025
0.3125,0.003125,66.5,996.731330369,587.8125,1.00000053747,5.37243067198e-07,5.37690855369e-07,0.025
0.3125,0.003125,66.5,996.731330369,588.125,1.00000052913,5.28913871676e-07,5.29354721842e-07,0.025
0.3125,0.003125,66.5,996.731330369,588.4375,1.00000052093,5.20713805298e-07,5.21147827984e-07,0.025
0.3125,0.003125,66.5,996.731330369,588.75,1.00000051285,5.1264087157e-07,5.13068170902e-07,0.025
0.3125,0.003125,66.5,996.731330369,589.0625,1.0000005049,5.04693101046e-07,5.05113778359e-07,0.025
0.3125,0.003125,66.5,996.731330369,589.375,1.00000049707,4.96868552215e-07,4.97282707931e-07,0.025
0.3125,0.003125,66.5,996.731330369,589.6875,1.00000048937,4.89165308349e-07,4.89573046785e-07,0.025
0.3125,0.003125,66.5,996.731330369,590.0,1.00000048178,4.8158148829e-07,4.8198291261e-07,0.025
0.3125,0.003125,66.5,996.731330369,590.3125,1.00000047431,4.74115248884e-07,4.74510453225e-07,0.025
0.3125,0.003125,66.5,996.731330369,590.625,1.00000046696,4.6676476517e-07,4.67153844287e-07,0.025
0.3125,0.003125,66.5,996.731330369,590.9375,1.00000045972,4.59528241274e-07,4.59911289265e-07,0.025
0.3125,0.003125,66.5,996.731330369,591.25,1.00000045259,4.52403907641e-07,4.52781019286e-07,0.025
0.3125,0.003125,66.5,996.731330369,591.5625,1.00000044557,4.45390022768e-07,4.45761293287e-07,0.025
0.3125,0.003125,66.5,996.731330369,591.875,1.00000043867,4.38484880447e-07,4.38850398016e-07,0.025
0.3125,0.003125,66.5,996.731330369,592.1875,1.00000043187,4.31686792697e-07,4.32046646261e-07,0.025
0.3125,0.003125,66.5,996.731330369,592.5,1.00000042517,4.24994099699e-07,4.25348376891e-07,0.025
0.3125,0.003125,66.5,996.731330369,592.8125,1.00000041858,4.18405166899e-07,4.18753954507e-07,0.025
0.3125,0.003125,66.5,996.731330369,593.125,1.00000041209,4.1191838509e-07,4.12261769191e-07,0.025
0.3125,0.003125,66.5,996.731330369,593.4375,1.0000004057,4.05532171033e-07,4.05870236274e-07,0.025
0.3125,0.003125,66.5,996.731330369,593.75,1.00000039941,3.99244970524e-07,3.99577795851e-07,0.025
0.3125,0.003125,66.5,996.731330369,594.0625,1.00000039322,3.93055244785e-07,3.93382911356e-07,0.025
0.3125,0.003125,66.5,996.731330369,594.375,1.00000038712,3.86961479329e-07,3.87284070033e-07,0.025
0.3125,0.003125,66.5,996.731330369,594.6875,1.00000038112,3.80962190525e-07,3.81279783322e-07,0.025
0.3125,0.003125,66.5,996.731330369,595.0,1.00000037521,3.75055914261e-07,3.75368585606e-07,0.025
0.3125,0.003125,66.5,996.731330369,595.3125,1.00000036939,3.69241208775e-07,3.69549033718e-07,0.025
0.3125,0.003125,66.5,996.731330369,595.625,1.00000036367,3.63516652976e-07,3.63819706544e-07,0.025
0.3125,0.003125,66.5,996.731330369,595.9375,1.00000035803,3.57880848682e-07,3.5817920497e-07,0.025
0.3125,0.003125,66.5,996.731330369,596.25,1.00000035248,3.52332422987e-07,3.52626151559e-07,0.025
0.3125,0.003125,66.5,996.731330369,596.5625,1.00000034701,3.46870017036e-07,3.47159189427e-07,0.025
