dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,186.0,996.705342002,440.0,1.41540353665,0.537681277448,0.379876423954,0.025
0.3125,0.003125,186.0,996.705342002,440.3125,1.41536042039,0.537619584204,0.379844432493,0.025
0.3125,0.003125,186.0,996.705342002,440.625,1.41531717009,0.537558243523,0.379812140966,0.025
0.3125,0.003125,186.0,996.705342002,440.9375,1.4152737192,0.537497016489,0.379779468479,0.025
0.3125,0.003125,186.0,996.705342002,441.25,1.41522982347,0.537435217881,0.379746261356,0.025
0.3125,0.003125,186.0,996.705342002,441.5625,1.41518511789,0.537371882897,0.379712331092,0.025
0.3125,0.003125,186.0,996.705342002,441.875,1.41513922861,0.537306062829,0.379677510716,0.025
0.3125,0.003125,186.0,996.705342002,442.1875,1.41509190548,0.537237161547,0.379641712075,0.025
0.3125,0.003125,186.0,996.705342002,442.5,1.41504312734,0.537165196241,0.379604963422,0.025
0.3125,0.003125,186.0,996.705342002,442.8125,1.41499313529,0.537090875603,0.379567410511,0.025
0.3125,0.003125,186.0,996.705342002,443.125,1.41494237059,0.53701543829,0.379529274881,0.025
0.3125,0.003125,186.0,996.705342002,443.4375,1.41489132572,0.536940272252,0.379490777381,0.025
0.3125,0.003125,186.0,996.705342002,443.75,1.41484035151,0.536866417197,0.379452048776,0.025
0.3125,0.003125,186.0,996.705342002,444.0625,1.41478948469,0.536794109237,0.37941305747,0.025
0.3125,0.003125,186.0,996.705342002,444.375,1.41473836277,0.536722534997,0.379373583264,0.025
0.3125,0.003125,186.0,996.705342002,444.6875,1.41468627088,0.536649913306,0.379333254834,0.025
0.3125,0.003125,186.0,996.705342002,445.0,1.41463232597,0.536573926994,0.379291649674,0.025
0.3125,0.003125,186.0,996.705342002,445.3125,1.41457575767,0.536492413508,0.379248434116,0.025
0.3125,0.003125,186.0,996.705342002,445.625,1.41451620737,0.536404127396,0.379203504383,0.025
0.3125,0.003125,186.0,996.705342002,445.9375,1.41445395082,0.536309342717,0.379157083255,0.025
0.3125,0.003125,186.0,996.705342002,446.25,1.41438996198,0.536210086474,0.379109733869,0.025
0.3125,0.003125,186.0,996.705342002,446.5625,1.41432577437,0.536109882235,0.379062271557,0.025
0.3125,0.003125,186.0,996.705342002,446.875,1.41426315143,0.536013013428,0.379015581799,0.025
0.3125,0.003125,186.0,996.705342002,447.1875,1.41420363288,0.535923452768,0.378970380262,0.025
0.3125,0.003125,186.0,996.705342002,447.5,1.4141480643,0.53584371003,0.378926971709,0.025
0.3125,0.003125,186.0,996.705342002,447.8125,1.41409623063,0.53577389514,0.37888507206,0.025
0.3125,0.003125,186.0,996.705342002,448.125,1.41404669916,0.535711263713,0.378843749103,0.025
0.3125,0.003125,186.0,996.705342002,448.4375,1.41399693565,0.535650412628,0.378801513407,0.025
0.3125,0.003125,186.0,996.705342002,448.75,1.413943699,0.535584145776,0.378756556944,0.025
0.3125,0.003125,186.0,996.705342002,449.0625,1.41388365539,0.535504867938,0.378707100808,0.025
0.3125,0.003125,186.0,996.705342002,449.375,1.41381409526,0.535406225899,0.3786517839,0.025
0.3125,0.003125,186.0,996.705342002,449.6875,1.41373360013,0.535284636033,0.378590009343,0.025
0.3125,0.003125,186.0,996.705342002,450.0,1.41364250299,0.535140341142,0.378522168884,0.025
0.3125,0.003125,186.0,996.705342002,450.3125,1.41354302184,0.534977731345,0.378449687826,0.025
0.3125,0.003125,186.0,996.705342002,450.625,1.413439015,0.534804825173,0.378374869114,0.025
0.3125,0.003125,186.0,996.705342002,450.9375,1.4133353924,0.534631997248,0.378300556967,0.025
0.3125,0.003125,186.0,996.705342002,451.25,1.41323729468,0.534470206794,0.378229677865,0.025
0.3125,0.003125,186.0,996.705342002,451.5625,1.41314920049,0.534329079978,0.378164741341,0.025
0.3125,0.003125,186.0,996.705342002,451.875,1.41307413016,0.534215205607,0.378107390025,0.025
0.3125,0.003125,186.0,996.705342002,452.1875,1.41301308475,0.53413093275,0.378058078044,0.025
0.3125,0.003125,186.0,996.705342002,452.5,1.41296480945,0.534073855917,0.378015933427,0.025
0.3125,0.003125,186.0,996.705342002,452.8125,1.41292591457,0.534037076306,0.377978828643,0.025
0.3125,0.003125,186.0,996.705342002,453.125,1.41289133387,0.534010224968,0.377943647274,0.025
0.3125,0.003125,186.0,996.705342002,453.4375,1.41285504316,0.533981076449,0.377906698192,0.025
0.3125,0.003125,186.0,996.705342002,453.75,1.41281090588,0.533937380609,0.377864200101,0.025
0.3125,0.003125,186.0,996.705342002,454.0625,1.41275348179,0.533868461952,0.377812752563,0.025
0.3125,0.003125,186.0,996.705342002,454.375,1.41267866424,0.53376635663,0.377749729129,0.025
0.3125,0.003125,186.0,996.705342002,454.6875,1.41258408181,0.533626591786,0.37767355619,0.025
0.3125,0.003125,186.0,996.705342002,455.0,1.41246925005,0.533448669408,0.377583852923,0.025
0.3125,0.003125,186.0,996.705342002,455.3125,1.41233546849,0.533235908804,0.377481411071,0.025
0.3125,0.003125,186.0,996.705342002,455.625,1.4121854909,0.532994327279,0.37736802616,0.025
0.3125,0.003125,186.0,996.705342002,455.9375,1.41202308166,0.532731050002,0.377246255344,0.025
0.3125,0.003125,186.0,996.705342002,456.25,1.41185262985,0.53245333406,0.377119206779,0.025
0.3125,0.003125,186.0,996.705342002,456.5625,1.4116789372,0.532168687756,0.376990412774,0.025
0.3125,0.003125,186.0,996.705342002,456.875,1.4115071604,0.531885450939,0.376863751638,0.025
0.3125,0.003125,186.0,996.705342002,457.1875,1.41134279568,0.531612975563,0.376743349625,0.025
0.3125,0.003125,186.0,996.705342002,457.5,1.41119161187,0.531361305098,0.376633429178,0.025
0.3125,0.003125,186.0,996.705342002,457.8125,1.41105950177,0.531140838087,0.376538108007,0.025
0.3125,0.003125,186.0,996.705342002,458.125,1.41095233867,0.530962078425,0.376461146798,0.025
0.3125,0.003125,186.0,996.705342002,458.4375,1.41087549094,0.530838437141,0.376405613775,0.025
0.3125,0.003125,186.0,996.705342002,458.75,1.41083488044,0.530774406984,0.376373221483,0.025
0.3125,0.003125,186.0,996.705342002,459.0625,1.41082602384,0.530773659463,0.376364262603,0.025
0.3125,0.003125,186.0,996.705342002,459.375,1.41084849996,0.530817314069,0.376377233763,0.025
0.3125,0.003125,186.0,996.705342002,459.6875,1.41091981114,0.530983166917,0.376409838341,0.025
0.3125,0.003125,186.0,996.705342002,460.0,1.41101320848,0.531210508704,0.376452618769,0.025
0.3125,0.003125,186.0,996.705342002,460.3125,1.41111116832,0.531454993703,0.376491980534,0.025
0.3125,0.003125,186.0,996.705342002,460.625,1.41118952116,0.531688520399,0.376512073767,0.025
0.3125,0.003125,186.0,996.705342002,460.9375,1.41122853456,0.531846749152,0.376494811854,0.025
0.3125,0.003125,186.0,996.705342002,461.25,1.41120486926,0.531930746915,0.376422485013,0.025
0.3125,0.003125,186.0,996.705342002,461.5625,1.41106032378,0.531836270077,0.376275203936,0.025
0.3125,0.003125,186.0,996.705342002,461.875,1.41076973631,0.531394638856,0.3760363872,0.025
0.3125,0.003125,186.0,996.705342002,462.1875,1.41034317355,0.530690544592,0.375704823572,0.025
0.3125,0.003125,186.0,996.705342002,462.5,1.40977665233,0.529733263051,0.375288176903,0.025
0.3125,0.003125,186.0,996.705342002,462.8125,1.40908834918,0.528521236188,0.374802792446,0.025
0.3125,0.003125,186.0,996.705342002,463.125,1.40831610309,0.527117066469,0.374276570837,0.025
0.3125,0.003125,186.0,996.705342002,463.4375,1.4075158453,0.525622784468,0.373748314913,0.025
0.3125,0.003125,186.0,996.705342002,463.75,1.40675858323,0.524170294342,0.373265131669,0.025
0.3125,0.003125,186.0,996.705342002,464.0625,1.40612303656,0.522915309212,0.372878355511,0.025
0.3125,0.003125,186.0,996.705342002,464.375,1.40570959912,0.522015208987,0.372637888439,0.025
0.3125,0.003125,186.0,996.705342002,464.6875,1.40554149605,0.521630253571,0.372586500748,0.025
0.3125,0.003125,186.0,996.705342002,465.0,1.40565226939,0.521612972254,0.372751988155,0.025
0.3125,0.003125,186.0,996.705342002,465.3125,1.40622345856,0.522420887311,0.373162052171,0.025
0.3125,0.003125,186.0,996.705342002,465.625,1.40720421611,0.524379959066,0.373811244851,0.025
0.3125,0.003125,186.0,996.705342002,465.9375,1.40845355387,0.526768534747,0.374630871684,0.025
0.3125,0.003125,186.0,996.705342002,466.25,1.40988686746,0.529531622354,0.375538942708,0.025
0.3125,0.003125,186.0,996.705342002,466.5625,1.41136335615,0.532478939698,0.376436001128,0.025
0.3125,0.003125,186.0,996.705342002,466.875,1.41270540896,0.535275310988,0.377205793658,0.025
0.3125,0.003125,186.0,996.705342002,467.1875,1.41369626196,0.537541677791,0.377725572145,0.025
0.3125,0.003125,186.0,996.705342002,467.5,1.41419269464,0.538799729161,0.377878681937,0.025
0.3125,0.003125,186.0,996.705342002,467.8125,1.41411435203,0.539179335786,0.377575712559,0.025
0.3125,0.003125,186.0,996.705342002,468.125,1.41315565202,0.538227623673,0.376731231009,0.025
0.3125,0.003125,186.0,996.705342002,468.4375,1.4111093244,0.534427205854,0.375288050009,0.025
0.3125,0.003125,186.0,996.705342002,468.75,1.40833265653,0.529253209023,0.373333701294,0.025
0.3125,0.003125,186.0,996.705342002,469.0625,1.40493836919,0.5230608816,0.371003235362,0.025
0.3125,0.003125,186.0,996.705342002,469.375,1.40115374292,0.516053296416,0.368464666878,0.025
0.3125,0.003125,186.0,996.705342002,469.6875,1.39729413692,0.50880446551,0.365931091117,0.025
0.3125,0.003125,186.0,996.705342002,470.0,1.39372745481,0.50200340313,0.363647908037,0.025
0.3125,0.003125,186.0,996.705342002,470.3125,1.39082906508,0.496375374068,0.361870403045,0.025
0.3125,0.003125,186.0,996.705342002,470.625,1.38906367798,0.492568622945,0.360836072679,0.025
0.3125,0.003125,186.0,996.705342002,470.9375,1.38846557397,0.49112581854,0.360740742721,0.025
0.3125,0.003125,186.0,996.705342002,471.25,1.3892129608,0.49130024598,0.36171297332,0.025
0.3125,0.003125,186.0,996.705342002,471.5625,1.39223506824,0.495758632961,0.363885832463,0.025
0.3125,0.003125,186.0,996.705342002,471.875,1.39699872083,0.504760867291,0.367193871045,0.025
0.3125,0.003125,186.0,996.705342002,472.1875,1.40305148931,0.51574674513,0.371335855054,0.025
0.3125,0.003125,186.0,996.705342002,472.5,1.41004834511,0.528725128809,0.375966325991,0.025
0.3125,0.003125,186.0,996.705342002,472.8125,1.41740215714,0.542928312958,0.380664644581,0.025
0.3125,0.003125,186.0,996.705342002,473.125,1.42436702565,0.556963641438,0.384943541817,0.025
0.3125,0.003125,186.0,996.705342002,473.4375,1.43013688456,0.569096770052,0.388293805761,0.025
0.3125,0.003125,186.0,996.705342002,473.75,1.43370391927,0.577532629669,0.390243394359,0.025
0.3125,0.003125,186.0,996.705342002,474.0625,1.43492201106,0.580795210128,0.390404987009,0.025
0.3125,0.003125,186.0,996.705342002,474.375,1.4334481856,0.580295881591,0.388522974403,0.025
0.3125,0.003125,186.0,996.705342002,474.6875,1.42737907127,0.570225543518,0.384323071797,0.025
0.3125,0.003125,186.0,996.705342002,475.0,1.41787455833,0.550615155682,0.377890438932,0.025
0.3125,0.003125,186.0,996.705342002,475.3125,1.40601254598,0.52806033687,0.369770456832,0.025
0.3125,0.003125,186.0,996.705342002,475.625,1.3925197246,0.503165260071,0.360558807965,0.025
0.3125,0.003125,186.0,996.705342002,475.9375,1.37845400408,0.477621759908,0.350951516747,0.025
0.3125,0.003125,186.0,996.705342002,476.25,1.3649847626,0.453622640488,0.341744991929,0.025
0.3125,0.003125,186.0,996.705342002,476.5625,1.35327065041,0.433044894502,0.333771244315,0.025
0.3125,0.003125,186.0,996.705342002,476.875,1.34434799681,0.417479934232,0.327826620312,0.025
0.3125,0.003125,186.0,996.705342002,477.1875,1.33935380005,0.408005785305,0.324596118354,0.025
0.3125,0.003125,186.0,996.705342002,477.5,1.3381304294,0.405110180513,0.324599748361,0.025
0.3125,0.003125,186.0,996.705342002,477.8125,1.34121994112,0.406681574265,0.328177461352,0.025
0.3125,0.003125,186.0,996.705342002,478.125,1.35134977426,0.421358125826,0.33567660281,0.025
0.3125,0.003125,186.0,996.705342002,478.4375,1.36630216058,0.446593117855,0.346698475682,0.025
0.3125,0.003125,186.0,996.705342002,478.75,1.38539368076,0.478464593896,0.360351370124,0.025
0.3125,0.003125,186.0,996.705342002,479.0625,1.40772882638,0.517964817299,0.375608277915,0.025
0.3125,0.003125,186.0,996.705342002,479.375,1.43167647585,0.56350753152,0.391200565365,0.025
0.3125,0.003125,186.0,996.705342002,479.6875,1.45503954882,0.611310264388,0.405676751355,0.025
0.3125,0.003125,186.0,996.705342002,480.0,1.47524855493,0.655711718602,0.417548276156,0.025
0.3125,0.003125,186.0,996.705342002,480.3125,1.48924994006,0.689380244306,0.425460364016,0.025
0.3125,0.003125,186.0,996.705342002,480.625,1.49568128843,0.705441794843,0.428346146904,0.025
0.3125,0.003125,186.0,996.705342002,480.9375,1.49416491883,0.706408592433,0.425564890178,0.025
0.3125,0.003125,186.0,996.705342002,481.25,1.48097311651,0.684149549303,0.416539227271,0.025
0.3125,0.003125,186.0,996.705342002,481.5625,1.45580598067,0.624488565434,0.401094700778,0.025
0.3125,0.003125,186.0,996.705342002,481.875,1.42465045157,0.558831227951,0.38073293271,0.025
0.3125,0.003125,186.0,996.705342002,482.1875,1.38987925438,0.492922714216,0.357144448819,0.025
0.3125,0.003125,186.0,996.705342002,482.5,1.35428628879,0.430507605845,0.332046366075,0.025
0.3125,0.003125,186.0,996.705342002,482.8125,1.32052325307,0.375737557977,0.30724399753,0.025
0.3125,0.003125,186.0,996.705342002,483.125,1.29069618983,0.330809997946,0.284485524849,0.025
0.3125,0.003125,186.0,996.705342002,483.4375,1.26631655736,0.29623266995,0.265314402123,0.025
0.3125,0.003125,186.0,996.705342002,483.75,1.24834178405,0.271875259349,0.25099564156,0.025
0.3125,0.003125,186.0,996.705342002,484.0625,1.23801882068,0.25726643695,0.242503293973,0.025
0.3125,0.003125,186.0,996.705342002,484.375,1.2343264535,0.252368577968,0.240531860492,0.025
0.3125,0.003125,186.0,996.705342002,484.6875,1.23785002324,0.252935211504,0.245516805741,0.025
0.3125,0.003125,186.0,996.705342002,485.0,1.25229955189,0.268383009006,0.258112526447,0.025
0.3125,0.003125,186.0,996.705342002,485.3125,1.27591257343,0.299780972918,0.278061548228,0.025
0.3125,0.003125,186.0,996.705342002,485.625,1.30799003071,0.342433665149,0.30421982207,0.025
0.3125,0.003125,186.0,996.705342002,485.9375,1.34844216992,0.40109642252,0.335184464587,0.025
0.3125,0.003125,186.0,996.705342002,486.25,1.39585135401,0.478397523003,0.368953596365,0.025
0.3125,0.003125,186.0,996.705342002,486.5625,1.44739553828,0.574066950016,0.4029422816,0.025
0.3125,0.003125,186.0,996.705342002,486.875,1.49871297146,0.682904089579,0.43422668551,0.025
0.3125,0.003125,186.0,996.705342002,487.1875,1.54410377636,0.7921435773,0.459885558116,0.025
0.3125,0.003125,186.0,996.705342002,487.5,1.57656246551,0.880083081385,0.477373432939,0.025
0.3125,0.003125,186.0,996.705342002,487.8125,1.59207425832,0.924618430981,0.484810993976,0.025
0.3125,0.003125,186.0,996.705342002,488.125,1.5902083162,0.92640304919,0.481146519803,0.025
0.3125,0.003125,186.0,996.705342002,488.4375,1.56466112974,0.872499108057,0.465531099523,0.025
0.3125,0.003125,186.0,996.705342002,488.75,1.51304746393,0.72795331847,0.43750615675,0.025
0.3125,0.003125,186.0,996.705342002,489.0625,1.4517162154,0.583995386085,0.400101677216,0.025
0.3125,0.003125,186.0,996.705342002,489.375,1.38691726881,0.459805794927,0.356960602037,0.025
0.3125,0.003125,186.0,996.705342002,489.6875,1.32414292281,0.357586055144,0.311400531558,0.025
0.3125,0.003125,186.0,996.705342002,490.0,1.26733395201,0.27779229286,0.266457032494,0.025
0.3125,0.003125,186.0,996.705342002,490.3125,1.21847324398,0.21752076189,0.224570748074,0.025
0.3125,0.003125,186.0,996.705342002,490.625,1.17798969248,0.172433986697,0.187328587818,0.025
0.3125,0.003125,186.0,996.705342002,490.9375,1.14534343794,0.138685708678,0.155462306924,0.025
0.3125,0.003125,186.0,996.705342002,491.25,1.11952134383,0.113344487276,0.129018956106,0.025
0.3125,0.003125,186.0,996.705342002,491.5625,1.09936759981,0.0942484419876,0.10759121527,0.025
0.3125,0.003125,186.0,996.705342002,491.875,1.08377153937,0.0798050779963,0.0905323201678,0.025
0.3125,0.003125,186.0,996.705342002,492.1875,1.07175703152,0.0688344671086,0.0771184015142,0.025
0.3125,0.003125,186.0,996.705342002,492.5,1.06251154904,0.0604574327236,0.0666514105342,0.025
0.3125,0.003125,186.0,996.705342002,492.8125,1.05538242166,0.0540169902107,0.0585128201765,0.025
0.3125,0.003125,186.0,996.705342002,493.125,1.04985800207,0.0490220662168,0.0521834398145,0.025
0.3125,0.003125,186.0,996.705342002,493.4375,1.04554398244,0.0451060944128,0.0472431640365,0.025
0.3125,0.003125,186.0,996.705342002,493.75,1.0421401441,0.0419959918197,0.0433606770137,0.025
0.3125,0.003125,186.0,996.705342002,494.0625,1.03941987213,0.03948872486,0.040279413348,0.025
0.3125,0.003125,186.0,996.705342002,494.375,1.03721315426,0.0374335914259,0.0378032739587,0.025
0.3125,0.003125,186.0,996.705342002,494.6875,1.03539298403,0.0357188615744,0.0357837709677,0.025
0.3125,0.003125,186.0,996.705342002,495.0,1.0338647488,0.0342617465896,0.034109209223,0.025
0.3125,0.003125,186.0,996.705342002,495.3125,1.03255808464,0.0330008997955,0.0326959506143,0.025
0.3125,0.003125,186.0,996.705342002,495.625,1.03142069791,0.0318908320837,0.0314815496604,0.025
0.3125,0.003125,186.0,996.705342002,495.9375,1.0304137181,0.0308977670038,0.0304194592188,0.025
0.3125,0.003125,186.0,996.705342002,496.25,1.02950822364,0.0299965724942,0.0294750003838,0.025
0.3125,0.003125,186.0,996.705342002,496.5625,1.02868265632,0.0291684942816,0.0286223233443,0.025
0.3125,0.003125,186.0,996.705342002,496.875,1.02792090322,0.0283994840842,0.0278421310193,0.025
0.3125,0.003125,186.0,996.705342002,497.1875,1.02721087729,0.0276789678906,0.0271199824051,0.025
0.3125,0.003125,186.0,996.705342002,497.5,1.02654346868,0.0269989391284,0.0264450325168,0.025
0.3125,0.003125,186.0,996.705342002,497.8125,1.02591177083,0.0263532912813,0.0258090989801,0.025
0.3125,0.003125,186.0,996.705342002,498.125,1.02531050984,0.0257373267683,0.0252059718396,0.025
0.3125,0.003125,186.0,996.705342002,498.4375,1.02473562379,0.0251473954507,0.0246309038199,0.025
0.3125,0.003125,186.0,996.705342002,498.75,1.02418395262,0.0245806284152,0.0240802341214,0.025
0.3125,0.003125,186.0,996.705342002,499.0625,1.02365300946,0.0240347417597,0.0235511108438,0.025
0.3125,0.003125,186.0,996.705342002,499.375,1.02314081191,0.0235078918043,0.0230412861553,0.025
0.3125,0.003125,186.0,996.705342002,499.6875,1.02264575736,0.0229985680856,0.022548965065,0.025
0.3125,0.003125,186.0,996.705342002,500.0,1.02216653082,0.0225055141176,0.0220726936726,0.025
