dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,159.5,996.729077916,-356.5625,0.999992500645,8.8907447083e-06,8.89081089129e-06,0.025
0.3125,0.003125,159.5,996.729077916,-356.25,0.999992582207,8.83102930896e-06,8.83123433633e-06,0.025
0.3125,0.003125,159.5,996.729077916,-355.9375,0.999992664066,8.7713752041e-06,8.771698189e-06,0.025
0.3125,0.003125,159.5,996.729077916,-355.625,0.999992746188,8.71182934012e-06,8.71223705542e-06,0.025
0.3125,0.003125,159.5,996.729077916,-355.3125,0.999992828551,8.65241054147e-06,8.65287624298e-06,0.025
0.3125,0.003125,159.5,996.729077916,-355.0,0.999992911149,8.59311765954e-06,8.59363351302e-06,0.025
0.3125,0.003125,159.5,996.729077916,-354.6875,0.99999299398,8.53394713561e-06,8.53452433541e-06,0.025
0.3125,0.003125,159.5,996.729077916,-354.375,0.999993077034,8.47490878775e-06,8.47556721918e-06,0.025
0.3125,0.003125,159.5,996.729077916,-354.0625,0.999993160294,8.41603126126e-06,8.41678618698e-06,0.025
0.3125,0.003125,159.5,996.729077916,-353.75,0.999993243737,8.35735577641e-06,8.35820953507e-06,0.025
0.3125,0.003125,159.5,996.729077916,-353.4375,0.999993327336,8.29892377847e-06,8.29986624962e-06,0.025
0.3125,0.003125,159.5,996.729077916,-353.125,0.999993411071,8.24076667729e-06,8.24178251483e-06,0.025
0.3125,0.003125,159.5,996.729077916,-352.8125,0.999993494929,8.18290310554e-06,8.1839802128e-06,0.025
0.3125,0.003125,159.5,996.729077916,-352.5,0.999993578899,8.12534364397e-06,8.12647778775e-06,0.025
0.3125,0.003125,159.5,996.729077916,-352.1875,0.999993662972,8.06809857828e-06,8.06929242059e-06,0.025
0.3125,0.003125,159.5,996.729077916,-351.875,0.999993747136,8.01118342966e-06,8.01244196455e-06,0.025
0.3125,0.003125,159.5,996.729077916,-351.5625,0.999993831376,7.95461957882e-06,7.95594562806e-06,0.025
0.3125,0.003125,159.5,996.729077916,-351.25,0.999993915674,7.89843092621e-06,7.89982340115e-06,0.025
0.3125,0.003125,159.5,996.729077916,-350.9375,0.999994000016,7.84263977037e-06,7.8440949803e-06,0.025
0.3125,0.003125,159.5,996.729077916,-350.625,0.999994084389,7.7872647423e-06,7.78877903785e-06,0.025
0.3125,0.003125,159.5,996.729077916,-350.3125,0.999994168783,7.73232155344e-06,7.73389321761e-06,0.025
0.3125,0.003125,159.5,996.729077916,-350.0,0.999994253191,7.67782533956e-06,7.67945465938e-06,0.025
0.3125,0.003125,159.5,996.729077916,-349.6875,0.999994337603,7.62379263583e-06,7.625480553e-06,0.025
0.3125,0.003125,159.5,996.729077916,-349.375,0.999994422013,7.57024176184e-06,7.57198832493e-06,0.025
0.3125,0.003125,159.5,996.729077916,-349.0625,0.999994506411,7.51719174343e-06,7.51899539547e-06,0.025
0.3125,0.003125,159.5,996.729077916,-348.75,0.999994590789,7.46466080718e-06,7.46651873284e-06,0.025
0.3125,0.003125,159.5,996.729077916,-348.4375,0.99999467514,7.41266545889e-06,7.41457449791e-06,0.025
0.3125,0.003125,159.5,996.729077916,-348.125,0.999994759457,7.36122049479e-06,7.363177941e-06,0.025
0.3125,0.003125,159.5,996.729077916,-347.8125,0.999994843734,7.31033961378e-06,7.31234352363e-06,0.025
0.3125,0.003125,159.5,996.729077916,-347.5,0.999994927962,7.26003608014e-06,7.26208513153e-06,0.025
0.3125,0.003125,159.5,996.729077916,-347.1875,0.999995012137,7.21032307912e-06,7.21241625236e-06,0.025
0.3125,0.003125,159.5,996.729077916,-346.875,0.999995096251,7.16121370285e-06,7.16335006651e-06,0.025
0.3125,0.003125,159.5,996.729077916,-346.5625,0.999995180299,7.11272079286e-06,7.11489947727e-06,0.025
0.3125,0.003125,159.5,996.729077916,-346.25,0.999995264276,7.06485683741e-06,7.06707713186e-06,0.025
0.3125,0.003125,159.5,996.729077916,-345.9375,0.999995348177,7.01763401384e-06,7.01989546816e-06,0.025
0.3125,0.003125,159.5,996.729077916,-345.625,0.999995431999,6.97106434876e-06,6.97336678911e-06,0.025
0.3125,0.003125,159.5,996.729077916,-345.3125,0.999995515738,6.92515990723e-06,6.92750334102e-06,0.025
0.3125,0.003125,159.5,996.729077916,-345.0,0.999995599393,6.87993295521e-06,6.8823173641e-06,0.025
0.3125,0.003125,159.5,996.729077916,-344.6875,0.99999568296,6.83539600307e-06,6.83782108378e-06,0.025
0.3125,0.003125,159.5,996.729077916,-344.375,0.99999576644,6.79156168028e-06,6.79402662824e-06,0.025
0.3125,0.003125,159.5,996.729077916,-344.0625,0.999995849832,6.74844244174e-06,6.75094588533e-06,0.025
0.3125,0.003125,159.5,996.729077916,-343.75,0.999995933136,6.70605016733e-06,6.70859034201e-06,0.025
0.3125,0.003125,159.5,996.729077916,-343.4375,0.99999601635,6.66439584467e-06,6.66697097408e-06,0.025
0.3125,0.003125,159.5,996.729077916,-343.125,0.999996099475,6.62348953269e-06,6.62609824354e-06,0.025
0.3125,0.003125,159.5,996.729077916,-342.8125,0.999996182511,6.58334067018e-06,6.585982212e-06,0.025
0.3125,0.003125,159.5,996.729077916,-342.5,0.999996265457,6.54395860645e-06,6.54663271491e-06,0.025
0.3125,0.003125,159.5,996.729077916,-342.1875,0.999996348314,6.50535307633e-06,6.50805949619e-06,0.025
0.3125,0.003125,159.5,996.729077916,-341.875,0.999996431084,6.46753426906e-06,6.47027220947e-06,0.025
0.3125,0.003125,159.5,996.729077916,-341.5625,0.999996513769,6.4305123871e-06,6.43328026811e-06,0.025
0.3125,0.003125,159.5,996.729077916,-341.25,0.99999659637,6.39429689076e-06,6.3970926266e-06,0.025
0.3125,0.003125,159.5,996.729077916,-340.9375,0.999996678888,6.35889584449e-06,6.36171764444e-06,0.025
0.3125,0.003125,159.5,996.729077916,-340.625,0.999996761325,6.32431587446e-06,6.32716317547e-06,0.025
0.3125,0.003125,159.5,996.729077916,-340.3125,0.999996843682,6.29056294792e-06,6.2934369174e-06,0.025
0.3125,0.003125,159.5,996.729077916,-340.0,0.99999692596,6.25764369687e-06,6.26054689927e-06,0.025
0.3125,0.003125,159.5,996.729077916,-339.6875,0.999997008165,6.22556664148e-06,6.22850187134e-06,0.025
0.3125,0.003125,159.5,996.729077916,-339.375,0.999997090301,6.19434260577e-06,6.19731136438e-06,0.025
0.3125,0.003125,159.5,996.729077916,-339.0625,0.999997172376,6.16398395717e-06,6.16698532029e-06,0.025
0.3125,0.003125,159.5,996.729077916,-338.75,0.999997254395,6.13450284632e-06,6.13753340683e-06,0.025
0.3125,0.003125,159.5,996.729077916,-338.4375,0.999997336366,6.10590923568e-06,6.1089643201e-06,0.025
0.3125,0.003125,159.5,996.729077916,-338.125,0.999997418293,6.07820974626e-06,6.0812854322e-06,0.025
0.3125,0.003125,159.5,996.729077916,-337.8125,0.999997500178,6.05140800001e-06,6.05450300827e-06,0.025
0.3125,0.003125,159.5,996.729077916,-337.5,0.999997582024,6.0255064766e-06,6.02862295473e-06,0.025
0.3125,0.003125,159.5,996.729077916,-337.1875,0.999997663835,6.00050911257e-06,6.00365178498e-06,0.025
0.3125,0.003125,159.5,996.729077916,-336.875,0.999997745617,5.97642336713e-06,5.97959734312e-06,0.025
0.3125,0.003125,159.5,996.729077916,-336.5625,0.999997827381,5.95326064606e-06,5.9564689094e-06,0.025
0.3125,0.003125,159.5,996.729077916,-336.25,0.999997909135,5.93103476235e-06,5.93427659956e-06,0.025
0.3125,0.003125,159.5,996.729077916,-335.9375,0.999997990892,5.90975918224e-06,5.91303032139e-06,0.025
0.3125,0.003125,159.5,996.729077916,-335.625,0.999998072662,5.88944462406e-06,5.89273876466e-06,0.025
0.3125,0.003125,159.5,996.729077916,-335.3125,0.999998154451,5.87009825025e-06,5.87340881292e-06,0.025
0.3125,0.003125,159.5,996.729077916,-335.0,0.999998236264,5.85172419568e-06,5.85504544947e-06,0.025
0.3125,0.003125,159.5,996.729077916,-334.6875,0.999998318106,5.83432377443e-06,5.83765200883e-06,0.025
0.3125,0.003125,159.5,996.729077916,-334.375,0.999998399976,5.81789438635e-06,5.82123080702e-06,0.025
0.3125,0.003125,159.5,996.729077916,-334.0625,0.999998481875,5.80242945106e-06,5.80578461068e-06,0.025
0.3125,0.003125,159.5,996.729077916,-333.75,0.999998563809,5.78792442602e-06,5.79131929009e-06,0.025
0.3125,0.003125,159.5,996.729077916,-333.4375,0.999998645791,5.77439005878e-06,5.77784663016e-06,0.025
0.3125,0.003125,159.5,996.729077916,-333.125,0.999998727848,5.76186230877e-06,5.7653844233e-06,0.025
0.3125,0.003125,159.5,996.729077916,-332.8125,0.999998810012,5.75039082316e-06,5.75395131003e-06,0.025
0.3125,0.003125,159.5,996.729077916,-332.5,0.999998892301,5.74000282484e-06,5.74355832272e-06,0.025
0.3125,0.003125,159.5,996.729077916,-332.1875,0.999998974709,5.73067466167e-06,5.73420466373e-06,0.025
0.3125,0.003125,159.5,996.729077916,-331.875,0.999999057219,5.72235609277e-06,5.72588397412e-06,0.025
0.3125,0.003125,159.5,996.729077916,-331.5625,0.999999139832,5.71503768182e-06,5.71859596871e-06,0.025
0.3125,0.003125,159.5,996.729077916,-331.25,0.99999922257,5.70877084336e-06,5.71234878503e-06,0.025
0.3125,0.003125,159.5,996.729077916,-330.9375,0.999999305444,5.70357712044e-06,5.70714805978e-06,0.025
0.3125,0.003125,159.5,996.729077916,-330.625,0.999999388425,5.69936751525e-06,5.70299379601e-06,0.025
0.3125,0.003125,159.5,996.729077916,-330.3125,0.999999471526,5.69610072938e-06,5.69990334661e-06,0.025
0.3125,0.003125,159.5,996.729077916,-330.0,0.999999554871,5.694065676e-06,5.69792342124e-06,0.025
0.3125,0.003125,159.5,996.729077916,-329.6875,0.99999963853,5.69334489028e-06,5.69706900276e-06,0.025
0.3125,0.003125,159.5,996.729077916,-329.375,0.999999722394,5.69358915956e-06,5.69730766547e-06,0.025
0.3125,0.003125,159.5,996.729077916,-329.0625,0.99999980639,5.69476170593e-06,5.69863859974e-06,0.025
0.3125,0.003125,159.5,996.729077916,-328.75,0.999999890601,5.69727640134e-06,5.70110093411e-06,0.025
0.3125,0.003125,159.5,996.729077916,-328.4375,0.99999997509,5.70084130225e-06,5.70468477025e-06,0.025
0.3125,0.003125,159.5,996.729077916,-328.125,1.00000005984,5.70552534106e-06,5.70939480554e-06,0.025
0.3125,0.003125,159.5,996.729077916,-327.8125,1.00000014485,5.71135018428e-06,5.71523844598e-06,0.025
0.3125,0.003125,159.5,996.729077916,-327.5,1.00000023013,5.71830879284e-06,5.72222159089e-06,0.025
0.3125,0.003125,159.5,996.729077916,-327.1875,1.0000003157,5.72640612172e-06,5.73035163825e-06,0.025
0.3125,0.003125,159.5,996.729077916,-326.875,1.00000040157,5.73565338199e-06,5.73963828778e-06,0.025
0.3125,0.003125,159.5,996.729077916,-326.5625,1.00000048776,5.74606359263e-06,5.75009318885e-06,0.025
0.3125,0.003125,159.5,996.729077916,-326.25,1.00000057428,5.75765244229e-06,5.76172951898e-06,0.025
0.3125,0.003125,159.5,996.729077916,-325.9375,1.00000066117,5.77043747527e-06,5.77456125048e-06,0.025
0.3125,0.003125,159.5,996.729077916,-325.625,1.00000074843,5.78443594195e-06,5.78860212937e-06,0.025
0.3125,0.003125,159.5,996.729077916,-325.3125,1.00000083609,5.79966284928e-06,5.80386467147e-06,0.025
0.3125,0.003125,159.5,996.729077916,-325.0,1.00000092417,5.81612967135e-06,5.82035944667e-06,0.025
0.3125,0.003125,159.5,996.729077916,-324.6875,1.00000101268,5.83384390596e-06,5.83809481862e-06,0.025
0.3125,0.003125,159.5,996.729077916,-324.375,1.00000110163,5.85280955078e-06,5.85707719304e-06,0.025
0.3125,0.003125,159.5,996.729077916,-324.0625,1.00000119103,5.87302835747e-06,5.87731171001e-06,0.025
0.3125,0.003125,159.5,996.729077916,-323.75,1.00000128089,5.89450154698e-06,5.89880321903e-06,0.025
0.3125,0.003125,159.5,996.729077916,-323.4375,1.00000137122,5.91723158624e-06,5.92155732465e-06,0.025
0.3125,0.003125,159.5,996.729077916,-323.125,1.00000146203,5.94122367767e-06,5.94558129177e-06,0.025
0.3125,0.003125,159.5,996.729077916,-322.8125,1.00000155334,5.96648668029e-06,5.97088464218e-06,0.025
0.3125,0.003125,159.5,996.729077916,-322.5,1.00000164517,5.99303332003e-06,5.9974793484e-06,0.025
0.3125,0.003125,159.5,996.729077916,-322.1875,1.00000173754,6.02087973615e-06,6.02537961876e-06,0.025
0.3125,0.003125,159.5,996.729077916,-321.875,1.00000183047,6.0500444971e-06,6.05460134216e-06,0.025
0.3125,0.003125,159.5,996.729077916,-321.5625,1.00000192398,6.08054729989e-06,6.08516131589e-06,0.025
0.3125,0.003125,159.5,996.729077916,-321.25,1.00000201811,6.11240763117e-06,6.11707640834e-06,0.025
0.3125,0.003125,159.5,996.729077916,-320.9375,1.00000211287,6.14564360082e-06,6.15036280205e-06,0.025
0.3125,0.003125,159.5,996.729077916,-320.625,1.00000220828,6.18027113431e-06,6.18503543525e-06,0.025
0.3125,0.003125,159.5,996.729077916,-320.3125,1.00000230437,6.21630360874e-06,6.2211077147e-06,0.025
0.3125,0.003125,159.5,996.729077916,-320.0,1.00000240115,6.2537519469e-06,6.25859152247e-06,0.025
0.3125,0.003125,159.5,996.729077916,-319.6875,1.00000249865,6.29262514351e-06,6.29749749124e-06,0.025
0.3125,0.003125,159.5,996.729077916,-319.375,1.00000259687,6.33293103831e-06,6.33783547707e-06,0.025
0.3125,0.003125,159.5,996.729077916,-319.0625,1.00000269582,6.37467722386e-06,6.37961514246e-06,0.025
0.3125,0.003125,159.5,996.729077916,-318.75,1.00000279554,6.41787195085e-06,6.4228465556e-06,0.025
0.3125,0.003125,159.5,996.729077916,-318.4375,1.00000289603,6.46252487482e-06,6.46754071771e-06,0.025
0.3125,0.003125,159.5,996.729077916,-318.125,1.0000029973,6.50864757722e-06,6.51370995429e-06,0.025
0.3125,0.003125,159.5,996.729077916,-317.8125,1.00000309939,6.55625382245e-06,6.56136813236e-06,0.025
0.3125,0.003125,159.5,996.729077916,-317.5,1.00000320232,6.60535952406e-06,6.61053069224e-06,0.025
0.3125,0.003125,159.5,996.729077916,-317.1875,1.00000330609,6.65598249298e-06,6.66121451196e-06,0.025
0.3125,0.003125,159.5,996.729077916,-316.875,1.00000341076,6.70814199726e-06,6.71343763831e-06,0.025
0.3125,0.003125,159.5,996.729077916,-316.5625,1.00000351633,6.76185821252e-06,6.76721893401e-06,0.025
0.3125,0.003125,159.5,996.729077916,-316.25,1.00000362283,6.81715167621e-06,6.82257769737e-06,0.025
0.3125,0.003125,159.5,996.729077916,-315.9375,1.0000037303,6.87404277712e-06,6.87953330313e-06,0.025
0.3125,0.003125,159.5,996.729077916,-315.625,1.00000383875,6.93255137717e-06,6.93810490769e-06,0.025
0.3125,0.003125,159.5,996.729077916,-315.3125,1.00000394821,6.99269656076e-06,6.9983112439e-06,0.025
0.3125,0.003125,159.5,996.729077916,-315.0,1.00000405871,7.05449651749e-06,7.06017051856e-06,0.025
0.3125,0.003125,159.5,996.729077916,-314.6875,1.00000417026,7.11796859926e-06,7.12370041659e-06,0.025
0.3125,0.003125,159.5,996.729077916,-314.375,1.0000042829,7.18312948898e-06,7.18891819707e-06,0.025
0.3125,0.003125,159.5,996.729077916,-314.0625,1.00000439665,7.24999544964e-06,7.2558408604e-06,0.025
0.3125,0.003125,159.5,996.729077916,-313.75,1.00000451153,7.31858263861e-06,7.32448536221e-06,0.025
0.3125,0.003125,159.5,996.729077916,-313.4375,1.00000462755,7.38890741815e-06,7.39486884554e-06,0.025
0.3125,0.003125,159.5,996.729077916,-313.125,1.00000474476,7.46098666184e-06,7.46700886809e-06,0.025
0.3125,0.003125,159.5,996.729077916,-312.8125,1.00000486316,7.53483801472e-06,7.54092360145e-06,0.025
0.3125,0.003125,159.5,996.729077916,-312.5,1.00000498278,7.61048005975e-06,7.61663198534e-06,0.025
0.3125,0.003125,159.5,996.729077916,-312.1875,1.00000510366,7.68793243841e-06,7.69415383213e-06,0.025
0.3125,0.003125,159.5,996.729077916,-311.875,1.00000522581,7.76721590054e-06,7.77350987726e-06,0.025
0.3125,0.003125,159.5,996.729077916,-311.5625,1.00000534927,7.8483522644e-06,7.85472177624e-06,0.025
0.3125,0.003125,159.5,996.729077916,-311.25,1.00000547406,7.93136433832e-06,7.93781205819e-06,0.025
0.3125,0.003125,159.5,996.729077916,-310.9375,1.00000560021,8.01627579807e-06,8.0228040454e-06,0.025
0.3125,0.003125,159.5,996.729077916,-310.625,1.00000572775,8.10311103827e-06,8.10972175127e-06,0.025
0.3125,0.003125,159.5,996.729077916,-310.3125,1.00000585672,8.19189504123e-06,8.19858976971e-06,0.025
0.3125,0.003125,159.5,996.729077916,-310.0,1.00000598714,8.28265321394e-06,8.28943316283e-06,0.025
0.3125,0.003125,159.5,996.729077916,-309.6875,1.00000611905,8.37541126029e-06,8.38227736114e-06,0.025
0.3125,0.003125,159.5,996.729077916,-309.375,1.00000625247,8.47019510194e-06,8.47714808387e-06,0.025
0.3125,0.003125,159.5,996.729077916,-309.0625,1.00000638744,8.56703081147e-06,8.57407128039e-06,0.025
0.3125,0.003125,159.5,996.729077916,-308.75,1.00000652399,8.66594457937e-06,8.67307309451e-06,0.025
0.3125,0.003125,159.5,996.729077916,-308.4375,1.00000666216,8.76696269328e-06,8.77417985151e-06,0.025
0.3125,0.003125,159.5,996.729077916,-308.125,1.00000680197,8.87011156329e-06,8.87741806927e-06,0.025
0.3125,0.003125,159.5,996.729077916,-307.8125,1.00000694345,8.97541778692e-06,8.98281448975e-06,0.025
0.3125,0.003125,159.5,996.729077916,-307.5,1.00000708665,9.0829081901e-06,9.09039612172e-06,0.025
0.3125,0.003125,159.5,996.729077916,-307.1875,1.00000723159,9.19260989337e-06,9.20019029462e-06,0.025
0.3125,0.003125,159.5,996.729077916,-306.875,1.0000073783,9.30455041256e-06,9.3122247195e-06,0.025
0.3125,0.003125,159.5,996.729077916,-306.5625,1.00000752682,9.41875770713e-06,9.42652754689e-06,0.025
0.3125,0.003125,159.5,996.729077916,-306.25,1.00000767718,9.53526023932e-06,9.5431274234e-06,0.025
0.3125,0.003125,159.5,996.729077916,-305.9375,1.00000782942,9.6540870545e-06,9.66205354572e-06,0.025
0.3125,0.003125,159.5,996.729077916,-305.625,1.00000798357,9.77526781883e-06,9.78333570577e-06,0.025
0.3125,0.003125,159.5,996.729077916,-305.3125,1.00000813967,9.89883286509e-06,9.90700432803e-06,0.025
0.3125,0.003125,159.5,996.729077916,-305.0,1.00000829775,1.00248132192e-05,1.00330904971e-05,0.025
0.3125,0.003125,159.5,996.729077916,-304.6875,1.00000845785,1.01532406091e-05,1.0161625976e-05,0.025
0.3125,0.003125,159.5,996.729077916,-304.375,1.00000862001,1.02841474752e-05,1.02926432167e-05,0.025
0.3125,0.003125,159.5,996.729077916,-304.0625,1.00000878426,1.04175669662e-05,1.04261753651e-05,0.025
0.3125,0.003125,159.5,996.729077916,-303.75,1.00000895065,1.05535329406e-05,1.05622562606e-05,0.025
0.3125,0.003125,159.5,996.729077916,-303.4375,1.00000911921,1.06920799603e-05,1.07009204317e-05,0.025
0.3125,0.003125,159.5,996.729077916,-303.125,1.00000928999,1.08332432657e-05,1.08422030867e-05,0.025
0.3125,0.003125,159.5,996.729077916,-302.8125,1.00000946302,1.09770587694e-05,1.0986140106e-05,0.025
0.3125,0.003125,159.5,996.729077916,-302.5,1.00000963835,1.11235630465e-05,1.1132768033e-05,0.025
0.3125,0.003125,159.5,996.729077916,-302.1875,1.00000981602,1.12727933183e-05,1.12821240663e-05,0.025
0.3125,0.003125,159.5,996.729077916,-301.875,1.00000999607,1.14247874496e-05,1.14342460537e-05,0.025
0.3125,0.003125,159.5,996.729077916,-301.5625,1.00001017854,1.15795839459e-05,1.1589172488e-05,0.025
0.3125,0.003125,159.5,996.729077916,-301.25,1.00001036348,1.1737221942e-05,1.17469425049e-05,0.025
0.3125,0.003125,159.5,996.729077916,-300.9375,1.00001055093,1.18977412081e-05,1.19075958843e-05,0.025
0.3125,0.003125,159.5,996.729077916,-300.625,1.00001074094,1.20611821535e-05,1.20711730535e-05,0.025
0.3125,0.003125,159.5,996.729077916,-300.3125,1.00001093355,1.22275858345e-05,1.22377150942e-05,0.025
0.3125,0.003125,159.5,996.729077916,-300.0,1.00001112882,1.23969939623e-05,1.2407263751e-05,0.025
0.3125,0.003125,159.5,996.729077916,-299.6875,1.00001132677,1.2569448917e-05,1.2579861442e-05,0.025
0.3125,0.003125,159.5,996.729077916,-299.375,1.00001152747,1.27449937648e-05,1.27555512712e-05,0.025
0.3125,0.003125,159.5,996.729077916,-299.0625,1.00001173096,1.29236722626e-05,1.29343770414e-05,0.025
0.3125,0.003125,159.5,996.729077916,-298.75,1.00001193729,1.31055288747e-05,1.31163832681e-05,0.025
0.3125,0.003125,159.5,996.729077916,-298.4375,1.00001214651,1.32906087978e-05,1.33016151963e-05,0.025
0.3125,0.003125,159.5,996.729077916,-298.125,1.00001235868,1.3478957973e-05,1.34901188159e-05,0.025
0.3125,0.003125,159.5,996.729077916,-297.8125,1.00001257383,1.36706231032e-05,1.36819408771e-05,0.025
0.3125,0.003125,159.5,996.729077916,-297.5,1.00001279202,1.38656516638e-05,1.38771289063e-05,0.025
0.3125,0.003125,159.5,996.729077916,-297.1875,1.00001301331,1.40640919234e-05,1.40757312223e-05,0.025
0.3125,0.003125,159.5,996.729077916,-296.875,1.00001323774,1.42659929628e-05,1.42777969523e-05,0.025
0.3125,0.003125,159.5,996.729077916,-296.5625,1.00001346538,1.44714046834e-05,1.44833760474e-05,0.025
0.3125,0.003125,159.5,996.729077916,-296.25,1.00001369627,1.46803778359e-05,1.46925192986e-05,0.025
0.3125,0.003125,159.5,996.729077916,-295.9375,1.00001393047,1.48929640221e-05,1.49052783503e-05,0.025
