dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,58.0,996.731330607,-201.875,1.11432596814,0.123936257198,0.111244961972,0.025
0.3125,0.003125,58.0,996.731330607,-201.5625,1.11529535588,0.125068017557,0.112163018498,0.025
0.3125,0.003125,58.0,996.731330607,-201.25,1.11626862337,0.126205651911,0.11308434772,0.025
0.3125,0.003125,58.0,996.731330607,-200.9375,1.11724573835,0.127349138014,0.114008914854,0.025
0.3125,0.003125,58.0,996.731330607,-200.625,1.11822666823,0.128498453059,0.114936684813,0.025
0.3125,0.003125,58.0,996.731330607,-200.3125,1.11921138003,0.129653573683,0.115867622217,0.025
0.3125,0.003125,58.0,996.731330607,-200.0,1.12019984043,0.130814475966,0.116801691393,0.025
0.3125,0.003125,58.0,996.731330607,-199.6875,1.12119201576,0.131981135433,0.117738856385,0.025
0.3125,0.003125,58.0,996.731330607,-199.375,1.12218787198,0.133153527054,0.118679080958,0.025
0.3125,0.003125,58.0,996.731330607,-199.0625,1.12318737472,0.134331625245,0.1196223286,0.025
0.3125,0.003125,58.0,996.731330607,-198.75,1.12419048927,0.135515403869,0.120568562532,0.025
0.3125,0.003125,58.0,996.731330607,-198.4375,1.12519718057,0.136704836236,0.121517745709,0.025
0.3125,0.003125,58.0,996.731330607,-198.125,1.12620741325,0.137899895105,0.122469840826,0.025
0.3125,0.003125,58.0,996.731330607,-197.8125,1.12722115159,0.139100552686,0.123424810326,0.025
0.3125,0.003125,58.0,996.731330607,-197.5,1.12823835955,0.140306780637,0.124382616399,0.025
0.3125,0.003125,58.0,996.731330607,-197.1875,1.12925900078,0.141518550068,0.125343220993,0.025
0.3125,0.003125,58.0,996.731330607,-196.875,1.13028303861,0.142735831543,0.126306585815,0.025
0.3125,0.003125,58.0,996.731330607,-196.5625,1.13131043606,0.143958595076,0.127272672338,0.025
0.3125,0.003125,58.0,996.731330607,-196.25,1.13234115582,0.145186810137,0.128241441804,0.025
0.3125,0.003125,58.0,996.731330607,-195.9375,1.1333751603,0.146420445652,0.12921285523,0.025
0.3125,0.003125,58.0,996.731330607,-195.625,1.13441241161,0.147659469999,0.130186873412,0.025
0.3125,0.003125,58.0,996.731330607,-195.3125,1.13545287155,0.148903851018,0.131163456931,0.025
0.3125,0.003125,58.0,996.731330607,-195.0,1.13649650164,0.150153556003,0.132142566156,0.025
0.3125,0.003125,58.0,996.731330607,-194.6875,1.1375432631,0.151408551707,0.133124161249,0.025
0.3125,0.003125,58.0,996.731330607,-194.375,1.13859311687,0.152668804347,0.134108202171,0.025
0.3125,0.003125,58.0,996.731330607,-194.0625,1.13964602363,0.153934279595,0.135094648684,0.025
0.3125,0.003125,58.0,996.731330607,-193.75,1.14070194374,0.15520494259,0.136083460359,0.025
0.3125,0.003125,58.0,996.731330607,-193.4375,1.14176083731,0.15648075793,0.137074596577,0.025
0.3125,0.003125,58.0,996.731330607,-193.125,1.14282266421,0.157761689679,0.138068016533,0.025
0.3125,0.003125,58.0,996.731330607,-192.8125,1.14388738399,0.159047701367,0.139063679246,0.025
0.3125,0.003125,58.0,996.731330607,-192.5,1.14495495597,0.160338755988,0.140061543556,0.025
0.3125,0.003125,58.0,996.731330607,-192.1875,1.14602533921,0.161634816003,0.141061568134,0.025
0.3125,0.003125,58.0,996.731330607,-191.875,1.1470984925,0.162935843343,0.142063711482,0.025
0.3125,0.003125,58.0,996.731330607,-191.5625,1.14817437441,0.164241799408,0.14306793194,0.025
0.3125,0.003125,58.0,996.731330607,-191.25,1.14925294323,0.165552645067,0.14407418769,0.025
0.3125,0.003125,58.0,996.731330607,-190.9375,1.15033415702,0.166868340663,0.145082436758,0.025
0.3125,0.003125,58.0,996.731330607,-190.625,1.1514179736,0.16818884601,0.146092637021,0.025
0.3125,0.003125,58.0,996.731330607,-190.3125,1.15250435055,0.169514120396,0.147104746206,0.025
0.3125,0.003125,58.0,996.731330607,-190.0,1.15359324523,0.170844122585,0.148118721902,0.025
0.3125,0.003125,58.0,996.731330607,-189.6875,1.15468461474,0.172178810817,0.149134521557,0.025
0.3125,0.003125,58.0,996.731330607,-189.375,1.15577841599,0.173518142809,0.150152102482,0.025
0.3125,0.003125,58.0,996.731330607,-189.0625,1.15687460564,0.174862075758,0.151171421862,0.025
0.3125,0.003125,58.0,996.731330607,-188.75,1.15797314015,0.17621056634,0.15219243675,0.025
0.3125,0.003125,58.0,996.731330607,-188.4375,1.15907397574,0.177563570714,0.153215104079,0.025
0.3125,0.003125,58.0,996.731330607,-188.125,1.16017706844,0.17892104452,0.15423938066,0.025
0.3125,0.003125,58.0,996.731330607,-187.8125,1.16128237405,0.180282942882,0.15526522319,0.025
0.3125,0.003125,58.0,996.731330607,-187.5,1.1623898482,0.181649220411,0.156292588253,0.025
0.3125,0.003125,58.0,996.731330607,-187.1875,1.16349944627,0.183019831204,0.157321432323,0.025
0.3125,0.003125,58.0,996.731330607,-186.875,1.16461112347,0.184394728846,0.158351711771,0.025
0.3125,0.003125,58.0,996.731330607,-186.5625,1.1657248348,0.185773866412,0.159383382864,0.025
0.3125,0.003125,58.0,996.731330607,-186.25,1.16684053509,0.187157196468,0.160416401774,0.025
0.3125,0.003125,58.0,996.731330607,-185.9375,1.16795817894,0.188544671073,0.161450724576,0.025
0.3125,0.003125,58.0,996.731330607,-185.625,1.1690777208,0.189936241781,0.162486307255,0.025
0.3125,0.003125,58.0,996.731330607,-185.3125,1.17019911492,0.19133185964,0.163523105708,0.025
0.3125,0.003125,58.0,996.731330607,-185.0,1.17132231537,0.192731475197,0.164561075746,0.025
0.3125,0.003125,58.0,996.731330607,-184.6875,1.17244727605,0.194135038498,0.165600173102,0.025
0.3125,0.003125,58.0,996.731330607,-184.375,1.17357395067,0.19554249909,0.166640353429,0.025
0.3125,0.003125,58.0,996.731330607,-184.0625,1.17470229278,0.196953806021,0.167681572307,0.025
0.3125,0.003125,58.0,996.731330607,-183.75,1.17583225576,0.198368907845,0.168723785244,0.025
0.3125,0.003125,58.0,996.731330607,-183.4375,1.17696379283,0.199787752623,0.16976694768,0.025
0.3125,0.003125,58.0,996.731330607,-183.125,1.17809685704,0.201210287922,0.170811014991,0.025
0.3125,0.003125,58.0,996.731330607,-182.8125,1.17923140129,0.202636460821,0.171855942491,0.025
0.3125,0.003125,58.0,996.731330607,-182.5,1.18036737831,0.204066217909,0.172901685436,0.025
0.3125,0.003125,58.0,996.731330607,-182.1875,1.18150474069,0.205499505291,0.173948199025,0.025
0.3125,0.003125,58.0,996.731330607,-181.875,1.18264344087,0.206936268587,0.174995438408,0.025
0.3125,0.003125,58.0,996.731330607,-181.5625,1.18378343114,0.208376452937,0.176043358685,0.025
0.3125,0.003125,58.0,996.731330607,-181.25,1.18492466364,0.209820002999,0.177091914907,0.025
0.3125,0.003125,58.0,996.731330607,-180.9375,1.18606709037,0.211266862956,0.178141062087,0.025
0.3125,0.003125,58.0,996.731330607,-180.625,1.18721066322,0.212716976515,0.179190755194,0.025
0.3125,0.003125,58.0,996.731330607,-180.3125,1.1883553339,0.21417028691,0.180240949163,0.025
0.3125,0.003125,58.0,996.731330607,-180.0,1.18950105403,0.215626736907,0.181291598894,0.025
0.3125,0.003125,58.0,996.731330607,-179.6875,1.19064777507,0.217086268803,0.182342659257,0.025
0.3125,0.003125,58.0,996.731330607,-179.375,1.19179544839,0.218548824431,0.183394085092,0.025
0.3125,0.003125,58.0,996.731330607,-179.0625,1.19294402519,0.220014345159,0.184445831217,0.025
0.3125,0.003125,58.0,996.731330607,-178.75,1.1940934566,0.221482771899,0.185497852427,0.025
0.3125,0.003125,58.0,996.731330607,-178.4375,1.19524369361,0.222954045105,0.186550103497,0.025
0.3125,0.003125,58.0,996.731330607,-178.125,1.19639468709,0.224428104777,0.187602539189,0.025
0.3125,0.003125,58.0,996.731330607,-177.8125,1.19754638782,0.225904890464,0.18865511425,0.025
0.3125,0.003125,58.0,996.731330607,-177.5,1.19869874646,0.227384341267,0.189707783416,0.025
0.3125,0.003125,58.0,996.731330607,-177.1875,1.19985171357,0.228866395844,0.190760501417,0.025
0.3125,0.003125,58.0,996.731330607,-176.875,1.20100523962,0.23035099241,0.191813222981,0.025
0.3125,0.003125,58.0,996.731330607,-176.5625,1.20215927495,0.231838068743,0.192865902831,0.025
0.3125,0.003125,58.0,996.731330607,-176.25,1.20331376986,0.233327562184,0.193918495695,0.025
0.3125,0.003125,58.0,996.731330607,-175.9375,1.20446867451,0.234819409646,0.194970956304,0.025
0.3125,0.003125,58.0,996.731330607,-175.625,1.20562393899,0.236313547612,0.196023239396,0.025
0.3125,0.003125,58.0,996.731330607,-175.3125,1.20677951333,0.237809912142,0.197075299722,0.025
0.3125,0.003125,58.0,996.731330607,-175.0,1.20793534744,0.239308438877,0.198127092045,0.025
0.3125,0.003125,58.0,996.731330607,-174.6875,1.20909139118,0.240809063039,0.199178571144,0.025
0.3125,0.003125,58.0,996.731330607,-174.375,1.21024759432,0.242311719441,0.200229691819,0.025
0.3125,0.003125,58.0,996.731330607,-174.0625,1.21140390658,0.243816342485,0.201280408892,0.025
0.3125,0.003125,58.0,996.731330607,-173.75,1.21256027759,0.245322866171,0.20233067721,0.025
0.3125,0.003125,58.0,996.731330607,-173.4375,1.21371665692,0.246831224098,0.203380451649,0.025
0.3125,0.003125,58.0,996.731330607,-173.125,1.21487299411,0.248341349472,0.204429687117,0.025
0.3125,0.003125,58.0,996.731330607,-172.8125,1.2160292386,0.249853175106,0.205478338555,0.025
0.3125,0.003125,58.0,996.731330607,-172.5,1.2171853398,0.251366633429,0.206526360944,0.025
0.3125,0.003125,58.0,996.731330607,-172.1875,1.21834124709,0.252881656486,0.207573709303,0.025
0.3125,0.003125,58.0,996.731330607,-171.875,1.21949690975,0.254398175949,0.208620338698,0.025
0.3125,0.003125,58.0,996.731330607,-171.5625,1.22065227708,0.255916123118,0.20966620424,0.025
0.3125,0.003125,58.0,996.731330607,-171.25,1.2218072983,0.257435428925,0.210711261089,0.025
0.3125,0.003125,58.0,996.731330607,-170.9375,1.22296192261,0.258956023942,0.211755464461,0.025
0.3125,0.003125,58.0,996.731330607,-170.625,1.22411609918,0.260477838388,0.212798769627,0.025
0.3125,0.003125,58.0,996.731330607,-170.3125,1.22526977716,0.262000802129,0.213841131917,0.025
0.3125,0.003125,58.0,996.731330607,-170.0,1.22642290566,0.263524844688,0.214882506725,0.025
0.3125,0.003125,58.0,996.731330607,-169.6875,1.22757543378,0.265049895251,0.21592284951,0.025
0.3125,0.003125,58.0,996.731330607,-169.375,1.22872731061,0.266575882669,0.216962115802,0.025
0.3125,0.003125,58.0,996.731330607,-169.0625,1.22987848523,0.268102735468,0.218000261202,0.025
0.3125,0.003125,58.0,996.731330607,-168.75,1.23102890671,0.269630381855,0.219037241387,0.025
0.3125,0.003125,58.0,996.731330607,-168.4375,1.23217852411,0.271158749722,0.220073012116,0.025
0.3125,0.003125,58.0,996.731330607,-168.125,1.23332728651,0.272687766653,0.221107529228,0.025
0.3125,0.003125,58.0,996.731330607,-167.8125,1.23447514298,0.274217359934,0.22214074865,0.025
0.3125,0.003125,58.0,996.731330607,-167.5,1.2356220426,0.275747456554,0.223172626397,0.025
0.3125,0.003125,58.0,996.731330607,-167.1875,1.23676793449,0.277277983218,0.224203118579,0.025
0.3125,0.003125,58.0,996.731330607,-166.875,1.23791276775,0.27880886635,0.225232181402,0.025
0.3125,0.003125,58.0,996.731330607,-166.5625,1.23905649154,0.280340032102,0.226259771172,0.025
0.3125,0.003125,58.0,996.731330607,-166.25,1.24019905504,0.281871406361,0.227285844299,0.025
0.3125,0.003125,58.0,996.731330607,-165.9375,1.24134040744,0.283402914757,0.228310357302,0.025
0.3125,0.003125,58.0,996.731330607,-165.625,1.242480498,0.284934482669,0.22933326681,0.025
0.3125,0.003125,58.0,996.731330607,-165.3125,1.243619276,0.286466035235,0.230354529567,0.025
0.3125,0.003125,58.0,996.731330607,-165.0,1.24475669079,0.28799749736,0.231374102435,0.025
0.3125,0.003125,58.0,996.731330607,-164.6875,1.24589269175,0.289528793723,0.232391942402,0.025
0.3125,0.003125,58.0,996.731330607,-164.375,1.24702722832,0.291059848785,0.233408006578,0.025
0.3125,0.003125,58.0,996.731330607,-164.0625,1.24816025002,0.292590586799,0.234422252206,0.025
0.3125,0.003125,58.0,996.731330607,-163.75,1.24929170643,0.294120931819,0.235434636663,0.025
0.3125,0.003125,58.0,996.731330607,-163.4375,1.2504215472,0.295650807707,0.236445117463,0.025
0.3125,0.003125,58.0,996.731330607,-163.125,1.25154972204,0.297180138142,0.237453652264,0.025
0.3125,0.003125,58.0,996.731330607,-162.8125,1.25267618079,0.298708846632,0.238460198869,0.025
0.3125,0.003125,58.0,996.731330607,-162.5,1.25380087333,0.300236856521,0.239464715232,0.025
0.3125,0.003125,58.0,996.731330607,-162.1875,1.25492374966,0.301764090999,0.24046715946,0.025
0.3125,0.003125,58.0,996.731330607,-161.875,1.25604475988,0.303290473111,0.24146748982,0.025
0.3125,0.003125,58.0,996.731330607,-161.5625,1.25716385419,0.304815925767,0.242465664744,0.025
0.3125,0.003125,58.0,996.731330607,-161.25,1.25828098289,0.306340371756,0.243461642826,0.025
0.3125,0.003125,58.0,996.731330607,-160.9375,1.25939609642,0.307863733749,0.244455382836,0.025
0.3125,0.003125,58.0,996.731330607,-160.625,1.26050914533,0.309385934315,0.245446843718,0.025
0.3125,0.003125,58.0,996.731330607,-160.3125,1.26162008029,0.31090689593,0.246435984597,0.025
0.3125,0.003125,58.0,996.731330607,-160.0,1.26272885212,0.312426540987,0.247422764781,0.025
0.3125,0.003125,58.0,996.731330607,-159.6875,1.26383541176,0.313944791805,0.24840714377,0.025
0.3125,0.003125,58.0,996.731330607,-159.375,1.26493971033,0.315461570647,0.249389081254,0.025
0.3125,0.003125,58.0,996.731330607,-159.0625,1.26604169906,0.316976799722,0.250368537125,0.025
0.3125,0.003125,58.0,996.731330607,-158.75,1.26714132938,0.318490401204,0.251345471475,0.025
0.3125,0.003125,58.0,996.731330607,-158.4375,1.26823855285,0.320002297238,0.252319844606,0.025
0.3125,0.003125,58.0,996.731330607,-158.125,1.26933332121,0.321512409955,0.25329161703,0.025
0.3125,0.003125,58.0,996.731330607,-157.8125,1.2704255864,0.323020661482,0.254260749476,0.025
0.3125,0.003125,58.0,996.731330607,-157.5,1.27151530052,0.324526973958,0.255227202897,0.025
0.3125,0.003125,58.0,996.731330607,-157.1875,1.27260241587,0.326031269538,0.25619093847,0.025
0.3125,0.003125,58.0,996.731330607,-156.875,1.27368688493,0.327533470414,0.257151917606,0.025
0.3125,0.003125,58.0,996.731330607,-156.5625,1.27476866041,0.329033498823,0.258110101949,0.025
0.3125,0.003125,58.0,996.731330607,-156.25,1.27584769521,0.330531277059,0.259065453386,0.025
0.3125,0.003125,58.0,996.731330607,-155.9375,1.27692394246,0.332026727489,0.260017934051,0.025
0.3125,0.003125,58.0,996.731330607,-155.625,1.27799735551,0.333519772563,0.260967506327,0.025
0.3125,0.003125,58.0,996.731330607,-155.3125,1.27906788793,0.335010334827,0.261914132855,0.025
0.3125,0.003125,58.0,996.731330607,-155.0,1.28013549354,0.33649833694,0.262857776537,0.025
0.3125,0.003125,58.0,996.731330607,-154.6875,1.28120012639,0.337983701683,0.263798400539,0.025
0.3125,0.003125,58.0,996.731330607,-154.375,1.28226174081,0.339466351972,0.264735968303,0.025
0.3125,0.003125,58.0,996.731330607,-154.0625,1.28332029135,0.340946210879,0.265670443542,0.025
0.3125,0.003125,58.0,996.731330607,-153.75,1.28437573286,0.342423201634,0.266601790255,0.025
0.3125,0.003125,58.0,996.731330607,-153.4375,1.28542802043,0.34389724765,0.267529972727,0.025
0.3125,0.003125,58.0,996.731330607,-153.125,1.28647710946,0.345368272531,0.268454955533,0.025
0.3125,0.003125,58.0,996.731330607,-152.8125,1.28752295562,0.346836200086,0.269376703549,0.025
0.3125,0.003125,58.0,996.731330607,-152.5,1.28856551488,0.348300954346,0.27029518195,0.025
0.3125,0.003125,58.0,996.731330607,-152.1875,1.2896047435,0.349762459575,0.271210356221,0.025
0.3125,0.003125,58.0,996.731330607,-151.875,1.29064059806,0.351220640289,0.272122192161,0.025
0.3125,0.003125,58.0,996.731330607,-151.5625,1.29167303545,0.352675421265,0.273030655885,0.025
0.3125,0.003125,58.0,996.731330607,-151.25,1.2927020129,0.354126727559,0.273935713835,0.025
0.3125,0.003125,58.0,996.731330607,-150.9375,1.29372748795,0.355574484522,0.274837332779,0.025
0.3125,0.003125,58.0,996.731330607,-150.625,1.29474941848,0.357018617811,0.275735479822,0.025
0.3125,0.003125,58.0,996.731330607,-150.3125,1.29576776273,0.358459053406,0.276630122408,0.025
0.3125,0.003125,58.0,996.731330607,-150.0,1.29678247927,0.359895717624,0.277521228326,0.025
0.3125,0.003125,58.0,996.731330607,-149.6875,1.29779352706,0.361328537136,0.278408765715,0.025
0.3125,0.003125,58.0,996.731330607,-149.375,1.2988008654,0.362757438979,0.279292703073,0.025
0.3125,0.003125,58.0,996.731330607,-149.0625,1.29980445398,0.364182350575,0.280173009255,0.025
0.3125,0.003125,58.0,996.731330607,-148.75,1.30080425287,0.365603199743,0.281049653485,0.025
0.3125,0.003125,58.0,996.731330607,-148.4375,1.30180022254,0.367019914713,0.281922605359,0.025
0.3125,0.003125,58.0,996.731330607,-148.125,1.30279232383,0.368432424147,0.28279183485,0.025
0.3125,0.003125,58.0,996.731330607,-147.8125,1.30378051801,0.36984065715,0.283657312313,0.025
0.3125,0.003125,58.0,996.731330607,-147.5,1.30476476677,0.371244543283,0.284519008491,0.025
0.3125,0.003125,58.0,996.731330607,-147.1875,1.30574503218,0.372644012584,0.285376894521,0.025
0.3125,0.003125,58.0,996.731330607,-146.875,1.30672127679,0.374038995582,0.286230941938,0.025
0.3125,0.003125,58.0,996.731330607,-146.5625,1.30769346353,0.375429423307,0.287081122679,0.025
0.3125,0.003125,58.0,996.731330607,-146.25,1.30866155582,0.376815227313,0.287927409091,0.025
0.3125,0.003125,58.0,996.731330607,-145.9375,1.3096255175,0.378196339687,0.288769773936,0.025
0.3125,0.003125,58.0,996.731330607,-145.625,1.31058531288,0.379572693068,0.289608190392,0.025
0.3125,0.003125,58.0,996.731330607,-145.3125,1.31154090672,0.380944220661,0.290442632063,0.025
0.3125,0.003125,58.0,996.731330607,-145.0,1.31249226427,0.382310856253,0.291273072983,0.025
0.3125,0.003125,58.0,996.731330607,-144.6875,1.31343935124,0.383672534227,0.292099487617,0.025
0.3125,0.003125,58.0,996.731330607,-144.375,1.31438213385,0.385029189577,0.292921850871,0.025
0.3125,0.003125,58.0,996.731330607,-144.0625,1.31532057878,0.386380757924,0.293740138094,0.025
0.3125,0.003125,58.0,996.731330607,-143.75,1.31625465323,0.387727175531,0.294554325085,0.025
0.3125,0.003125,58.0,996.731330607,-143.4375,1.3171843249,0.389068379316,0.295364388095,0.025
0.3125,0.003125,58.0,996.731330607,-143.125,1.31810956201,0.390404306872,0.296170303832,0.025
0.3125,0.003125,58.0,996.731330607,-142.8125,1.31903033329,0.391734896474,0.29697204947,0.025
0.3125,0.003125,58.0,996.731330607,-142.5,1.319946608,0.393060087099,0.297769602646,0.025
0.3125,0.003125,58.0,996.731330607,-142.1875,1.32085835594,0.394379818439,0.298562941473,0.025
0.3125,0.003125,58.0,996.731330607,-141.875,1.32176554743,0.395694030916,0.299352044536,0.025
0.3125,0.003125,58.0,996.731330607,-141.5625,1.32266815335,0.397002665696,0.300136890903,0.025
0.3125,0.003125,58.0,996.731330607,-141.25,1.32356614514,0.3983056647,0.300917460126,0.025
0.3125,0.003125,58.0,996.731330607,-140.9375,1.32445949478,0.399602970624,0.301693732246,0.025
0.3125,0.003125,58.0,996.731330607,-140.625,1.32534817483,0.400894526946,0.302465687796,0.025
0.3125,0.003125,58.0,996.731330607,-140.3125,1.3262321584,0.402180277947,0.303233307806,0.025
0.3125,0.003125,58.0,996.731330607,-140.0,1.32711141921,0.403460168715,0.303996573807,0.025
0.3125,0.003125,58.0,996.731330607,-139.6875,1.32798593152,0.40473414517,0.304755467833,0.025
0.3125,0.003125,58.0,996.731330607,-139.375,1.3288556702,0.406002154064,0.305509972429,0.025
0.3125,0.003125,58.0,996.731330607,-139.0625,1.32972061072,0.407264143004,0.306260070648,0.025
