dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,1.5,4451.227133,1397.5,1.0,0.0,1.40353953596e-153,0.025
0.3125,0.003125,1.5,4451.227133,1397.8125,1.0,0.0,8.16658508072e-154,0.025
0.3125,0.003125,1.5,4451.227133,1398.125,1.0,0.0,4.75178006545e-154,0.025
0.3125,0.003125,1.5,4451.227133,1398.4375,1.0,0.0,2.76485379963e-154,0.025
0.3125,0.003125,1.5,4451.227133,1398.75,1.0,0.0,1.60874796982e-154,0.025
0.3125,0.003125,1.5,4451.227133,1399.0625,1.0,0.0,9.36060355431e-155,0.025
0.3125,0.003125,1.5,4451.227133,1399.375,1.0,0.0,5.44652739552e-155,0.025
0.3125,0.003125,1.5,4451.227133,1399.6875,1.0,0.0,3.16909700299e-155,0.025
0.3125,0.003125,1.5,4451.227133,1400.0,1.0,0.0,1.84395947822e-155,0.025
0.3125,0.003125,1.5,4451.227133,1400.3125,1.0,0.0,1.07291968473e-155,0.025
0.3125,0.003125,1.5,4451.227133,1400.625,1.0,0.0,6.24285220728e-156,0.025
0.3125,0.003125,1.5,4451.227133,1400.9375,1.0,0.0,3.63244371753e-156,0.025
0.3125,0.003125,1.5,4451.227133,1401.25,1.0,0.0,2.11356074482e-156,0.025
0.3125,0.003125,1.5,4451.227133,1401.5625,1.0,0.0,1.22978891606e-156,0.025
0.3125,0.003125,1.5,4451.227133,1401.875,1.0,0.0,7.15560592131e-157,0.025
0.3125,0.003125,1.5,4451.227133,1402.1875,1.0,0.0,4.16353533784e-157,0.025
0.3125,0.003125,1.5,4451.227133,1402.5,1.0,0.0,2.42257982065e-157,0.025
0.3125,0.003125,1.5,4451.227133,1402.8125,1.0,0.0,1.40959365328e-157,0.025
0.3125,0.003125,1.5,4451.227133,1403.125,1.0,0.0,8.20181135177e-158,0.025
0.3125,0.003125,1.5,4451.227133,1403.4375,1.0,0.0,4.77227669787e-158,0.025
0.3125,0.003125,1.5,4451.227133,1403.75,1.0,0.0,2.77677989706e-158,0.025
0.3125,0.003125,1.5,4451.227133,1404.0625,1.0,0.0,1.61568724633e-158,0.025
0.3125,0.003125,1.5,4451.227133,1404.375,1.0,0.0,9.4009801811e-159,0.025
0.3125,0.003125,1.5,4451.227133,1404.6875,1.0,0.0,5.47002079556e-159,0.025
0.3125,0.003125,1.5,4451.227133,1405.0,1.0,0.0,3.18276678894e-159,0.025
0.3125,0.003125,1.5,4451.227133,1405.3125,1.0,0.0,1.85191333111e-159,0.025
0.3125,0.003125,1.5,4451.227133,1405.625,1.0,0.0,1.0775476852e-159,0.025
0.3125,0.003125,1.5,4451.227133,1405.9375,1.0,0.0,6.26978052576e-160,0.025
0.3125,0.003125,1.5,4451.227133,1406.25,1.0,0.0,3.64811213287e-160,0.025
0.3125,0.003125,1.5,4451.227133,1406.5625,1.0,0.0,2.12267751308e-160,0.025
0.3125,0.003125,1.5,4451.227133,1406.875,1.0,0.0,1.23509356632e-160,0.025
0.3125,0.003125,1.5,4451.227133,1407.1875,1.0,0.0,7.18647137011e-161,0.025
0.3125,0.003125,1.5,4451.227133,1407.5,1.0,0.0,4.18149459779e-161,0.025
0.3125,0.003125,1.5,4451.227133,1407.8125,1.0,0.0,2.43302953158e-161,0.025
0.3125,0.003125,1.5,4451.227133,1408.125,1.0,0.0,1.41567388481e-161,0.025
0.3125,0.003125,1.5,4451.227133,1408.4375,1.0,0.0,8.23718957007e-162,0.025
0.3125,0.003125,1.5,4451.227133,1408.75,1.0,0.0,4.79286174178e-162,0.025
0.3125,0.003125,1.5,4451.227133,1409.0625,1.0,0.0,2.78875743728e-162,0.025
0.3125,0.003125,1.5,4451.227133,1409.375,1.0,0.0,1.62265645516e-162,0.025
0.3125,0.003125,1.5,4451.227133,1409.6875,1.0,0.0,9.44153097102e-163,0.025
0.3125,0.003125,1.5,4451.227133,1410.0,1.0,0.0,5.49361553354e-163,0.025
0.3125,0.003125,1.5,4451.227133,1410.3125,1.0,0.0,3.19649553902e-163,0.025
0.3125,0.003125,1.5,4451.227133,1410.625,1.0,0.0,1.85990149266e-163,0.025
0.3125,0.003125,1.5,4451.227133,1410.9375,1.0,0.0,1.08219564839e-163,0.025
0.3125,0.003125,1.5,4451.227133,1411.25,1.0,0.0,6.29682499857e-164,0.025
0.3125,0.003125,1.5,4451.227133,1411.5625,1.0,0.0,3.66384813335e-164,0.025
0.3125,0.003125,1.5,4451.227133,1411.875,1.0,0.0,2.13183360619e-164,0.025
0.3125,0.003125,1.5,4451.227133,1412.1875,1.0,0.0,1.240421098e-164,0.025
0.3125,0.003125,1.5,4451.227133,1412.5,1.0,0.0,7.21746995591e-165,0.025
0.3125,0.003125,1.5,4451.227133,1412.8125,1.0,0.0,4.19953132436e-165,0.025
0.3125,0.003125,1.5,4451.227133,1413.125,1.0,0.0,2.44352431697e-165,0.025
0.3125,0.003125,1.5,4451.227133,1413.4375,1.0,0.0,1.4217803432e-165,0.025
0.3125,0.003125,1.5,4451.227133,1413.75,1.0,0.0,8.27272039104e-166,0.025
0.3125,0.003125,1.5,4451.227133,1414.0625,1.0,0.0,4.81353557854e-166,0.025
0.3125,0.003125,1.5,4451.227133,1414.375,1.0,0.0,2.80078664219e-166,0.025
0.3125,0.003125,1.5,4451.227133,1414.6875,1.0,0.0,1.62965572542e-166,0.025
0.3125,0.003125,1.5,4451.227133,1415.0,1.0,0.0,9.48225667531e-167,0.025
0.3125,0.003125,1.5,4451.227133,1415.3125,1.0,0.0,5.51731204657e-167,0.025
0.3125,0.003125,1.5,4451.227133,1415.625,1.0,0.0,3.21028350757e-167,0.025
0.3125,0.003125,1.5,4451.227133,1415.9375,1.0,0.0,1.86792411086e-167,0.025
0.3125,0.003125,1.5,4451.227133,1416.25,1.0,0.0,1.0868636604e-167,0.025
0.3125,0.003125,1.5,4451.227133,1416.5625,1.0,0.0,6.32398612675e-168,0.025
0.3125,0.003125,1.5,4451.227133,1416.875,1.0,0.0,3.67965201051e-168,0.025
0.3125,0.003125,1.5,4451.227133,1417.1875,1.0,0.0,2.14102919378e-168,0.025
0.3125,0.003125,1.5,4451.227133,1417.5,1.0,0.0,1.2457716098e-168,0.025
0.3125,0.003125,1.5,4451.227133,1417.8125,1.0,0.0,7.248602253e-169,0.025
0.3125,0.003125,1.5,4451.227133,1418.125,1.0,0.0,4.21764585169e-169,0.025
0.3125,0.003125,1.5,4451.227133,1418.4375,1.0,0.0,2.45406437123e-169,0.025
0.3125,0.003125,1.5,4451.227133,1418.75,1.0,0.0,1.42791314157e-169,0.025
0.3125,0.003125,1.5,4451.227133,1419.0625,1.0,0.0,8.30840447293e-170,0.025
0.3125,0.003125,1.5,4451.227133,1419.375,1.0,0.0,4.83429859114e-170,0.025
0.3125,0.003125,1.5,4451.227133,1419.6875,1.0,0.0,2.81286773465e-170,0.025
0.3125,0.003125,1.5,4451.227133,1420.0,1.0,0.0,1.63668518679e-170,0.025
0.3125,0.003125,1.5,4451.227133,1420.3125,1.0,0.0,9.52315804847e-171,0.025
0.3125,0.003125,1.5,4451.227133,1420.625,1.0,0.0,5.54111077366e-171,0.025
0.3125,0.003125,1.5,4451.227133,1420.9375,1.0,0.0,3.22413095002e-171,0.025
0.3125,0.003125,1.5,4451.227133,1421.25,1.0,0.0,1.87598133434e-171,0.025
0.3125,0.003125,1.5,4451.227133,1421.5625,1.0,0.0,1.09155180771e-171,0.025
0.3125,0.003125,1.5,4451.227133,1421.875,1.0,0.0,6.35126441347e-172,0.025
0.3125,0.003125,1.5,4451.227133,1422.1875,1.0,0.0,3.69552405712e-172,0.025
0.3125,0.003125,1.5,4451.227133,1422.5,1.0,0.0,2.15026444621e-172,0.025
0.3125,0.003125,1.5,4451.227133,1422.8125,1.0,0.0,1.25114520083e-172,0.025
0.3125,0.003125,1.5,4451.227133,1423.125,1.0,0.0,7.27986883813e-173,0.025
0.3125,0.003125,1.5,4451.227133,1423.4375,1.0,0.0,4.23583851539e-173,0.025
0.3125,0.003125,1.5,4451.227133,1423.75,1.0,0.0,2.46464988964e-173,0.025
0.3125,0.003125,1.5,4451.227133,1424.0625,1.0,0.0,1.43407239356e-173,0.025
0.3125,0.003125,1.5,4451.227133,1424.375,1.0,0.0,8.34424247682e-174,0.025
0.3125,0.003125,1.5,4451.227133,1424.6875,1.0,0.0,4.85515116426e-174,0.025
0.3125,0.003125,1.5,4451.227133,1425.0,1.0,0.0,2.82500093846e-174,0.025
0.3125,0.003125,1.5,4451.227133,1425.3125,1.0,0.0,1.64374496948e-174,0.025
0.3125,0.003125,1.5,4451.227133,1425.625,1.0,0.0,9.56423584822e-175,0.025
0.3125,0.003125,1.5,4451.227133,1425.9375,1.0,0.0,5.56501215571e-175,0.025
0.3125,0.003125,1.5,4451.227133,1426.25,1.0,0.0,3.23803812293e-175,0.025
0.3125,0.003125,1.5,4451.227133,1426.5625,1.0,0.0,1.88407331236e-175,0.025
0.3125,0.003125,1.5,4451.227133,1426.875,1.0,0.0,1.09626017718e-175,0.025
0.3125,0.003125,1.5,4451.227133,1427.1875,1.0,0.0,6.37866036411e-176,0.025
0.3125,0.003125,1.5,4451.227133,1427.5,1.0,0.0,3.71146456724e-176,0.025
0.3125,0.003125,1.5,4451.227133,1427.8125,1.0,0.0,2.15953953457e-176,0.025
0.3125,0.003125,1.5,4451.227133,1428.125,1.0,0.0,1.25654197066e-176,0.025
0.3125,0.003125,1.5,4451.227133,1428.4375,1.0,0.0,7.31127029056e-177,0.025
0.3125,0.003125,1.5,4451.227133,1428.75,1.0,0.0,4.25410965249e-177,0.025
0.3125,0.003125,1.5,4451.227133,1429.0625,1.0,0.0,2.4752810683e-177,0.025
0.3125,0.003125,1.5,4451.227133,1429.375,1.0,0.0,1.44025821325e-177,0.025
0.3125,0.003125,1.5,4451.227133,1429.6875,1.0,0.0,8.38023506666e-178,0.025
0.3125,0.003125,1.5,4451.227133,1430.0,1.0,0.0,4.87609368419e-178,0.025
0.3125,0.003125,1.5,4451.227133,1430.3125,1.0,0.0,2.83718647841e-178,0.025
0.3125,0.003125,1.5,4451.227133,1430.625,1.0,0.0,1.65083520429e-178,0.025
0.3125,0.003125,1.5,4451.227133,1430.9375,1.0,0.0,9.60549083559e-179,0.025
0.3125,0.003125,1.5,4451.227133,1431.25,1.0,0.0,5.5890166355e-179,0.025
0.3125,0.003125,1.5,4451.227133,1431.5625,1.0,0.0,3.25200528392e-179,0.025
0.3125,0.003125,1.5,4451.227133,1431.875,1.0,0.0,1.89220019483e-179,0.025
0.3125,0.003125,1.5,4451.227133,1432.1875,1.0,0.0,1.10098885602e-179,0.025
0.3125,0.003125,1.5,4451.227133,1432.5,1.0,0.0,6.40617448619e-180,0.025
0.3125,0.003125,1.5,4451.227133,1432.8125,1.0,0.0,3.72747383617e-180,0.025
0.3125,0.003125,1.5,4451.227133,1433.125,1.0,0.0,2.16885463069e-180,0.025
0.3125,0.003125,1.5,4451.227133,1433.4375,1.0,0.0,1.26196201926e-180,0.025
0.3125,0.003125,1.5,4451.227133,1433.75,1.0,0.0,7.34280719202e-181,0.025
0.3125,0.003125,1.5,4451.227133,1434.0625,1.0,0.0,4.27245960149e-181,0.025
0.3125,0.003125,1.5,4451.227133,1434.375,1.0,0.0,2.48595810417e-181,0.025
0.3125,0.003125,1.5,4451.227133,1434.6875,1.0,0.0,1.44647071526e-181,0.025
0.3125,0.003125,1.5,4451.227133,1435.0,1.0,0.0,8.41638290924e-182,0.025
0.3125,0.003125,1.5,4451.227133,1435.3125,1.0,0.0,4.89712653894e-182,0.025
0.3125,0.003125,1.5,4451.227133,1435.625,1.0,0.0,2.84942458025e-182,0.025
0.3125,0.003125,1.5,4451.227133,1435.9375,1.0,0.0,1.65795602257e-182,0.025
0.3125,0.003125,1.5,4451.227133,1436.25,1.0,0.0,9.64692377486e-183,0.025
0.3125,0.003125,1.5,4451.227133,1436.5625,1.0,0.0,5.61312465776e-183,0.025
0.3125,0.003125,1.5,4451.227133,1436.875,1.0,0.0,3.26603269176e-183,0.025
0.3125,0.003125,1.5,4451.227133,1437.1875,1.0,0.0,1.90036213232e-183,0.025
0.3125,0.003125,1.5,4451.227133,1437.5,1.0,0.0,1.10573793186e-183,0.025
0.3125,0.003125,1.5,4451.227133,1437.8125,1.0,0.0,6.43380728945e-184,0.025
0.3125,0.003125,1.5,4451.227133,1438.125,1.0,0.0,3.74355216051e-184,0.025
0.3125,0.003125,1.5,4451.227133,1438.4375,1.0,0.0,2.17820990714e-184,0.025
0.3125,0.003125,1.5,4451.227133,1438.75,1.0,0.0,1.26740544705e-184,0.025
0.3125,0.003125,1.5,4451.227133,1439.0625,1.0,0.0,7.37448012677e-185,0.025
0.3125,0.003125,1.5,4451.227133,1439.375,1.0,0.0,4.29088870232e-185,0.025
0.3125,0.003125,1.5,4451.227133,1439.6875,1.0,0.0,2.49668119504e-185,0.025
0.3125,0.003125,1.5,4451.227133,1440.0,1.0,0.0,1.45271001467e-185,0.025
0.3125,0.003125,1.5,4451.227133,1440.3125,1.0,0.0,8.45268667423e-186,0.025
0.3125,0.003125,1.5,4451.227133,1440.625,1.0,0.0,4.91825011815e-186,0.025
0.3125,0.003125,1.5,4451.227133,1440.9375,1.0,0.0,2.8617154707e-186,0.025
0.3125,0.003125,1.5,4451.227133,1441.25,1.0,0.0,1.66510755625e-186,0.025
0.3125,0.003125,1.5,4451.227133,1441.5625,1.0,0.0,9.68853543362e-187,0.025
0.3125,0.003125,1.5,4451.227133,1441.875,1.0,0.0,5.6373366691e-187,0.025
0.3125,0.003125,1.5,4451.227133,1442.1875,1.0,0.0,3.28012060631e-187,0.025
0.3125,0.003125,1.5,4451.227133,1442.5,1.0,0.0,1.90855927604e-187,0.025
0.3125,0.003125,1.5,4451.227133,1442.8125,1.0,0.0,1.11050749266e-187,0.025
0.3125,0.003125,1.5,4451.227133,1443.125,1.0,0.0,6.46155928581e-188,0.025
0.3125,0.003125,1.5,4451.227133,1443.4375,1.0,0.0,3.75969983812e-188,0.025
0.3125,0.003125,1.5,4451.227133,1443.75,1.0,0.0,2.18760553723e-188,0.025
0.3125,0.003125,1.5,4451.227133,1444.0625,1.0,0.0,1.27287235486e-188,0.025
0.3125,0.003125,1.5,4451.227133,1444.375,1.0,0.0,7.40628968158e-189,0.025
0.3125,0.003125,1.5,4451.227133,1444.6875,1.0,0.0,4.30939729643e-189,0.025
0.3125,0.003125,1.5,4451.227133,1445.0,1.0,0.0,2.50745053959e-189,0.025
0.3125,0.003125,1.5,4451.227133,1445.3125,1.0,0.0,1.45897622707e-189,0.025
0.3125,0.003125,1.5,4451.227133,1445.625,1.0,0.0,8.48914703421e-190,0.025
0.3125,0.003125,1.5,4451.227133,1445.9375,1.0,0.0,4.93946481315e-190,0.025
0.3125,0.003125,1.5,4451.227133,1446.25,1.0,0.0,2.87405937747e-190,0.025
0.3125,0.003125,1.5,4451.227133,1446.5625,1.0,0.0,1.67228993781e-190,0.025
0.3125,0.003125,1.5,4451.227133,1446.875,1.0,0.0,9.73032658278e-191,0.025
0.3125,0.003125,1.5,4451.227133,1447.1875,1.0,0.0,5.66165311809e-191,0.025
0.3125,0.003125,1.5,4451.227133,1447.5,1.0,0.0,3.29426928858e-191,0.025
0.3125,0.003125,1.5,4451.227133,1447.8125,1.0,0.0,1.91679177784e-191,0.025
0.3125,0.003125,1.5,4451.227133,1448.125,1.0,0.0,1.11529762679e-191,0.025
0.3125,0.003125,1.5,4451.227133,1448.4375,1.0,0.0,6.4894309894e-192,0.025
0.3125,0.003125,1.5,4451.227133,1448.75,1.0,0.0,3.77591716816e-192,0.025
0.3125,0.003125,1.5,4451.227133,1449.0625,1.0,0.0,2.19704169505e-192,0.025
0.3125,0.003125,1.5,4451.227133,1449.375,1.0,0.0,1.27836284399e-192,0.025
0.3125,0.003125,1.5,4451.227133,1449.6875,1.0,0.0,7.43823644577e-193,0.025
0.3125,0.003125,1.5,4451.227133,1450.0,1.0,0.0,4.32798572668e-193,0.025
0.3125,0.003125,1.5,4451.227133,1450.3125,1.0,0.0,2.51826633732e-193,0.025
0.3125,0.003125,1.5,4451.227133,1450.625,1.0,0.0,1.46526946856e-193,0.025
0.3125,0.003125,1.5,4451.227133,1450.9375,1.0,0.0,8.52576466464e-194,0.025
0.3125,0.003125,1.5,4451.227133,1451.25,1.0,0.0,4.96077101698e-194,0.025
0.3125,0.003125,1.5,4451.227133,1451.5625,1.0,0.0,2.88645652923e-194,0.025
0.3125,0.003125,1.5,4451.227133,1451.875,1.0,0.0,1.67950330032e-194,0.025
0.3125,0.003125,1.5,4451.227133,1452.1875,1.0,0.0,9.77229799656e-195,0.025
0.3125,0.003125,1.5,4451.227133,1452.5,1.0,0.0,5.6860744552e-195,0.025
0.3125,0.003125,1.5,4451.227133,1452.8125,1.0,0.0,3.30847900069e-195,0.025
0.3125,0.003125,1.5,4451.227133,1453.125,1.0,0.0,1.92505979023e-195,0.025
0.3125,0.003125,1.5,4451.227133,1453.4375,1.0,0.0,1.120108423e-195,0.025
0.3125,0.003125,1.5,4451.227133,1453.75,1.0,0.0,6.51742291659e-196,0.025
0.3125,0.003125,1.5,4451.227133,1454.0625,1.0,0.0,3.79220445107e-196,0.025
0.3125,0.003125,1.5,4451.227133,1454.375,1.0,0.0,2.20651855538e-196,0.025
0.3125,0.003125,1.5,4451.227133,1454.6875,1.0,0.0,1.28387701614e-196,0.025
0.3125,0.003125,1.5,4451.227133,1455.0,1.0,0.0,7.47032101117e-197,0.025
0.3125,0.003125,1.5,4451.227133,1455.3125,1.0,0.0,4.34665433746e-197,0.025
0.3125,0.003125,1.5,4451.227133,1455.625,1.0,0.0,2.5291287886e-197,0.025
0.3125,0.003125,1.5,4451.227133,1455.9375,1.0,0.0,1.47158985571e-197,0.025
0.3125,0.003125,1.5,4451.227133,1456.25,1.0,0.0,8.56254024391e-198,0.025
0.3125,0.003125,1.5,4451.227133,1456.5625,1.0,0.0,4.98216912436e-198,0.025
0.3125,0.003125,1.5,4451.227133,1456.875,1.0,0.0,2.89890715566e-198,0.025
0.3125,0.003125,1.5,4451.227133,1457.1875,1.0,0.0,1.6867477774e-198,0.025
0.3125,0.003125,1.5,4451.227133,1457.5,1.0,0.0,9.81445045252e-199,0.025
0.3125,0.003125,1.5,4451.227133,1457.8125,1.0,0.0,5.71060113287e-199,0.025
0.3125,0.003125,1.5,4451.227133,1458.125,1.0,0.0,3.32275000587e-199,0.025
0.3125,0.003125,1.5,4451.227133,1458.4375,1.0,0.0,1.93336346641e-199,0.025
0.3125,0.003125,1.5,4451.227133,1458.75,1.0,0.0,1.1249399704e-199,0.025
0.3125,0.003125,1.5,4451.227133,1459.0625,1.0,0.0,6.54553558596e-200,0.025
0.3125,0.003125,1.5,4451.227133,1459.375,1.0,0.0,3.80856198859e-200,0.025
0.3125,0.003125,1.5,4451.227133,1459.6875,1.0,0.0,2.21603629382e-200,0.025
0.3125,0.003125,1.5,4451.227133,1460.0,1.0,0.0,1.28941497348e-200,0.025
0.3125,0.003125,1.5,4451.227133,1460.3125,1.0,0.0,7.50254397219e-201,0.025
0.3125,0.003125,1.5,4451.227133,1460.625,1.0,0.0,4.36540347463e-201,0.025
0.3125,0.003125,1.5,4451.227133,1460.9375,1.0,0.0,2.54003809467e-201,0.025
0.3125,0.003125,1.5,4451.227133,1461.25,1.0,0.0,1.47793750563e-201,0.025
0.3125,0.003125,1.5,4451.227133,1461.5625,1.0,0.0,8.59947445331e-202,0.025
0.3125,0.003125,1.5,4451.227133,1461.875,1.0,0.0,5.0036595317e-202,0.025
0.3125,0.003125,1.5,4451.227133,1462.1875,1.0,0.0,2.91141148742e-202,0.025
0.3125,0.003125,1.5,4451.227133,1462.5,1.0,0.0,1.69402350328e-202,0.025
0.3125,0.003125,1.5,4451.227133,1462.8125,1.0,0.0,9.85678473159e-203,0.025
0.3125,0.003125,1.5,4451.227133,1463.125,1.0,0.0,5.73523360548e-203,0.025
0.3125,0.003125,1.5,4451.227133,1463.4375,1.0,0.0,3.33708256852e-203,0.025
0.3125,0.003125,1.5,4451.227133,1463.75,1.0,0.0,1.94170296019e-203,0.025
0.3125,0.003125,1.5,4451.227133,1464.0625,1.0,0.0,1.1297923585e-203,0.025
0.3125,0.003125,1.5,4451.227133,1464.375,1.0,0.0,6.5737695183e-204,0.025
0.3125,0.003125,1.5,4451.227133,1464.6875,1.0,0.0,3.82499008376e-204,0.025
0.3125,0.003125,1.5,4451.227133,1465.0,1.0,0.0,2.22559508667e-204,0.025
0.3125,0.003125,1.5,4451.227133,1465.3125,1.0,0.0,1.2949768186e-204,0.025
0.3125,0.003125,1.5,4451.227133,1465.625,1.0,0.0,7.5349059258e-205,0.025
0.3125,0.003125,1.5,4451.227133,1465.9375,1.0,0.0,4.38423348552e-205,0.025
0.3125,0.003125,1.5,4451.227133,1466.25,1.0,0.0,2.55099445764e-205,0.025
0.3125,0.003125,1.5,4451.227133,1466.5625,1.0,0.0,1.48431253591e-205,0.025
0.3125,0.003125,1.5,4451.227133,1466.875,1.0,0.0,8.6365679771e-206,0.025
0.3125,0.003125,1.5,4451.227133,1467.1875,1.0,0.0,5.02524263714e-206,0.025
0.3125,0.003125,1.5,4451.227133,1467.5,1.0,0.0,2.92396975617e-206,0.025
0.3125,0.003125,1.5,4451.227133,1467.8125,1.0,0.0,1.70133061274e-206,0.025
0.3125,0.003125,1.5,4451.227133,1468.125,1.0,0.0,9.89930161804e-207,0.025
0.3125,0.003125,1.5,4451.227133,1468.4375,1.0,0.0,5.75997232938e-207,0.025
0.3125,0.003125,1.5,4451.227133,1468.75,1.0,0.0,3.35147695417e-207,0.025
0.3125,0.003125,1.5,4451.227133,1469.0625,1.0,0.0,1.95007842608e-207,0.025
0.3125,0.003125,1.5,4451.227133,1469.375,1.0,0.0,1.13466567721e-207,0.025
0.3125,0.003125,1.5,4451.227133,1469.6875,1.0,0.0,6.60212523671e-208,0.025
0.3125,0.003125,1.5,4451.227133,1470.0,1.0,0.0,3.84148904093e-208,0.025
0.3125,0.003125,1.5,4451.227133,1470.3125,1.0,0.0,2.23519511104e-208,0.025
0.3125,0.003125,1.5,4451.227133,1470.625,1.0,0.0,1.30056265453e-208,0.025
0.3125,0.003125,1.5,4451.227133,1470.9375,1.0,0.0,7.56740747153e-209,0.025
0.3125,0.003125,1.5,4451.227133,1471.25,1.0,0.0,4.40314471899e-209,0.025
0.3125,0.003125,1.5,4451.227133,1471.5625,1.0,0.0,2.56199808049e-209,0.025
0.3125,0.003125,1.5,4451.227133,1471.875,1.0,0.0,1.49071506465e-209,0.025
0.3125,0.003125,1.5,4451.227133,1472.1875,1.0,0.0,8.67382150246e-210,0.025
0.3125,0.003125,1.5,4451.227133,1472.5,1.0,0.0,5.04691884053e-210,0.025
0.3125,0.003125,1.5,4451.227133,1472.8125,1.0,0.0,2.93658219456e-210,0.025
0.3125,0.003125,1.5,4451.227133,1473.125,1.0,0.0,1.70866924115e-210,0.025
0.3125,0.003125,1.5,4451.227133,1473.4375,1.0,0.0,9.94200189956e-211,0.025
0.3125,0.003125,1.5,4451.227133,1473.75,1.0,0.0,5.78481776287e-211,0.025
0.3125,0.003125,1.5,4451.227133,1474.0625,1.0,0.0,3.36593342948e-211,0.025
0.3125,0.003125,1.5,4451.227133,1474.375,1.0,0.0,1.95849001924e-211,0.025
0.3125,0.003125,1.5,4451.227133,1474.6875,1.0,0.0,1.1395600168e-211,0.025
0.3125,0.003125,1.5,4451.227133,1475.0,1.0,0.0,6.63060326648e-212,0.025
0.3125,0.003125,1.5,4451.227133,1475.3125,1.0,0.0,3.85805916575e-212,0.025
0.3125,0.003125,1.5,4451.227133,1475.625,1.0,0.0,2.24483654477e-212,0.025
0.3125,0.003125,1.5,4451.227133,1475.9375,1.0,0.0,1.30617258477e-212,0.025
0.3125,0.003125,1.5,4451.227133,1476.25,1.0,0.0,7.6000492115e-213,0.025
0.3125,0.003125,1.5,4451.227133,1476.5625,1.0,0.0,4.42213752538e-213,0.025
0.3125,0.003125,1.5,4451.227133,1476.875,1.0,0.0,2.57304916707e-213,0.025
0.3125,0.003125,1.5,4451.227133,1477.1875,1.0,0.0,1.49714521047e-213,0.025
0.3125,0.003125,1.5,4451.227133,1477.5,1.0,0.0,8.71123571957e-214,0.025
0.3125,0.003125,1.5,4451.227133,1477.8125,1.0,0.0,5.06868854344e-214,0.025
0.3125,0.003125,1.5,4451.227133,1478.125,1.0,0.0,2.94924903624e-214,0.025
0.3125,0.003125,1.5,4451.227133,1478.4375,1.0,0.0,1.71603952447e-214,0.025
0.3125,0.003125,1.5,4451.227133,1478.75,1.0,0.0,9.9848863672e-215,0.025
0.3125,0.003125,1.5,4451.227133,1479.0625,1.0,0.0,5.80977036625e-215,0.025
0.3125,0.003125,1.5,4451.227133,1479.375,1.0,0.0,3.38045226228e-215,0.025
0.3125,0.003125,1.5,4451.227133,1479.6875,1.0,0.0,1.9669378955e-215,0.025
0.3125,0.003125,1.5,4451.227133,1480.0,1.0,0.0,1.14447546795e-215,0.025
0.3125,0.003125,1.5,4451.227133,1480.3125,1.0,0.0,6.65920413521e-216,0.025
0.3125,0.003125,1.5,4451.227133,1480.625,1.0,0.0,3.87470076521e-216,0.025
0.3125,0.003125,1.5,4451.227133,1480.9375,1.0,0.0,2.25451956647e-216,0.025
0.3125,0.003125,1.5,4451.227133,1481.25,1.0,0.0,1.31180671324e-216,0.025
0.3125,0.003125,1.5,4451.227133,1481.5625,1.0,0.0,7.63283175045e-217,0.025
0.3125,0.003125,1.5,4451.227133,1481.875,1.0,0.0,4.44121225656e-217,0.025
0.3125,0.003125,1.5,4451.227133,1482.1875,1.0,0.0,2.58414792212e-217,0.025
0.3125,0.003125,1.5,4451.227133,1482.5,1.0,0.0,1.5036030925e-217,0.025
0.3125,0.003125,1.5,4451.227133,1482.8125,1.0,0.0,8.74881132156e-218,0.025
0.3125,0.003125,1.5,4451.227133,1483.125,1.0,0.0,5.09055214919e-218,0.025
0.3125,0.003125,1.5,4451.227133,1483.4375,1.0,0.0,2.9619705159e-218,0.025
0.3125,0.003125,1.5,4451.227133,1483.75,1.0,0.0,1.72344159924e-218,0.025
0.3125,0.003125,1.5,4451.227133,1484.0625,1.0,0.0,1.00279558155e-218,0.025
0.3125,0.003125,1.5,4451.227133,1484.375,1.0,0.0,5.83483060179e-219,0.025
0.3125,0.003125,1.5,4451.227133,1484.6875,1.0,0.0,3.39503372154e-219,0.025
0.3125,0.003125,1.5,4451.227133,1485.0,1.0,0.0,1.97542221137e-219,0.025
0.3125,0.003125,1.5,4451.227133,1485.3125,1.0,0.0,1.14941212172e-219,0.025
0.3125,0.003125,1.5,4451.227133,1485.625,1.0,0.0,6.68792837276e-220,0.025
0.3125,0.003125,1.5,4451.227133,1485.9375,1.0,0.0,3.89141414762e-220,0.025
0.3125,0.003125,1.5,4451.227133,1486.25,1.0,0.0,2.26424435554e-220,0.025
0.3125,0.003125,1.5,4451.227133,1486.5625,1.0,0.0,1.31746514432e-220,0.025
0.3125,0.003125,1.5,4451.227133,1486.875,1.0,0.0,7.6657556957e-221,0.025
0.3125,0.003125,1.5,4451.227133,1487.1875,1.0,0.0,4.46036926591e-221,0.025
0.3125,0.003125,1.5,4451.227133,1487.5,1.0,0.0,2.59529455125e-221,0.025
0.3125,0.003125,1.5,4451.227133,1487.8125,1.0,0.0,1.51008883036e-221,0.025
0.3125,0.003125,1.5,4451.227133,1488.125,1.0,0.0,8.78654900456e-222,0.025
0.3125,0.003125,1.5,4451.227133,1488.4375,1.0,0.0,5.11251006281e-222,0.025
0.3125,0.003125,1.5,4451.227133,1488.75,1.0,0.0,2.97474686919e-222,0.025
0.3125,0.003125,1.5,4451.227133,1489.0625,1.0,0.0,1.7308756026e-222,0.025
