dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,192.0,996.692925198,485.0,1.32258308951,0.380452331341,0.312419324889,0.025
0.3125,0.003125,192.0,996.692925198,485.3125,1.31993712747,0.37576797956,0.311394853468,0.025
0.3125,0.003125,192.0,996.692925198,485.625,1.32249515748,0.376191612991,0.314866043363,0.025
0.3125,0.003125,192.0,996.692925198,485.9375,1.33331359456,0.389890471593,0.323282168701,0.025
0.3125,0.003125,192.0,996.692925198,486.25,1.35078751612,0.418423540086,0.336364858895,0.025
0.3125,0.003125,192.0,996.692925198,486.5625,1.3735848812,0.455132476106,0.353026902667,0.025
0.3125,0.003125,192.0,996.692925198,486.875,1.4009037017,0.501863959382,0.372033501464,0.025
0.3125,0.003125,192.0,996.692925198,487.1875,1.43095397207,0.557790669115,0.391852755648,0.025
0.3125,0.003125,192.0,996.692925198,487.5,1.46114500851,0.619059218269,0.410699004848,0.025
0.3125,0.003125,192.0,996.692925198,487.8125,1.48825632856,0.678987863417,0.426711294853,0.025
0.3125,0.003125,192.0,996.692925198,488.125,1.50864874486,0.727905195795,0.43816280642,0.025
0.3125,0.003125,192.0,996.692925198,488.4375,1.51932082602,0.755742367681,0.443677270665,0.025
0.3125,0.003125,192.0,996.692925198,488.75,1.51992932091,0.760275778523,0.442371998659,0.025
0.3125,0.003125,192.0,996.692925198,489.0625,1.50853546592,0.743050567405,0.433687495959,0.025
0.3125,0.003125,192.0,996.692925198,489.375,1.47987208127,0.673524568602,0.417079424899,0.025
0.3125,0.003125,192.0,996.692925198,489.6875,1.4433270526,0.590567258066,0.394064945442,0.025
0.3125,0.003125,192.0,996.692925198,490.0,1.40227242003,0.509872343988,0.366834919393,0.025
0.3125,0.003125,192.0,996.692925198,490.3125,1.36018129785,0.435118899384,0.337508942259,0.025
0.3125,0.003125,192.0,996.692925198,490.625,1.32030344123,0.370706331606,0.308253012146,0.025
0.3125,0.003125,192.0,996.692925198,490.9375,1.28510546561,0.318772801974,0.281137878379,0.025
0.3125,0.003125,192.0,996.692925198,491.25,1.2562060629,0.279251032289,0.25794625533,0.025
0.3125,0.003125,192.0,996.692925198,491.5625,1.23454351122,0.251185709373,0.240083747483,0.025
0.3125,0.003125,192.0,996.692925198,491.875,1.22105139853,0.233777110777,0.228597984431,0.025
0.3125,0.003125,192.0,996.692925198,492.1875,1.21511536561,0.226548698962,0.224195946621,0.025
0.3125,0.003125,192.0,996.692925198,492.5,1.21664809197,0.22565753785,0.227297540911,0.025
0.3125,0.003125,192.0,996.692925198,492.8125,1.22844850233,0.235838660843,0.238525760863,0.025
0.3125,0.003125,192.0,996.692925198,493.125,1.25101279618,0.264427071212,0.25803488615,0.025
0.3125,0.003125,192.0,996.692925198,493.4375,1.28256992947,0.304009314902,0.284743008387,0.025
0.3125,0.003125,192.0,996.692925198,493.75,1.32354182681,0.359410188636,0.317355718956,0.025
0.3125,0.003125,192.0,996.692925198,494.0625,1.3730578225,0.434814385747,0.353960159837,0.025
0.3125,0.003125,192.0,996.692925198,494.375,1.42877014213,0.53209839075,0.391930858312,0.025
0.3125,0.003125,192.0,996.692925198,494.6875,1.48659605768,0.648915460483,0.428140520936,0.025
0.3125,0.003125,192.0,996.692925198,495.0,1.5406509595,0.774980975027,0.459325553927,0.025
0.3125,0.003125,192.0,996.692925198,495.3125,1.58388749188,0.889103416978,0.482491018062,0.025
0.3125,0.003125,192.0,996.692925198,495.625,1.60857932576,0.962736362165,0.495315087771,0.025
0.3125,0.003125,192.0,996.692925198,495.9375,1.6137091459,0.98003354404,0.496318777572,0.025
0.3125,0.003125,192.0,996.692925198,496.25,1.59864025209,0.953690128503,0.484766015039,0.025
0.3125,0.003125,192.0,996.692925198,496.5625,1.54948276958,0.817430535665,0.459526932372,0.025
0.3125,0.003125,192.0,996.692925198,496.875,1.48509711357,0.647580408794,0.422552250408,0.025
0.3125,0.003125,192.0,996.692925198,497.1875,1.41523643311,0.502510427127,0.37802869975,0.025
0.3125,0.003125,192.0,996.692925198,497.5,1.346376159,0.38475358595,0.329831083176,0.025
0.3125,0.003125,192.0,996.692925198,497.8125,1.28349026065,0.293611858394,0.281472461377,0.025
0.3125,0.003125,192.0,996.692925198,498.125,1.2292492356,0.225714965653,0.235894047567,0.025
0.3125,0.003125,192.0,996.692925198,498.4375,1.18438003711,0.175754801969,0.195112521104,0.025
0.3125,0.003125,192.0,996.692925198,498.75,1.14836729309,0.138917381226,0.160141703712,0.025
0.3125,0.003125,192.0,996.692925198,499.0625,1.12007879638,0.111617019994,0.131158527678,0.025
0.3125,0.003125,192.0,996.692925198,499.375,1.09818886679,0.0912905497506,0.107768746716,0.025
0.3125,0.003125,192.0,996.692925198,499.6875,1.08141696507,0.0760957950896,0.0892676145739,0.025
0.3125,0.003125,192.0,996.692925198,500.0,1.06863972487,0.0646921604577,0.0748416330095,0.025
0.3125,0.003125,192.0,996.692925198,500.3125,1.05892680785,0.0560938971901,0.063698121757,0.025
0.3125,0.003125,192.0,996.692925198,500.625,1.05153598327,0.0495718760278,0.055133360117,0.025
0.3125,0.003125,192.0,996.692925198,500.9375,1.04588988932,0.0445857785636,0.0485581117707,0.025
0.3125,0.003125,192.0,996.692925198,501.25,1.04154724375,0.0407354760719,0.0434979730257,0.025
0.3125,0.003125,192.0,996.692925198,501.5625,1.03817493365,0.0377251992693,0.0395812379229,0.025
0.3125,0.003125,192.0,996.692925198,501.875,1.03552370967,0.035336778095,0.0365222048161,0.025
0.3125,0.003125,192.0,996.692925198,502.1875,1.03340823676,0.0334095848943,0.0341042611744,0.025
0.3125,0.003125,192.0,996.692925198,502.5,1.03169130761,0.0318255274677,0.0321647726717,0.025
0.3125,0.003125,192.0,996.692925198,502.8125,1.03027164622,0.0304978636401,0.0305824751838,0.025
0.3125,0.003125,192.0,996.692925198,503.125,1.02907463766,0.0293629000035,0.0292673858627,0.025
0.3125,0.003125,192.0,996.692925198,503.4375,1.02804536212,0.0283738556687,0.0281529477421,0.025
0.3125,0.003125,192.0,996.692925198,503.75,1.02714340298,0.0274963417235,0.0271900261928,0.025
0.3125,0.003125,192.0,996.692925198,504.0625,1.02633899969,0.026705040086,0.0263423799253,0.025
0.3125,0.003125,192.0,996.692925198,504.375,1.02561020938,0.0259812687538,0.025583275789,0.025
0.3125,0.003125,192.0,996.692925198,504.6875,1.02494081919,0.0253111997815,0.0248929752551,0.025
0.3125,0.003125,192.0,996.692925198,505.0,1.02431881425,0.0246845565599,0.0242568770805,0.025
0.3125,0.003125,192.0,996.692925198,505.3125,1.02373525532,0.0240936622759,0.0236641496347,0.025
0.3125,0.003125,192.0,996.692925198,505.625,1.02318345745,0.0235327452504,0.0231067263353,0.025
0.3125,0.003125,192.0,996.692925198,505.9375,1.02265838941,0.0229974319324,0.0225785691153,0.025
0.3125,0.003125,192.0,996.692925198,506.25,1.02215623476,0.0224843768563,0.0220751290762,0.025
0.3125,0.003125,192.0,996.692925198,506.5625,1.02167407104,0.0219909924919,0.0215929518476,0.025
0.3125,0.003125,192.0,996.692925198,506.875,1.02120963535,0.0215152519212,0.0211293889475,0.025
0.3125,0.003125,192.0,996.692925198,507.1875,1.02076115294,0.0210555445944,0.0206823866876,0.025
0.3125,0.003125,192.0,996.692925198,507.5,1.02032721178,0.0206105707701,0.0202503317534,0.025
0.3125,0.003125,192.0,996.692925198,507.8125,1.0199066707,0.0201792641512,0.0198319381783,0.025
0.3125,0.003125,192.0,996.692925198,508.125,1.01949859207,0.0197607350793,0.0194261645419,0.025
0.3125,0.003125,192.0,996.692925198,508.4375,1.01910219226,0.0193542287237,0.0190321532301,0.025
0.3125,0.003125,192.0,996.692925198,508.75,1.01871680523,0.0189590942157,0.0186491858043,0.025
0.3125,0.003125,192.0,996.692925198,509.0625,1.01834185559,0.0185747617808,0.0182766501327,0.025
0.3125,0.003125,192.0,996.692925198,509.375,1.0179768387,0.0182007257201,0.0179140161166,0.025
0.3125,0.003125,192.0,996.692925198,509.6875,1.0176213058,0.0178365316768,0.0175608177011,0.025
0.3125,0.003125,192.0,996.692925198,510.0,1.01727485291,0.0174817670491,0.0172166394864,0.025
0.3125,0.003125,192.0,996.692925198,510.3125,1.0169371125,0.0171360537159,0.0168811067101,0.025
0.3125,0.003125,192.0,996.692925198,510.625,1.01660774709,0.0167990424718,0.0165538777062,0.025
0.3125,0.003125,192.0,996.692925198,510.9375,1.01628644446,0.0164704087242,0.0162346381845,0.025
0.3125,0.003125,192.0,996.692925198,511.25,1.01597291389,0.016149849132,0.0159230968559,0.025
0.3125,0.003125,192.0,996.692925198,511.5625,1.01566688322,0.0158370789451,0.0156189820511,0.025
0.3125,0.003125,192.0,996.692925198,511.875,1.01536809656,0.0155318298731,0.0153220390802,0.025
0.3125,0.003125,192.0,996.692925198,512.1875,1.01507631241,0.0152338483518,0.0150320281435,0.025
0.3125,0.003125,192.0,996.692925198,512.5,1.01479130219,0.0149428941158,0.0147487226577,0.025
0.3125,0.003125,192.0,996.692925198,512.8125,1.01451284899,0.0146587390045,0.0144719078959,0.025
0.3125,0.003125,192.0,996.692925198,513.125,1.0142407465,0.0143811659506,0.0142013798659,0.025
0.3125,0.003125,192.0,996.692925198,513.4375,1.0139747982,0.0141099681123,0.0139369443726,0.025
0.3125,0.003125,192.0,996.692925198,513.75,1.01371481654,0.0138449481185,0.0136784162232,0.025
0.3125,0.003125,192.0,996.692925198,514.0625,1.01346062235,0.0135859174065,0.0134256185438,0.025
0.3125,0.003125,192.0,996.692925198,514.375,1.01321204421,0.0133326956344,0.0131783821857,0.025
0.3125,0.003125,192.0,996.692925198,514.6875,1.01296891797,0.0130851101549,0.0129365452021,0.025
0.3125,0.003125,192.0,996.692925198,515.0,1.0127310863,0.0128429955418,0.0126999523847,0.025
0.3125,0.003125,192.0,996.692925198,515.3125,1.01249839825,0.0126061931592,0.012468454847,0.025
0.3125,0.003125,192.0,996.692925198,515.625,1.01227070891,0.0123745507696,0.0122419096487,0.025
0.3125,0.003125,192.0,996.692925198,515.9375,1.01204787903,0.0121479221735,0.012020179454,0.025
0.3125,0.003125,192.0,996.692925198,516.25,1.01182977477,0.0119261668785,0.0118031322194,0.025
0.3125,0.003125,192.0,996.692925198,516.5625,1.01161626733,0.011709149793,0.0115906409065,0.025
0.3125,0.003125,192.0,996.692925198,516.875,1.01140723274,0.0114967409426,0.0113825832174,0.025
0.3125,0.003125,192.0,996.692925198,517.1875,1.0112025516,0.0112888152064,0.01117884135,0.025
0.3125,0.003125,192.0,996.692925198,517.5,1.01100210885,0.0110852520721,0.0109793017697,0.025
0.3125,0.003125,192.0,996.692925198,517.8125,1.01080579355,0.0108859354064,0.0107838549984,0.025
0.3125,0.003125,192.0,996.692925198,518.125,1.01061349867,0.0106907532413,0.0105923954165,0.025
0.3125,0.003125,192.0,996.692925198,518.4375,1.01042512093,0.0104995975739,0.0104048210779,0.025
0.3125,0.003125,192.0,996.692925198,518.75,1.0102405606,0.0103123641781,0.0102210335377,0.025
0.3125,0.003125,192.0,996.692925198,519.0625,1.01005972136,0.0101289524287,0.010040937689,0.025
0.3125,0.003125,192.0,996.692925198,519.375,1.00988251009,0.00994926513561,0.00986444161146,0.025
0.3125,0.003125,192.0,996.692925198,519.6875,1.00970883681,0.0097732083876,0.00969145642709,0.025
0.3125,0.003125,192.0,996.692925198,520.0,1.00953861447,0.00960069140584,0.00952189616586,0.025
0.3125,0.003125,192.0,996.692925198,520.3125,1.00937175886,0.00943162640529,0.00935567763827,0.025
0.3125,0.003125,192.0,996.692925198,520.625,1.00920818844,0.00926592846407,0.00919272031535,0.025
0.3125,0.003125,192.0,996.692925198,520.9375,1.00904782432,0.00910351540016,0.00903294621538,0.025
0.3125,0.003125,192.0,996.692925198,521.25,1.00889059003,0.00894430765475,0.00887627979672,0.025
0.3125,0.003125,192.0,996.692925198,521.5625,1.00873641151,0.00878822818201,0.00872264785652,0.025
0.3125,0.003125,192.0,996.692925198,521.875,1.00858521697,0.00863520234465,0.00857197943474,0.025
0.3125,0.003125,192.0,996.692925198,522.1875,1.00843693681,0.00848515781507,0.00842420572331,0.025
0.3125,0.003125,192.0,996.692925198,522.5,1.00829150353,0.00833802448159,0.00827925997992,0.025
0.3125,0.003125,192.0,996.692925198,522.8125,1.00814885164,0.00819373435956,0.00813707744627,0.025
0.3125,0.003125,192.0,996.692925198,523.125,1.00800891758,0.00805222150697,0.00799759527047,0.025
0.3125,0.003125,192.0,996.692925198,523.4375,1.00787163967,0.00791342194427,0.00786075243325,0.025
0.3125,0.003125,192.0,996.692925198,523.75,1.00773695801,0.0077772735782,0.00772648967789,0.025
0.3125,0.003125,192.0,996.692925198,524.0625,1.00760481441,0.00764371612937,0.00759474944349,0.025
0.3125,0.003125,192.0,996.692925198,524.375,1.00747515237,0.0075126910633,0.00746547580157,0.025
0.3125,0.003125,192.0,996.692925198,524.6875,1.00734791695,0.00738414152486,0.00733861439556,0.025
0.3125,0.003125,192.0,996.692925198,525.0,1.00722305476,0.00725801227573,0.00721411238323,0.025
0.3125,0.003125,192.0,996.692925198,525.3125,1.00710051391,0.00713424963489,0.00709191838179,0.025
0.3125,0.003125,192.0,996.692925198,525.625,1.00698024391,0.00701280142177,0.00697198241549,0.025
0.3125,0.003125,192.0,996.692925198,525.9375,1.00686219567,0.0068936169021,0.00685425586564,0.025
0.3125,0.003125,192.0,996.692925198,526.25,1.0067463214,0.0067766467362,0.00673869142288,0.025
0.3125,0.003125,192.0,996.692925198,526.5625,1.00663257463,0.00666184292962,0.00662524304159,0.025
0.3125,0.003125,192.0,996.692925198,526.875,1.00652091009,0.0065491587859,0.00651386589627,0.025
0.3125,0.003125,192.0,996.692925198,527.1875,1.00641128373,0.00643854886154,0.00640451633989,0.025
0.3125,0.003125,192.0,996.692925198,527.5,1.00630365265,0.00632996892283,0.00629715186402,0.025
0.3125,0.003125,192.0,996.692925198,527.8125,1.00619797507,0.00622337590461,0.00619173106063,0.025
0.3125,0.003125,192.0,996.692925198,528.125,1.00609421026,0.00611872787081,0.00608821358559,0.025
0.3125,0.003125,192.0,996.692925198,528.4375,1.00599231858,0.00601598397661,0.00598656012363,0.025
0.3125,0.003125,192.0,996.692925198,528.75,1.00589226135,0.00591510443223,0.00588673235482,0.025
0.3125,0.003125,192.0,996.692925198,529.0625,1.00579400091,0.00581605046822,0.00578869292236,0.025
0.3125,0.003125,192.0,996.692925198,529.375,1.00569750051,0.00571878430222,0.00569240540178,0.025
0.3125,0.003125,192.0,996.692925198,529.6875,1.00560272434,0.00562326910699,0.00559783427129,0.025
0.3125,0.003125,192.0,996.692925198,530.0,1.00550963746,0.00552946897985,0.0055049448834,0.025
0.3125,0.003125,192.0,996.692925198,530.3125,1.00541820579,0.00543734891327,0.00541370343759,0.025
0.3125,0.003125,192.0,996.692925198,530.625,1.00532839609,0.00534687476666,0.00532407695414,0.025
0.3125,0.003125,192.0,996.692925198,530.9375,1.00524017591,0.00525801323926,0.00523603324893,0.025
0.3125,0.003125,192.0,996.692925198,531.25,1.00515351361,0.00517073184412,0.00514954090918,0.025
0.3125,0.003125,192.0,996.692925198,531.5625,1.00506837827,0.00508499888305,0.00506456927024,0.025
0.3125,0.003125,192.0,996.692925198,531.875,1.00498473973,0.00500078342257,0.00498108839309,0.025
0.3125,0.003125,192.0,996.692925198,532.1875,1.00490256854,0.00491805527077,0.00489906904288,0.025
0.3125,0.003125,192.0,996.692925198,532.5,1.00482183593,0.00483678495502,0.00481848266809,0.025
0.3125,0.003125,192.0,996.692925198,532.8125,1.00474251381,0.00475694370055,0.00473930138059,0.025
0.3125,0.003125,192.0,996.692925198,533.125,1.00466457475,0.00467850340981,0.0046614979364,0.025
0.3125,0.003125,192.0,996.692925198,533.4375,1.00458799193,0.00460143664259,0.00458504571707,0.025
0.3125,0.003125,192.0,996.692925198,533.75,1.00451273916,0.00452571659687,0.0045099187119,0.025
0.3125,0.003125,192.0,996.692925198,534.0625,1.00443879085,0.0044513170904,0.0044360915006,0.025
0.3125,0.003125,192.0,996.692925198,534.375,1.00436612198,0.00437821254287,0.00436353923674,0.025
0.3125,0.003125,192.0,996.692925198,534.6875,1.0042947081,0.00430637795878,0.00429223763164,0.025
0.3125,0.003125,192.0,996.692925198,535.0,1.00422452531,0.0042357889109,0.00422216293896,0.025
0.3125,0.003125,192.0,996.692925198,535.3125,1.00415555024,0.0041664215243,0.00415329193967,0.025
0.3125,0.003125,192.0,996.692925198,535.625,1.00408776005,0.00409825246096,0.00408560192772,0.025
0.3125,0.003125,192.0,996.692925198,535.9375,1.00402113237,0.00403125890489,0.004019070696,0.025
0.3125,0.003125,192.0,996.692925198,536.25,1.00395564536,0.00396541854777,0.00395367652297,0.025
0.3125,0.003125,192.0,996.692925198,536.5625,1.00389127764,0.00390070957509,0.00388939815957,0.025
0.3125,0.003125,192.0,996.692925198,536.875,1.00382800829,0.00383711065278,0.00382621481668,0.025
0.3125,0.003125,192.0,996.692925198,537.1875,1.00376581686,0.00377460091419,0.00376410615295,0.025
0.3125,0.003125,192.0,996.692925198,537.5,1.00370468331,0.00371315994766,0.00370305226306,0.025
0.3125,0.003125,192.0,996.692925198,537.8125,1.00364458806,0.00365276778436,0.00364303366629,0.025
0.3125,0.003125,192.0,996.692925198,538.125,1.00358551194,0.00359340488662,0.00358403129558,0.025
0.3125,0.003125,192.0,996.692925198,538.4375,1.00352743617,0.00353505213659,0.00352602648679,0.025
0.3125,0.003125,192.0,996.692925198,538.75,1.00347034239,0.00347769082531,0.00346900096848,0.025
0.3125,0.003125,192.0,996.692925198,539.0625,1.0034142126,0.0034213026421,0.00341293685183,0.025
0.3125,0.003125,192.0,996.692925198,539.375,1.00335902921,0.00336586966429,0.00335781662104,0.025
0.3125,0.003125,192.0,996.692925198,539.6875,1.00330477496,0.00331137434732,0.00330362312392,0.025
0.3125,0.003125,192.0,996.692925198,540.0,1.00325143298,0.00325779951506,0.00325033956281,0.025
0.3125,0.003125,192.0,996.692925198,540.3125,1.00319898672,0.00320512835056,0.00319794948578,0.025
0.3125,0.003125,192.0,996.692925198,540.625,1.00314742,0.00315334438695,0.00314643677811,0.025
0.3125,0.003125,192.0,996.692925198,540.9375,1.00309671695,0.00310243149876,0.00309578565401,0.025
0.3125,0.003125,192.0,996.692925198,541.25,1.00304686203,0.00305237389338,0.0030459806486,0.025
0.3125,0.003125,192.0,996.692925198,541.5625,1.00299784002,0.00300315610285,0.00299700661013,0.025
0.3125,0.003125,192.0,996.692925198,541.875,1.002949636,0.00295476297593,0.00294884869239,0.025
0.3125,0.003125,192.0,996.692925198,542.1875,1.00290223535,0.00290717967031,0.00290149234746,0.025
0.3125,0.003125,192.0,996.692925198,542.5,1.00285562376,0.00286039164513,0.00285492331854,0.025
0.3125,0.003125,192.0,996.692925198,542.8125,1.00280978718,0.00281438465369,0.00280912763306,0.025
0.3125,0.003125,192.0,996.692925198,543.125,1.00276471187,0.00276914473641,0.00276409159596,0.025
0.3125,0.003125,192.0,996.692925198,543.4375,1.00272038435,0.00272465821394,0.00271980178322,0.025
0.3125,0.003125,192.0,996.692925198,543.75,1.00267679139,0.00268091168052,0.00267624503551,0.025
