dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,236.0,1346.48451422,-299.375,1.00000047247,5.63787090521e-08,5.66107055039e-08,0.025
0.3125,0.003125,236.0,1346.48451422,-299.0625,1.00000047679,6.03942744034e-08,6.06276441269e-08,0.025
0.3125,0.003125,236.0,1346.48451422,-298.75,1.00000048117,6.44763627519e-08,6.47130067081e-08,0.025
0.3125,0.003125,236.0,1346.48451422,-298.4375,1.00000048561,6.86259208095e-08,6.88677534497e-08,0.025
0.3125,0.003125,236.0,1346.48451422,-298.125,1.0000004901,7.2844863681e-08,7.30933954539e-08,0.025
0.3125,0.003125,236.0,1346.48451422,-297.8125,1.00000049466,7.71358723209e-08,7.73918784407e-08,0.025
0.3125,0.003125,236.0,1346.48451422,-297.5,1.00000049928,8.15020102968e-08,8.17653714431e-08,0.025
0.3125,0.003125,236.0,1346.48451422,-297.1875,1.00000050397,8.59462624454e-08,8.62160096344e-08,0.025
0.3125,0.003125,236.0,1346.48451422,-296.875,1.00000050873,9.04710982111e-08,9.07456500275e-08,0.025
0.3125,0.003125,236.0,1346.48451422,-296.5625,1.00000051356,9.5078148191e-08,9.53556955392e-08,0.025
0.3125,0.003125,236.0,1346.48451422,-296.25,1.00000051847,9.97681010405e-08,1.00047029243e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-295.9375,1.00000052344,1.04540803114e-07,1.0482007027e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-295.625,1.00000052849,1.09395542751e-07,1.09674938689e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-295.3125,1.00000053361,1.14331500371e-07,1.14611694192e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-295.0,1.00000053881,1.19348204778e-07,1.19630588814e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-294.6875,1.00000054408,1.24445894067e-07,1.24732275105e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-294.375,1.00000054942,1.29625734127e-07,1.2991792521e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-294.0625,1.00000055484,1.34889817842e-07,1.35189232748e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-293.75,1.00000056034,1.40240959206e-07,1.40548298027e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-293.4375,1.00000056592,1.45682327481e-07,1.45997422812e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-293.125,1.00000057158,1.5121699914e-07,1.51538860933e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-292.8125,1.00000057733,1.56847535521e-07,1.57174581733e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-292.5,1.00000058317,1.625756757e-07,1.62906099923e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-292.1875,1.0000005891,1.68402215679e-07,1.68734411211e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-291.875,1.00000059512,1.74327094107e-07,1.74660050097e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-291.5625,1.00000060123,1.80349701355e-07,1.80683261204e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-291.25,1.00000060744,1.8646929812e-07,1.86804245368e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-290.9375,1.00000061373,1.92685484419e-07,1.93023430301e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-290.625,1.00000062011,1.98998623976e-07,1.99341708657e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-290.3125,1.00000062658,2.05410107128e-07,2.05760590298e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-290.0,1.00000063315,2.11922415608e-07,2.12282236575e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-289.6875,1.00000063982,2.18538980831e-07,2.18909367658e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-289.375,1.00000064659,2.25263851126e-07,2.25645057254e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-289.0625,1.00000065346,2.32101215089e-07,2.32492451746e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-288.75,1.00000066045,2.39054895037e-07,2.3945446981e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-288.4375,1.00000066754,2.46127909449e-07,2.46533541925e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-288.125,1.00000067475,2.53322197419e-07,2.5373144071e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-287.8125,1.00000068207,2.60638522521e-07,2.61049233272e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-287.5,1.00000068951,2.68076607435e-07,2.68487369001e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-287.1875,1.00000069706,2.7563547902e-07,2.76045889261e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-286.875,1.00000070473,2.83313937766e-07,2.83724720331e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-286.5625,1.00000071251,2.91111086487e-07,2.91523998351e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-286.25,1.0000007204,2.99026811386e-07,2.99444367643e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-285.9375,1.00000072841,3.07062135134e-07,3.07487199612e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-285.625,1.00000073654,3.15219367938e-07,3.15654693648e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-285.3125,1.00000074479,3.23502071059e-07,3.23949844827e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-285.0,1.00000075317,3.31914793233e-07,3.32376280436e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-284.6875,1.00000076167,3.40462634243e-07,3.4093799407e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-284.375,1.00000077031,3.49150749573e-07,3.49639025834e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-284.0625,1.00000077909,3.57983841984e-07,3.58483140043e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-283.75,1.00000078801,3.66965737441e-07,3.67473553976e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-283.4375,1.00000079707,3.76099109638e-07,3.76612761925e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-283.125,1.00000080628,3.85385415651e-07,3.85902482994e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-282.8125,1.00000081564,3.94825009327e-07,3.95343736913e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-282.5,1.00000082515,4.04417447661e-07,4.04937036386e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-282.1875,1.00000083481,4.14161931868e-07,4.14682663155e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-281.875,1.00000084461,4.24057783888e-07,4.24580980569e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-281.5625,1.00000085456,4.3410491016e-07,4.34632734777e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-281.25,1.00000086466,4.44304175149e-07,4.44839297614e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-280.9375,1.00000087491,4.54657612038e-07,4.55202813694e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-280.625,1.00000088531,4.65168454639e-07,4.65726233049e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-280.3125,1.00000089588,4.75841004293e-07,4.7641322923e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-280.0,1.0000009066,4.86680355618e-07,4.87268017647e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-279.6875,1.0000009175,4.97692006484e-07,4.9829510128e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-279.375,1.00000092857,5.08881401227e-07,5.09498983221e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-279.0625,1.00000093981,5.20253530563e-07,5.2088389405e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-278.75,1.00000095124,5.31812608559e-07,5.32453571642e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-278.4375,1.00000096285,5.4356186441e-07,5.44211123324e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-278.125,1.00000097465,5.55503502742e-07,5.56158990301e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-277.8125,1.00000098664,5.67638817099e-07,5.68299015873e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-277.5,1.00000099882,5.79968443232e-07,5.80632604257e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-277.1875,1.00000101119,5.92492692532e-07,5.93160943042e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-276.875,1.00000102376,6.05211917645e-07,6.0588525715e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-276.5625,1.00000103651,6.18126893654e-07,6.1880706132e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-276.25,1.00000104946,6.3123913757e-07,6.31928374273e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-275.9375,1.00000106261,6.44551115321e-07,6.45251864244e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-275.625,1.00000107596,6.5806629842e-07,6.58780908213e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-275.3125,1.00000108952,6.71789127532e-07,6.72519564496e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-275.0,1.00000110328,6.85724856887e-07,6.8647246187e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-274.6875,1.00000111726,6.99879258591e-07,7.00644618996e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-274.375,1.00000113147,7.14258316517e-07,7.15041225887e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-274.0625,1.0000011459,7.28867896008e-07,7.29667413779e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-273.75,1.00000116056,7.43713419257e-07,7.44528042692e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-273.4375,1.00000117546,7.5879964646e-07,7.59627538123e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-273.125,1.0000011906,7.74130561919e-07,7.74969793472e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-272.8125,1.00000120598,7.89709325005e-07,7.90558143888e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-272.5,1.00000122162,8.055383462e-07,8.06395417161e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-272.1875,1.00000123749,8.21619483152e-07,8.22484054245e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-271.875,1.00000125363,8.37954271982e-07,8.38826278583e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-271.5625,1.00000127001,8.54544218939e-07,8.55424295279e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-271.25,1.00000128665,8.71391090199e-07,8.72280493776e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-270.9375,1.00000130354,8.884971452e-07,8.89397629111e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-270.625,1.0000013207,9.05865344678e-07,9.06778965639e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-270.3125,1.00000133812,9.23499465718e-07,9.24428365327e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-270.0,1.00000135581,9.41404119877e-07,9.42350312768e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-269.6875,1.00000137378,9.59584699748e-07,9.6054987843e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-269.375,1.00000139202,9.78047236369e-07,9.79032625466e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-269.0625,1.00000141056,9.96798208543e-07,9.97804473997e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-268.75,1.00000142938,1.01584430937e-06,1.01687153914e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-268.4375,1.00000144851,1.03519222525e-06,1.03623996304e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-268.125,1.00000146794,1.05484841762e-06,1.05591575686e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-267.8125,1.00000148768,1.0748189344e-06,1.07590467023e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-267.5,1.00000150773,1.09510931551e-06,1.09621210413e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-267.1875,1.00000152812,1.11572454519e-06,1.11684307039e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-266.875,1.00000154882,1.13666906127e-06,1.13780219969e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-266.5625,1.00000156986,1.15794683999e-06,1.15909379739e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-266.25,1.00000159123,1.17956153708e-06,1.18072193889e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-265.9375,1.00000161295,1.20151665905e-06,1.20269059139e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-265.625,1.000001635,1.22381573914e-06,1.22500374788e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-265.3125,1.0000016574,1.24646251434e-06,1.24766556071e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-265.0,1.00000168015,1.26946109154e-06,1.27068046228e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-264.6875,1.00000170326,1.29281606694e-06,1.29405325983e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-264.375,1.00000172672,1.3165325941e-06,1.31778919701e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-264.0625,1.00000175056,1.34061642177e-06,1.34189398014e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-263.75,1.00000177476,1.36507387e-06,1.36637376604e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-263.4375,1.00000179935,1.38991175843e-06,1.39123511483e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-263.125,1.00000182432,1.41513729174e-06,1.41648491481e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-262.8125,1.00000184969,1.44075793436e-06,1.44213029067e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-262.5,1.00000187545,1.46678129461e-06,1.4681785044e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-262.1875,1.00000190163,1.49321497822e-06,1.49463685491e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-261.875,1.00000192822,1.52006646872e-06,1.52151258895e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-261.5625,1.00000195524,1.54734304962e-06,1.54881283196e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-261.25,1.00000198268,1.57505174838e-06,1.57654454207e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-260.9375,1.00000201056,1.60319930715e-06,1.60471448997e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-260.625,1.00000203889,1.63179219869e-06,1.63332926717e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-260.3125,1.00000206767,1.66083667882e-06,1.66239532036e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-260.0,1.0000020969,1.69033886651e-06,1.69191900678e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-259.6875,1.00000212659,1.72030482589e-06,1.7219066637e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-259.375,1.00000215676,1.75074067333e-06,1.75236468786e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-259.0625,1.0000021874,1.78165269733e-06,1.78329961668e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-258.75,1.00000221852,1.81304743648e-06,1.81471820111e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-258.4375,1.00000225013,1.84493174726e-06,1.84662746769e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-258.125,1.00000228223,1.87731287815e-06,1.87903476783e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-257.8125,1.00000231484,1.91019850564e-06,1.91194780788e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-257.5,1.00000234797,1.94359673769e-06,1.94537465804e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-257.1875,1.00000238161,1.97751609988e-06,1.97932374139e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-256.875,1.00000241578,2.01196548573e-06,2.01380380437e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-256.5625,1.00000245049,2.0469541002e-06,2.0488238741e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-256.25,1.00000248575,2.08249139212e-06,2.0843932067e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-255.9375,1.00000252157,2.118586995e-06,2.12052123095e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-255.625,1.00000255795,2.15525064381e-06,2.15721748895e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-255.3125,1.00000259492,2.19249209477e-06,2.19449158021e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-255.0,1.00000263246,2.23032107293e-06,2.23235311597e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-254.6875,1.00000267061,2.26874723685e-06,2.27081168597e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-254.375,1.00000270936,2.30778016233e-06,2.30987683828e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-254.0625,1.00000274872,2.34742932936e-06,2.34955807131e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-253.75,1.00000278871,2.38770411932e-06,2.38986483944e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-253.4375,1.00000282933,2.42861385676e-06,2.43080657403e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-253.125,1.0000028706,2.47016785047e-06,2.47239271452e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-252.8125,1.00000291252,2.51237542128e-06,2.51463274691e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-252.5,1.0000029551,2.55524598242e-06,2.55753625158e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-252.1875,1.00000299836,2.59878910218e-06,2.60111295192e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-251.875,1.00000304229,2.64301454237e-06,2.64537275998e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-251.5625,1.00000308692,2.68793231855e-06,2.69032582015e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-251.25,1.00000313225,2.73355274664e-06,2.73598254684e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-250.9375,1.0000031783,2.779886467e-06,2.7823536534e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-250.625,1.00000322506,2.82694447569e-06,2.82945017342e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-250.3125,1.00000327257,2.87473813827e-06,2.87728347173e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-250.0,1.00000332082,2.92327917851e-06,2.92586524452e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-249.6875,1.00000336983,2.97257966297e-06,2.97520751149e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-249.375,1.00000341961,3.02265199499e-06,3.02532260209e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-249.0625,1.00000347018,3.07350888757e-06,3.0762231341e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-248.75,1.00000352154,3.12516330772e-06,3.12792198641e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-248.4375,1.00000357372,3.17762846414e-06,3.18043227309e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-248.125,1.00000362671,3.2309177776e-06,3.23376731578e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-247.8125,1.00000368055,3.28504482801e-06,3.28794061529e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-247.5,1.00000373524,3.34002334113e-06,3.34296582837e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-247.1875,1.00000379079,3.39586715986e-06,3.39885674774e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-246.875,1.00000384722,3.45259022416e-06,3.45562728768e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-246.5625,1.00000390454,3.51020657528e-06,3.51329147633e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-246.25,1.00000396277,3.56873033895e-06,3.57186345229e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-245.9375,1.00000402193,3.62817573498e-06,3.63135746832e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-245.625,1.00000408202,3.68855709732e-06,3.69178790098e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-245.3125,1.00000414305,3.74988887567e-06,3.75316926339e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-245.0,1.00000420506,3.81218566671e-06,3.81551622366e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-244.6875,1.00000426804,3.87546223897e-06,3.87884362595e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-244.375,1.00000433202,3.93973355511e-06,3.94316651262e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-244.0625,1.00000439701,4.00501480485e-06,4.00850014765e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-243.75,1.00000446302,4.0713214199e-06,4.07486003856e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-243.4375,1.00000453007,4.13866910023e-06,4.14226195879e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-243.125,1.00000459818,4.20707385004e-06,4.21072196896e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-242.8125,1.00000466737,4.27655198817e-06,4.28025643379e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-242.5,1.00000473765,4.34712016014e-06,4.35088203567e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-242.1875,1.00000480903,4.41879534666e-06,4.42261578575e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-241.875,1.00000488154,4.49159487267e-06,4.49547503298e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-241.5625,1.00000495518,4.56553642847e-06,4.56947747107e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-241.25,1.00000502999,4.64063806471e-06,4.64464113981e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-240.9375,1.00000510598,4.71691816985e-06,4.72098442251e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-240.625,1.00000518317,4.79439548358e-06,4.79852604439e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-240.3125,1.00000526157,4.87308909063e-06,4.87728506859e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-240.0,1.00000534121,4.95301840678e-06,4.95728089027e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-239.6875,1.00000542211,5.03420317623e-06,5.0385332307e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-239.375,1.00000550428,5.11666346258e-06,5.12106213085e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-239.0625,1.00000558774,5.20041963837e-06,5.20488794509e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-238.75,1.00000567253,5.28549237627e-06,5.29003133621e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-238.4375,1.00000575865,5.37190265335e-06,5.37651327261e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-238.125,1.00000584613,5.45967174747e-06,5.46435502608e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-237.8125,1.00000593499,5.54882123558e-06,5.55357817029e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-237.5,1.00000602525,5.63937298255e-06,5.64420458032e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-237.1875,1.00000611694,5.73134914972e-06,5.73625643586e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-236.875,1.00000621007,5.8247722109e-06,5.82975622665e-06,0.025
