dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,6.5,4451.22722788,1364.0625,1.0,0.0,2.05083036644e-128,0.025
0.3125,0.003125,6.5,4451.22722788,1364.375,1.0,0.0,1.19328884185e-128,0.025
0.3125,0.003125,6.5,4451.22722788,1364.6875,1.0,0.0,6.94322789145e-129,0.025
0.3125,0.003125,6.5,4451.22722788,1365.0,1.0,0.0,4.03996181493e-129,0.025
0.3125,0.003125,6.5,4451.22722788,1365.3125,1.0,0.0,2.35067777138e-129,0.025
0.3125,0.003125,6.5,4451.22722788,1365.625,1.0,0.0,1.36775698336e-129,0.025
0.3125,0.003125,6.5,4451.22722788,1365.9375,1.0,0.0,7.95838199647e-130,0.025
0.3125,0.003125,6.5,4451.22722788,1366.25,1.0,0.0,4.63063576149e-130,0.025
0.3125,0.003125,6.5,4451.22722788,1366.5625,1.0,0.0,2.69436520704e-130,0.025
0.3125,0.003125,6.5,4451.22722788,1366.875,1.0,0.0,1.56773372876e-130,0.025
0.3125,0.003125,6.5,4451.22722788,1367.1875,1.0,0.0,9.12195955425e-131,0.025
0.3125,0.003125,6.5,4451.22722788,1367.5,1.0,0.0,5.30767084887e-131,0.025
0.3125,0.003125,6.5,4451.22722788,1367.8125,1.0,0.0,3.08830242804e-131,0.025
0.3125,0.003125,6.5,4451.22722788,1368.125,1.0,0.0,1.79694863503e-131,0.025
0.3125,0.003125,6.5,4451.22722788,1368.4375,1.0,0.0,1.04556612319e-131,0.025
0.3125,0.003125,6.5,4451.22722788,1368.75,1.0,0.0,6.08369374983e-132,0.025
0.3125,0.003125,6.5,4451.22722788,1369.0625,1.0,0.0,3.53983634518e-132,0.025
0.3125,0.003125,6.5,4451.22722788,1369.375,1.0,0.0,2.05967654947e-132,0.025
0.3125,0.003125,6.5,4451.22722788,1369.6875,1.0,0.0,1.19843605036e-132,0.025
0.3125,0.003125,6.5,4451.22722788,1370.0,1.0,0.0,6.97317725525e-133,0.025
0.3125,0.003125,6.5,4451.22722788,1370.3125,1.0,0.0,4.05738804492e-133,0.025
0.3125,0.003125,6.5,4451.22722788,1370.625,1.0,0.0,2.36081733541e-133,0.025
0.3125,0.003125,6.5,4451.22722788,1370.9375,1.0,0.0,1.37365675392e-133,0.025
0.3125,0.003125,6.5,4451.22722788,1371.25,1.0,0.0,7.992710191e-134,0.025
0.3125,0.003125,6.5,4451.22722788,1371.5625,1.0,0.0,4.65060984232e-134,0.025
0.3125,0.003125,6.5,4451.22722788,1371.875,1.0,0.0,2.70598725446e-134,0.025
0.3125,0.003125,6.5,4451.22722788,1372.1875,1.0,0.0,1.57449609182e-134,0.025
0.3125,0.003125,6.5,4451.22722788,1372.5,1.0,0.0,9.16130679873e-135,0.025
0.3125,0.003125,6.5,4451.22722788,1372.8125,1.0,0.0,5.33056529619e-135,0.025
0.3125,0.003125,6.5,4451.22722788,1373.125,1.0,0.0,3.1016237095e-135,0.025
0.3125,0.003125,6.5,4451.22722788,1373.4375,1.0,0.0,1.80469970834e-135,0.025
0.3125,0.003125,6.5,4451.22722788,1373.75,1.0,0.0,1.05007613506e-135,0.025
0.3125,0.003125,6.5,4451.22722788,1374.0625,1.0,0.0,6.10993554403e-136,0.025
0.3125,0.003125,6.5,4451.22722788,1374.375,1.0,0.0,3.55510530195e-136,0.025
0.3125,0.003125,6.5,4451.22722788,1374.6875,1.0,0.0,2.06856089019e-136,0.025
0.3125,0.003125,6.5,4451.22722788,1375.0,1.0,0.0,1.20360546116e-136,0.025
0.3125,0.003125,6.5,4451.22722788,1375.3125,1.0,0.0,7.00325580456e-137,0.025
0.3125,0.003125,6.5,4451.22722788,1375.625,1.0,0.0,4.07488944234e-137,0.025
0.3125,0.003125,6.5,4451.22722788,1375.9375,1.0,0.0,2.37100063608e-137,0.025
0.3125,0.003125,6.5,4451.22722788,1376.25,1.0,0.0,1.37958197292e-137,0.025
0.3125,0.003125,6.5,4451.22722788,1376.5625,1.0,0.0,8.02718645896e-138,0.025
0.3125,0.003125,6.5,4451.22722788,1376.875,1.0,0.0,4.67067008062e-138,0.025
0.3125,0.003125,6.5,4451.22722788,1377.1875,1.0,0.0,2.71765943317e-138,0.025
0.3125,0.003125,6.5,4451.22722788,1377.5,1.0,0.0,1.58128762409e-138,0.025
0.3125,0.003125,6.5,4451.22722788,1377.8125,1.0,0.0,9.20082376613e-139,0.025
0.3125,0.003125,6.5,4451.22722788,1378.125,1.0,0.0,5.35355849789e-139,0.025
0.3125,0.003125,6.5,4451.22722788,1378.4375,1.0,0.0,3.11500245183e-139,0.025
0.3125,0.003125,6.5,4451.22722788,1378.75,1.0,0.0,1.81248421563e-139,0.025
0.3125,0.003125,6.5,4451.22722788,1379.0625,1.0,0.0,1.05460560071e-139,0.025
0.3125,0.003125,6.5,4451.22722788,1379.375,1.0,0.0,6.13629053126e-140,0.025
0.3125,0.003125,6.5,4451.22722788,1379.6875,1.0,0.0,3.57044012082e-140,0.025
0.3125,0.003125,6.5,4451.22722788,1380.0,1.0,0.0,2.0774835532e-140,0.025
0.3125,0.003125,6.5,4451.22722788,1380.3125,1.0,0.0,1.20879717003e-140,0.025
0.3125,0.003125,6.5,4451.22722788,1380.625,1.0,0.0,7.03346409661e-141,0.025
0.3125,0.003125,6.5,4451.22722788,1380.9375,1.0,0.0,4.0924663314e-141,0.025
0.3125,0.003125,6.5,4451.22722788,1381.25,1.0,0.0,2.38122786206e-141,0.025
0.3125,0.003125,6.5,4451.22722788,1381.5625,1.0,0.0,1.38553275015e-141,0.025
0.3125,0.003125,6.5,4451.22722788,1381.875,1.0,0.0,8.06181143907e-142,0.025
0.3125,0.003125,6.5,4451.22722788,1382.1875,1.0,0.0,4.69081684804e-142,0.025
0.3125,0.003125,6.5,4451.22722788,1382.5,1.0,0.0,2.7293819594e-142,0.025
0.3125,0.003125,6.5,4451.22722788,1382.8125,1.0,0.0,1.58810845139e-142,0.025
0.3125,0.003125,6.5,4451.22722788,1383.125,1.0,0.0,9.24051118856e-143,0.025
0.3125,0.003125,6.5,4451.22722788,1383.4375,1.0,0.0,5.37665087994e-143,0.025
0.3125,0.003125,6.5,4451.22722788,1383.75,1.0,0.0,3.12843890288e-143,0.025
0.3125,0.003125,6.5,4451.22722788,1384.0625,1.0,0.0,1.82030230111e-143,0.025
0.3125,0.003125,6.5,4451.22722788,1384.375,1.0,0.0,1.05915460404e-143,0.025
0.3125,0.003125,6.5,4451.22722788,1384.6875,1.0,0.0,6.16275919978e-144,0.025
0.3125,0.003125,6.5,4451.22722788,1385.0,1.0,0.0,3.58584108587e-144,0.025
0.3125,0.003125,6.5,4451.22722788,1385.3125,1.0,0.0,2.08644470379e-144,0.025
0.3125,0.003125,6.5,4451.22722788,1385.625,1.0,0.0,1.21401127315e-144,0.025
0.3125,0.003125,6.5,4451.22722788,1385.9375,1.0,0.0,7.06380269105e-145,0.025
0.3125,0.003125,6.5,4451.22722788,1386.25,1.0,0.0,4.11011903774e-145,0.025
0.3125,0.003125,6.5,4451.22722788,1386.5625,1.0,0.0,2.3914992028e-145,0.025
0.3125,0.003125,6.5,4451.22722788,1386.875,1.0,0.0,1.39150919584e-145,0.025
0.3125,0.003125,6.5,4451.22722788,1387.1875,1.0,0.0,8.09658577278e-146,0.025
0.3125,0.003125,6.5,4451.22722788,1387.5,1.0,0.0,4.71105051781e-146,0.025
0.3125,0.003125,6.5,4451.22722788,1387.8125,1.0,0.0,2.74115505032e-146,0.025
0.3125,0.003125,6.5,4451.22722788,1388.125,1.0,0.0,1.59495870008e-146,0.025
0.3125,0.003125,6.5,4451.22722788,1388.4375,1.0,0.0,9.28036980125e-147,0.025
0.3125,0.003125,6.5,4451.22722788,1388.75,1.0,0.0,5.39984287015e-147,0.025
0.3125,0.003125,6.5,4451.22722788,1389.0625,1.0,0.0,3.14193331157e-147,0.025
0.3125,0.003125,6.5,4451.22722788,1389.375,1.0,0.0,1.82815410962e-147,0.025
0.3125,0.003125,6.5,4451.22722788,1389.6875,1.0,0.0,1.06372322933e-147,0.025
0.3125,0.003125,6.5,4451.22722788,1390.0,1.0,0.0,6.18934203996e-148,0.025
0.3125,0.003125,6.5,4451.22722788,1390.3125,1.0,0.0,3.60130848243e-148,0.025
0.3125,0.003125,6.5,4451.22722788,1390.625,1.0,0.0,2.09544450798e-148,0.025
0.3125,0.003125,6.5,4451.22722788,1390.9375,1.0,0.0,1.21924786712e-148,0.025
0.3125,0.003125,6.5,4451.22722788,1391.25,1.0,0.0,7.09427214991e-149,0.025
0.3125,0.003125,6.5,4451.22722788,1391.5625,1.0,0.0,4.12784788839e-149,0.025
0.3125,0.003125,6.5,4451.22722788,1391.875,1.0,0.0,2.40181484861e-149,0.025
0.3125,0.003125,6.5,4451.22722788,1392.1875,1.0,0.0,1.39751142071e-149,0.025
0.3125,0.003125,6.5,4451.22722788,1392.5,1.0,0.0,8.13151010433e-150,0.025
0.3125,0.003125,6.5,4451.22722788,1392.8125,1.0,0.0,4.7313714648e-150,0.025
0.3125,0.003125,6.5,4451.22722788,1393.125,1.0,0.0,2.75297892405e-150,0.025
0.3125,0.003125,6.5,4451.22722788,1393.4375,1.0,0.0,1.60183849707e-150,0.025
0.3125,0.003125,6.5,4451.22722788,1393.75,1.0,0.0,9.32040034263e-151,0.025
0.3125,0.003125,6.5,4451.22722788,1394.0625,1.0,0.0,5.42313489817e-151,0.025
0.3125,0.003125,6.5,4451.22722788,1394.375,1.0,0.0,3.15548592792e-151,0.025
0.3125,0.003125,6.5,4451.22722788,1394.6875,1.0,0.0,1.83603978663e-151,0.025
0.3125,0.003125,6.5,4451.22722788,1395.0,1.0,0.0,1.06831156123e-151,0.025
0.3125,0.003125,6.5,4451.22722788,1395.3125,1.0,0.0,6.21603954426e-152,0.025
0.3125,0.003125,6.5,4451.22722788,1395.625,1.0,0.0,3.61684259706e-152,0.025
0.3125,0.003125,6.5,4451.22722788,1395.9375,1.0,0.0,2.10448313251e-152,0.025
0.3125,0.003125,6.5,4451.22722788,1396.25,1.0,0.0,1.22450704894e-152,0.025
0.3125,0.003125,6.5,4451.22722788,1396.5625,1.0,0.0,7.1248730377e-153,0.025
0.3125,0.003125,6.5,4451.22722788,1396.875,1.0,0.0,4.14565321181e-153,0.025
0.3125,0.003125,6.5,4451.22722788,1397.1875,1.0,0.0,2.41217499058e-153,0.025
0.3125,0.003125,6.5,4451.22722788,1397.5,1.0,0.0,1.40353953596e-153,0.025
0.3125,0.003125,6.5,4451.22722788,1397.8125,1.0,0.0,8.16658508072e-154,0.025
0.3125,0.003125,6.5,4451.22722788,1398.125,1.0,0.0,4.75178006545e-154,0.025
0.3125,0.003125,6.5,4451.22722788,1398.4375,1.0,0.0,2.76485379963e-154,0.025
0.3125,0.003125,6.5,4451.22722788,1398.75,1.0,0.0,1.60874796982e-154,0.025
0.3125,0.003125,6.5,4451.22722788,1399.0625,1.0,0.0,9.36060355431e-155,0.025
0.3125,0.003125,6.5,4451.22722788,1399.375,1.0,0.0,5.44652739552e-155,0.025
0.3125,0.003125,6.5,4451.22722788,1399.6875,1.0,0.0,3.16909700299e-155,0.025
0.3125,0.003125,6.5,4451.22722788,1400.0,1.0,0.0,1.84395947822e-155,0.025
0.3125,0.003125,6.5,4451.22722788,1400.3125,1.0,0.0,1.07291968473e-155,0.025
0.3125,0.003125,6.5,4451.22722788,1400.625,1.0,0.0,6.24285220728e-156,0.025
0.3125,0.003125,6.5,4451.22722788,1400.9375,1.0,0.0,3.63244371753e-156,0.025
0.3125,0.003125,6.5,4451.22722788,1401.25,1.0,0.0,2.11356074482e-156,0.025
0.3125,0.003125,6.5,4451.22722788,1401.5625,1.0,0.0,1.22978891606e-156,0.025
0.3125,0.003125,6.5,4451.22722788,1401.875,1.0,0.0,7.15560592131e-157,0.025
0.3125,0.003125,6.5,4451.22722788,1402.1875,1.0,0.0,4.16353533784e-157,0.025
0.3125,0.003125,6.5,4451.22722788,1402.5,1.0,0.0,2.42257982065e-157,0.025
0.3125,0.003125,6.5,4451.22722788,1402.8125,1.0,0.0,1.40959365328e-157,0.025
0.3125,0.003125,6.5,4451.22722788,1403.125,1.0,0.0,8.20181135177e-158,0.025
0.3125,0.003125,6.5,4451.22722788,1403.4375,1.0,0.0,4.77227669787e-158,0.025
0.3125,0.003125,6.5,4451.22722788,1403.75,1.0,0.0,2.77677989706e-158,0.025
0.3125,0.003125,6.5,4451.22722788,1404.0625,1.0,0.0,1.61568724633e-158,0.025
0.3125,0.003125,6.5,4451.22722788,1404.375,1.0,0.0,9.4009801811e-159,0.025
0.3125,0.003125,6.5,4451.22722788,1404.6875,1.0,0.0,5.47002079556e-159,0.025
0.3125,0.003125,6.5,4451.22722788,1405.0,1.0,0.0,3.18276678894e-159,0.025
0.3125,0.003125,6.5,4451.22722788,1405.3125,1.0,0.0,1.85191333111e-159,0.025
0.3125,0.003125,6.5,4451.22722788,1405.625,1.0,0.0,1.0775476852e-159,0.025
0.3125,0.003125,6.5,4451.22722788,1405.9375,1.0,0.0,6.26978052576e-160,0.025
0.3125,0.003125,6.5,4451.22722788,1406.25,1.0,0.0,3.64811213287e-160,0.025
0.3125,0.003125,6.5,4451.22722788,1406.5625,1.0,0.0,2.12267751308e-160,0.025
0.3125,0.003125,6.5,4451.22722788,1406.875,1.0,0.0,1.23509356632e-160,0.025
0.3125,0.003125,6.5,4451.22722788,1407.1875,1.0,0.0,7.18647137011e-161,0.025
0.3125,0.003125,6.5,4451.22722788,1407.5,1.0,0.0,4.18149459779e-161,0.025
0.3125,0.003125,6.5,4451.22722788,1407.8125,1.0,0.0,2.43302953158e-161,0.025
0.3125,0.003125,6.5,4451.22722788,1408.125,1.0,0.0,1.41567388481e-161,0.025
0.3125,0.003125,6.5,4451.22722788,1408.4375,1.0,0.0,8.23718957007e-162,0.025
0.3125,0.003125,6.5,4451.22722788,1408.75,1.0,0.0,4.79286174178e-162,0.025
0.3125,0.003125,6.5,4451.22722788,1409.0625,1.0,0.0,2.78875743728e-162,0.025
0.3125,0.003125,6.5,4451.22722788,1409.375,1.0,0.0,1.62265645516e-162,0.025
0.3125,0.003125,6.5,4451.22722788,1409.6875,1.0,0.0,9.44153097102e-163,0.025
0.3125,0.003125,6.5,4451.22722788,1410.0,1.0,0.0,5.49361553354e-163,0.025
0.3125,0.003125,6.5,4451.22722788,1410.3125,1.0,0.0,3.19649553902e-163,0.025
0.3125,0.003125,6.5,4451.22722788,1410.625,1.0,0.0,1.85990149266e-163,0.025
0.3125,0.003125,6.5,4451.22722788,1410.9375,1.0,0.0,1.08219564839e-163,0.025
0.3125,0.003125,6.5,4451.22722788,1411.25,1.0,0.0,6.29682499857e-164,0.025
0.3125,0.003125,6.5,4451.22722788,1411.5625,1.0,0.0,3.66384813335e-164,0.025
0.3125,0.003125,6.5,4451.22722788,1411.875,1.0,0.0,2.13183360619e-164,0.025
0.3125,0.003125,6.5,4451.22722788,1412.1875,1.0,0.0,1.240421098e-164,0.025
0.3125,0.003125,6.5,4451.22722788,1412.5,1.0,0.0,7.21746995591e-165,0.025
0.3125,0.003125,6.5,4451.22722788,1412.8125,1.0,0.0,4.19953132436e-165,0.025
0.3125,0.003125,6.5,4451.22722788,1413.125,1.0,0.0,2.44352431697e-165,0.025
0.3125,0.003125,6.5,4451.22722788,1413.4375,1.0,0.0,1.4217803432e-165,0.025
0.3125,0.003125,6.5,4451.22722788,1413.75,1.0,0.0,8.27272039104e-166,0.025
0.3125,0.003125,6.5,4451.22722788,1414.0625,1.0,0.0,4.81353557854e-166,0.025
0.3125,0.003125,6.5,4451.22722788,1414.375,1.0,0.0,2.80078664219e-166,0.025
0.3125,0.003125,6.5,4451.22722788,1414.6875,1.0,0.0,1.62965572542e-166,0.025
0.3125,0.003125,6.5,4451.22722788,1415.0,1.0,0.0,9.48225667531e-167,0.025
0.3125,0.003125,6.5,4451.22722788,1415.3125,1.0,0.0,5.51731204657e-167,0.025
0.3125,0.003125,6.5,4451.22722788,1415.625,1.0,0.0,3.21028350757e-167,0.025
0.3125,0.003125,6.5,4451.22722788,1415.9375,1.0,0.0,1.86792411086e-167,0.025
0.3125,0.003125,6.5,4451.22722788,1416.25,1.0,0.0,1.0868636604e-167,0.025
0.3125,0.003125,6.5,4451.22722788,1416.5625,1.0,0.0,6.32398612675e-168,0.025
0.3125,0.003125,6.5,4451.22722788,1416.875,1.0,0.0,3.67965201051e-168,0.025
0.3125,0.003125,6.5,4451.22722788,1417.1875,1.0,0.0,2.14102919378e-168,0.025
0.3125,0.003125,6.5,4451.22722788,1417.5,1.0,0.0,1.2457716098e-168,0.025
0.3125,0.003125,6.5,4451.22722788,1417.8125,1.0,0.0,7.248602253e-169,0.025
0.3125,0.003125,6.5,4451.22722788,1418.125,1.0,0.0,4.21764585169e-169,0.025
0.3125,0.003125,6.5,4451.22722788,1418.4375,1.0,0.0,2.45406437123e-169,0.025
0.3125,0.003125,6.5,4451.22722788,1418.75,1.0,0.0,1.42791314157e-169,0.025
0.3125,0.003125,6.5,4451.22722788,1419.0625,1.0,0.0,8.30840447293e-170,0.025
0.3125,0.003125,6.5,4451.22722788,1419.375,1.0,0.0,4.83429859114e-170,0.025
0.3125,0.003125,6.5,4451.22722788,1419.6875,1.0,0.0,2.81286773465e-170,0.025
0.3125,0.003125,6.5,4451.22722788,1420.0,1.0,0.0,1.63668518679e-170,0.025
0.3125,0.003125,6.5,4451.22722788,1420.3125,1.0,0.0,9.52315804847e-171,0.025
0.3125,0.003125,6.5,4451.22722788,1420.625,1.0,0.0,5.54111077367e-171,0.025
0.3125,0.003125,6.5,4451.22722788,1420.9375,1.0,0.0,3.22413095002e-171,0.025
0.3125,0.003125,6.5,4451.22722788,1421.25,1.0,0.0,1.87598133434e-171,0.025
0.3125,0.003125,6.5,4451.22722788,1421.5625,1.0,0.0,1.09155180771e-171,0.025
0.3125,0.003125,6.5,4451.22722788,1421.875,1.0,0.0,6.35126441347e-172,0.025
0.3125,0.003125,6.5,4451.22722788,1422.1875,1.0,0.0,3.69552405712e-172,0.025
0.3125,0.003125,6.5,4451.22722788,1422.5,1.0,0.0,2.15026444621e-172,0.025
0.3125,0.003125,6.5,4451.22722788,1422.8125,1.0,0.0,1.25114520083e-172,0.025
0.3125,0.003125,6.5,4451.22722788,1423.125,1.0,0.0,7.27986883814e-173,0.025
0.3125,0.003125,6.5,4451.22722788,1423.4375,1.0,0.0,4.23583851539e-173,0.025
0.3125,0.003125,6.5,4451.22722788,1423.75,1.0,0.0,2.46464988964e-173,0.025
0.3125,0.003125,6.5,4451.22722788,1424.0625,1.0,0.0,1.43407239356e-173,0.025
0.3125,0.003125,6.5,4451.22722788,1424.375,1.0,0.0,8.34424247682e-174,0.025
0.3125,0.003125,6.5,4451.22722788,1424.6875,1.0,0.0,4.85515116426e-174,0.025
0.3125,0.003125,6.5,4451.22722788,1425.0,1.0,0.0,2.82500093846e-174,0.025
0.3125,0.003125,6.5,4451.22722788,1425.3125,1.0,0.0,1.64374496948e-174,0.025
0.3125,0.003125,6.5,4451.22722788,1425.625,1.0,0.0,9.56423584822e-175,0.025
0.3125,0.003125,6.5,4451.22722788,1425.9375,1.0,0.0,5.56501215571e-175,0.025
0.3125,0.003125,6.5,4451.22722788,1426.25,1.0,0.0,3.23803812293e-175,0.025
0.3125,0.003125,6.5,4451.22722788,1426.5625,1.0,0.0,1.88407331236e-175,0.025
0.3125,0.003125,6.5,4451.22722788,1426.875,1.0,0.0,1.09626017718e-175,0.025
0.3125,0.003125,6.5,4451.22722788,1427.1875,1.0,0.0,6.37866036411e-176,0.025
0.3125,0.003125,6.5,4451.22722788,1427.5,1.0,0.0,3.71146456724e-176,0.025
0.3125,0.003125,6.5,4451.22722788,1427.8125,1.0,0.0,2.15953953457e-176,0.025
0.3125,0.003125,6.5,4451.22722788,1428.125,1.0,0.0,1.25654197066e-176,0.025
0.3125,0.003125,6.5,4451.22722788,1428.4375,1.0,0.0,7.31127029056e-177,0.025
0.3125,0.003125,6.5,4451.22722788,1428.75,1.0,0.0,4.25410965249e-177,0.025
0.3125,0.003125,6.5,4451.22722788,1429.0625,1.0,0.0,2.4752810683e-177,0.025
0.3125,0.003125,6.5,4451.22722788,1429.375,1.0,0.0,1.44025821325e-177,0.025
0.3125,0.003125,6.5,4451.22722788,1429.6875,1.0,0.0,8.38023506666e-178,0.025
0.3125,0.003125,6.5,4451.22722788,1430.0,1.0,0.0,4.87609368419e-178,0.025
0.3125,0.003125,6.5,4451.22722788,1430.3125,1.0,0.0,2.83718647841e-178,0.025
0.3125,0.003125,6.5,4451.22722788,1430.625,1.0,0.0,1.65083520429e-178,0.025
0.3125,0.003125,6.5,4451.22722788,1430.9375,1.0,0.0,9.60549083559e-179,0.025
0.3125,0.003125,6.5,4451.22722788,1431.25,1.0,0.0,5.58901663551e-179,0.025
0.3125,0.003125,6.5,4451.22722788,1431.5625,1.0,0.0,3.25200528392e-179,0.025
0.3125,0.003125,6.5,4451.22722788,1431.875,1.0,0.0,1.89220019483e-179,0.025
0.3125,0.003125,6.5,4451.22722788,1432.1875,1.0,0.0,1.10098885602e-179,0.025
0.3125,0.003125,6.5,4451.22722788,1432.5,1.0,0.0,6.40617448619e-180,0.025
0.3125,0.003125,6.5,4451.22722788,1432.8125,1.0,0.0,3.72747383617e-180,0.025
0.3125,0.003125,6.5,4451.22722788,1433.125,1.0,0.0,2.16885463069e-180,0.025
0.3125,0.003125,6.5,4451.22722788,1433.4375,1.0,0.0,1.26196201926e-180,0.025
0.3125,0.003125,6.5,4451.22722788,1433.75,1.0,0.0,7.34280719202e-181,0.025
0.3125,0.003125,6.5,4451.22722788,1434.0625,1.0,0.0,4.27245960149e-181,0.025
0.3125,0.003125,6.5,4451.22722788,1434.375,1.0,0.0,2.48595810417e-181,0.025
0.3125,0.003125,6.5,4451.22722788,1434.6875,1.0,0.0,1.44647071526e-181,0.025
0.3125,0.003125,6.5,4451.22722788,1435.0,1.0,0.0,8.41638290924e-182,0.025
0.3125,0.003125,6.5,4451.22722788,1435.3125,1.0,0.0,4.89712653894e-182,0.025
0.3125,0.003125,6.5,4451.22722788,1435.625,1.0,0.0,2.84942458025e-182,0.025
0.3125,0.003125,6.5,4451.22722788,1435.9375,1.0,0.0,1.65795602257e-182,0.025
0.3125,0.003125,6.5,4451.22722788,1436.25,1.0,0.0,9.64692377486e-183,0.025
0.3125,0.003125,6.5,4451.22722788,1436.5625,1.0,0.0,5.61312465776e-183,0.025
0.3125,0.003125,6.5,4451.22722788,1436.875,1.0,0.0,3.26603269176e-183,0.025
0.3125,0.003125,6.5,4451.22722788,1437.1875,1.0,0.0,1.90036213232e-183,0.025
0.3125,0.003125,6.5,4451.22722788,1437.5,1.0,0.0,1.10573793186e-183,0.025
0.3125,0.003125,6.5,4451.22722788,1437.8125,1.0,0.0,6.43380728945e-184,0.025
0.3125,0.003125,6.5,4451.22722788,1438.125,1.0,0.0,3.74355216051e-184,0.025
0.3125,0.003125,6.5,4451.22722788,1438.4375,1.0,0.0,2.17820990714e-184,0.025
0.3125,0.003125,6.5,4451.22722788,1438.75,1.0,0.0,1.26740544705e-184,0.025
0.3125,0.003125,6.5,4451.22722788,1439.0625,1.0,0.0,7.37448012677e-185,0.025
0.3125,0.003125,6.5,4451.22722788,1439.375,1.0,0.0,4.29088870232e-185,0.025
0.3125,0.003125,6.5,4451.22722788,1439.6875,1.0,0.0,2.49668119504e-185,0.025
0.3125,0.003125,6.5,4451.22722788,1440.0,1.0,0.0,1.45271001467e-185,0.025
0.3125,0.003125,6.5,4451.22722788,1440.3125,1.0,0.0,8.45268667423e-186,0.025
0.3125,0.003125,6.5,4451.22722788,1440.625,1.0,0.0,4.91825011815e-186,0.025
0.3125,0.003125,6.5,4451.22722788,1440.9375,1.0,0.0,2.8617154707e-186,0.025
0.3125,0.003125,6.5,4451.22722788,1441.25,1.0,0.0,1.66510755625e-186,0.025
0.3125,0.003125,6.5,4451.22722788,1441.5625,1.0,0.0,9.68853543362e-187,0.025
0.3125,0.003125,6.5,4451.22722788,1441.875,1.0,0.0,5.6373366691e-187,0.025
0.3125,0.003125,6.5,4451.22722788,1442.1875,1.0,0.0,3.28012060631e-187,0.025
0.3125,0.003125,6.5,4451.22722788,1442.5,1.0,0.0,1.90855927604e-187,0.025
0.3125,0.003125,6.5,4451.22722788,1442.8125,1.0,0.0,1.11050749266e-187,0.025
0.3125,0.003125,6.5,4451.22722788,1443.125,1.0,0.0,6.46155928581e-188,0.025
0.3125,0.003125,6.5,4451.22722788,1443.4375,1.0,0.0,3.75969983812e-188,0.025
0.3125,0.003125,6.5,4451.22722788,1443.75,1.0,0.0,2.18760553723e-188,0.025
0.3125,0.003125,6.5,4451.22722788,1444.0625,1.0,0.0,1.27287235486e-188,0.025
0.3125,0.003125,6.5,4451.22722788,1444.375,1.0,0.0,7.40628968158e-189,0.025
0.3125,0.003125,6.5,4451.22722788,1444.6875,1.0,0.0,4.30939729643e-189,0.025
0.3125,0.003125,6.5,4451.22722788,1445.0,1.0,0.0,2.50745053959e-189,0.025
0.3125,0.003125,6.5,4451.22722788,1445.3125,1.0,0.0,1.45897622707e-189,0.025
0.3125,0.003125,6.5,4451.22722788,1445.625,1.0,0.0,8.48914703421e-190,0.025
0.3125,0.003125,6.5,4451.22722788,1445.9375,1.0,0.0,4.93946481315e-190,0.025
0.3125,0.003125,6.5,4451.22722788,1446.25,1.0,0.0,2.87405937747e-190,0.025
0.3125,0.003125,6.5,4451.22722788,1446.5625,1.0,0.0,1.67228993781e-190,0.025
0.3125,0.003125,6.5,4451.22722788,1446.875,1.0,0.0,9.73032658278e-191,0.025
0.3125,0.003125,6.5,4451.22722788,1447.1875,1.0,0.0,5.66165311809e-191,0.025
0.3125,0.003125,6.5,4451.22722788,1447.5,1.0,0.0,3.29426928858e-191,0.025
0.3125,0.003125,6.5,4451.22722788,1447.8125,1.0,0.0,1.91679177784e-191,0.025
0.3125,0.003125,6.5,4451.22722788,1448.125,1.0,0.0,1.11529762679e-191,0.025
0.3125,0.003125,6.5,4451.22722788,1448.4375,1.0,0.0,6.4894309894e-192,0.025
0.3125,0.003125,6.5,4451.22722788,1448.75,1.0,0.0,3.77591716816e-192,0.025
0.3125,0.003125,6.5,4451.22722788,1449.0625,1.0,0.0,2.19704169505e-192,0.025
0.3125,0.003125,6.5,4451.22722788,1449.375,1.0,0.0,1.27836284399e-192,0.025
0.3125,0.003125,6.5,4451.22722788,1449.6875,1.0,0.0,7.43823644577e-193,0.025
0.3125,0.003125,6.5,4451.22722788,1450.0,1.0,0.0,4.32798572668e-193,0.025
0.3125,0.003125,6.5,4451.22722788,1450.3125,1.0,0.0,2.51826633732e-193,0.025
0.3125,0.003125,6.5,4451.22722788,1450.625,1.0,0.0,1.46526946856e-193,0.025
0.3125,0.003125,6.5,4451.22722788,1450.9375,1.0,0.0,8.52576466464e-194,0.025
0.3125,0.003125,6.5,4451.22722788,1451.25,1.0,0.0,4.96077101698e-194,0.025
0.3125,0.003125,6.5,4451.22722788,1451.5625,1.0,0.0,2.88645652923e-194,0.025
0.3125,0.003125,6.5,4451.22722788,1451.875,1.0,0.0,1.67950330032e-194,0.025
0.3125,0.003125,6.5,4451.22722788,1452.1875,1.0,0.0,9.77229799656e-195,0.025
0.3125,0.003125,6.5,4451.22722788,1452.5,1.0,0.0,5.6860744552e-195,0.025
0.3125,0.003125,6.5,4451.22722788,1452.8125,1.0,0.0,3.30847900069e-195,0.025
0.3125,0.003125,6.5,4451.22722788,1453.125,1.0,0.0,1.92505979023e-195,0.025
0.3125,0.003125,6.5,4451.22722788,1453.4375,1.0,0.0,1.120108423e-195,0.025
0.3125,0.003125,6.5,4451.22722788,1453.75,1.0,0.0,6.51742291659e-196,0.025
