dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,207.0,1346.64612181,210.0,1.41769466508,0.540627333089,0.381341885749,0.025
0.3125,0.003125,207.0,1346.64612181,210.3125,1.41770240739,0.540639512727,0.381348404708,0.025
0.3125,0.003125,207.0,1346.64612181,210.625,1.41771003214,0.540651507904,0.381354824716,0.025
0.3125,0.003125,207.0,1346.64612181,210.9375,1.41771754105,0.540663321331,0.381361147242,0.025
0.3125,0.003125,207.0,1346.64612181,211.25,1.41772493578,0.54067495559,0.381367373696,0.025
0.3125,0.003125,207.0,1346.64612181,211.5625,1.41773221794,0.540686413151,0.381373505443,0.025
0.3125,0.003125,207.0,1346.64612181,211.875,1.41773938906,0.540697696385,0.381379543801,0.025
0.3125,0.003125,207.0,1346.64612181,212.1875,1.41774645063,0.540708807593,0.381385490057,0.025
0.3125,0.003125,207.0,1346.64612181,212.5,1.41775340412,0.540719749024,0.381391345472,0.025
0.3125,0.003125,207.0,1346.64612181,212.8125,1.41776025098,0.540730522903,0.38139711129,0.025
0.3125,0.003125,207.0,1346.64612181,213.125,1.41776699264,0.540741131453,0.381402788751,0.025
0.3125,0.003125,207.0,1346.64612181,213.4375,1.41777363056,0.540751576917,0.381408379092,0.025
0.3125,0.003125,207.0,1346.64612181,213.75,1.4177801662,0.540761861574,0.381413883563,0.025
0.3125,0.003125,207.0,1346.64612181,214.0625,1.41778660105,0.540771987752,0.381419303422,0.025
0.3125,0.003125,207.0,1346.64612181,214.375,1.41779293663,0.540781957834,0.381424639945,0.025
0.3125,0.003125,207.0,1346.64612181,214.6875,1.41779917448,0.540791774255,0.381429894421,0.025
0.3125,0.003125,207.0,1346.64612181,215.0,1.41780531617,0.540801439501,0.381435068152,0.025
0.3125,0.003125,207.0,1346.64612181,215.3125,1.41781136328,0.540810956092,0.38144016245,0.025
0.3125,0.003125,207.0,1346.64612181,215.625,1.4178173174,0.540820326566,0.381445178626,0.025
0.3125,0.003125,207.0,1346.64612181,215.9375,1.41782318011,0.54082955346,0.381450117987,0.025
0.3125,0.003125,207.0,1346.64612181,216.25,1.41782895298,0.540838639283,0.381454981824,0.025
0.3125,0.003125,207.0,1346.64612181,216.5625,1.41783463755,0.540847586499,0.381459771408,0.025
0.3125,0.003125,207.0,1346.64612181,216.875,1.41784023532,0.540856397504,0.381464487976,0.025
0.3125,0.003125,207.0,1346.64612181,217.1875,1.41784574774,0.540865074606,0.381469132728,0.025
0.3125,0.003125,207.0,1346.64612181,217.5,1.4178511762,0.54087362001,0.381473706822,0.025
0.3125,0.003125,207.0,1346.64612181,217.8125,1.41785652202,0.540882035813,0.381478211367,0.025
0.3125,0.003125,207.0,1346.64612181,218.125,1.41786178647,0.540890323993,0.381482647422,0.025
0.3125,0.003125,207.0,1346.64612181,218.4375,1.41786697074,0.540898486412,0.381487015999,0.025
0.3125,0.003125,207.0,1346.64612181,218.75,1.41787207595,0.540906524822,0.381491318059,0.025
0.3125,0.003125,207.0,1346.64612181,219.0625,1.41787710318,0.540914440873,0.381495554525,0.025
0.3125,0.003125,207.0,1346.64612181,219.375,1.41788205345,0.540922236131,0.381499726281,0.025
0.3125,0.003125,207.0,1346.64612181,219.6875,1.41788692775,0.540929912099,0.381503834183,0.025
0.3125,0.003125,207.0,1346.64612181,220.0,1.41789172704,0.540937470237,0.381507879069,0.025
0.3125,0.003125,207.0,1346.64612181,220.3125,1.41789645226,0.54094491199,0.381511861765,0.025
0.3125,0.003125,207.0,1346.64612181,220.625,1.41790110437,0.540952238809,0.381515783097,0.025
0.3125,0.003125,207.0,1346.64612181,220.9375,1.41790568434,0.540959452175,0.381519643898,0.025
0.3125,0.003125,207.0,1346.64612181,221.25,1.41791019314,0.540966553618,0.381523445013,0.025
0.3125,0.003125,207.0,1346.64612181,221.5625,1.41791463181,0.540973544725,0.381527187307,0.025
0.3125,0.003125,207.0,1346.64612181,221.875,1.41791900139,0.540980427149,0.381530871666,0.025
0.3125,0.003125,207.0,1346.64612181,222.1875,1.41792330296,0.54098720261,0.381534498997,0.025
0.3125,0.003125,207.0,1346.64612181,222.5,1.41792753766,0.540993872884,0.381538070226,0.025
0.3125,0.003125,207.0,1346.64612181,222.8125,1.4179317066,0.541000439797,0.381541586295,0.025
0.3125,0.003125,207.0,1346.64612181,223.125,1.41793581096,0.541006905207,0.381545048154,0.025
0.3125,0.003125,207.0,1346.64612181,223.4375,1.4179398519,0.541013270984,0.381548456758,0.025
0.3125,0.003125,207.0,1346.64612181,223.75,1.41794383058,0.541019538995,0.381551813052,0.025
0.3125,0.003125,207.0,1346.64612181,224.0625,1.41794774813,0.541025711078,0.381555117973,0.025
0.3125,0.003125,207.0,1346.64612181,224.375,1.41795160567,0.541031789023,0.381558372431,0.025
0.3125,0.003125,207.0,1346.64612181,224.6875,1.41795540427,0.541037774554,0.38156157731,0.025
0.3125,0.003125,207.0,1346.64612181,225.0,1.41795914497,0.541043669313,0.381564733456,0.025
0.3125,0.003125,207.0,1346.64612181,225.3125,1.41796282872,0.541049474842,0.381567841676,0.025
0.3125,0.003125,207.0,1346.64612181,225.625,1.41796645645,0.541055192581,0.38157090273,0.025
0.3125,0.003125,207.0,1346.64612181,225.9375,1.41797002899,0.541060823859,0.381573917336,0.025
0.3125,0.003125,207.0,1346.64612181,226.25,1.41797354715,0.541066369897,0.381576886165,0.025
0.3125,0.003125,207.0,1346.64612181,226.5625,1.41797701164,0.541071831818,0.381579809846,0.025
0.3125,0.003125,207.0,1346.64612181,226.875,1.41798042314,0.541077210657,0.381582688973,0.025
0.3125,0.003125,207.0,1346.64612181,227.1875,1.41798378231,0.541082507382,0.38158552411,0.025
0.3125,0.003125,207.0,1346.64612181,227.5,1.41798708975,0.541087722909,0.381588315799,0.025
0.3125,0.003125,207.0,1346.64612181,227.8125,1.41799034605,0.54109285813,0.381591064566,0.025
0.3125,0.003125,207.0,1346.64612181,228.125,1.41799355181,0.541097913931,0.381593770936,0.025
0.3125,0.003125,207.0,1346.64612181,228.4375,1.41799670762,0.541102891215,0.381596435433,0.025
0.3125,0.003125,207.0,1346.64612181,228.75,1.41799981411,0.541107790919,0.381599058593,0.025
0.3125,0.003125,207.0,1346.64612181,229.0625,1.41800287191,0.541112614029,0.38160164097,0.025
0.3125,0.003125,207.0,1346.64612181,229.375,1.41800588168,0.541117361591,0.381604183134,0.025
0.3125,0.003125,207.0,1346.64612181,229.6875,1.41800884415,0.54112203471,0.38160668568,0.025
0.3125,0.003125,207.0,1346.64612181,230.0,1.41801176004,0.541126634558,0.381609149227,0.025
0.3125,0.003125,207.0,1346.64612181,230.3125,1.41801463013,0.541131162364,0.381611574412,0.025
0.3125,0.003125,207.0,1346.64612181,230.625,1.41801745521,0.541135619406,0.381613961893,0.025
0.3125,0.003125,207.0,1346.64612181,230.9375,1.41802023611,0.541140007003,0.381616312341,0.025
0.3125,0.003125,207.0,1346.64612181,231.25,1.41802297366,0.541144326497,0.381618626437,0.025
0.3125,0.003125,207.0,1346.64612181,231.5625,1.41802566868,0.541148579239,0.381620904862,0.025
0.3125,0.003125,207.0,1346.64612181,231.875,1.41802832203,0.541152766574,0.381623148295,0.025
0.3125,0.003125,207.0,1346.64612181,232.1875,1.4180309345,0.54115688982,0.381625357401,0.025
0.3125,0.003125,207.0,1346.64612181,232.5,1.41803350691,0.541160950261,0.381627532831,0.025
0.3125,0.003125,207.0,1346.64612181,232.8125,1.41803604,0.541164949124,0.381629675208,0.025
0.3125,0.003125,207.0,1346.64612181,233.125,1.41803853451,0.541168887571,0.381631785131,0.025
0.3125,0.003125,207.0,1346.64612181,233.4375,1.41804099111,0.54117276669,0.381633863162,0.025
0.3125,0.003125,207.0,1346.64612181,233.75,1.41804341045,0.541176587483,0.381635909829,0.025
0.3125,0.003125,207.0,1346.64612181,234.0625,1.41804579309,0.541180350869,0.381637925622,0.025
0.3125,0.003125,207.0,1346.64612181,234.375,1.41804813959,0.541184057677,0.381639910996,0.025
0.3125,0.003125,207.0,1346.64612181,234.6875,1.41805045041,0.541187708654,0.381641866367,0.025
0.3125,0.003125,207.0,1346.64612181,235.0,1.418052726,0.541191304469,0.38164379212,0.025
0.3125,0.003125,207.0,1346.64612181,235.3125,1.41805496676,0.541194845729,0.381645688612,0.025
0.3125,0.003125,207.0,1346.64612181,235.625,1.41805717307,0.541198332986,0.381647556178,0.025
0.3125,0.003125,207.0,1346.64612181,235.9375,1.41805934527,0.541201766757,0.381649395136,0.025
0.3125,0.003125,207.0,1346.64612181,236.25,1.41806148371,0.541205147542,0.381651205793,0.025
0.3125,0.003125,207.0,1346.64612181,236.5625,1.41806358873,0.541208475837,0.381652988458,0.025
0.3125,0.003125,207.0,1346.64612181,236.875,1.41806566067,0.541211752157,0.38165474344,0.025
0.3125,0.003125,207.0,1346.64612181,237.1875,1.4180676999,0.541214977047,0.381656471062,0.025
0.3125,0.003125,207.0,1346.64612181,237.5,1.41806970679,0.541218151092,0.381658171661,0.025
0.3125,0.003125,207.0,1346.64612181,237.8125,1.41807168177,0.541221274933,0.381659845592,0.025
0.3125,0.003125,207.0,1346.64612181,238.125,1.41807362528,0.541224349267,0.381661493235,0.025
0.3125,0.003125,207.0,1346.64612181,238.4375,1.4180755378,0.541227374849,0.381663114992,0.025
0.3125,0.003125,207.0,1346.64612181,238.75,1.41807741983,0.541230352494,0.381664711286,0.025
0.3125,0.003125,207.0,1346.64612181,239.0625,1.41807927193,0.541233283068,0.381666282561,0.025
0.3125,0.003125,207.0,1346.64612181,239.375,1.41808109465,0.541236167482,0.381667829281,0.025
0.3125,0.003125,207.0,1346.64612181,239.6875,1.41808288858,0.541239006682,0.381669351921,0.025
0.3125,0.003125,207.0,1346.64612181,240.0,1.41808465432,0.541241801635,0.381670850965,0.025
0.3125,0.003125,207.0,1346.64612181,240.3125,1.41808639246,0.541244553318,0.3816723269,0.025
0.3125,0.003125,207.0,1346.64612181,240.625,1.41808810361,0.541247262703,0.381673780211,0.025
0.3125,0.003125,207.0,1346.64612181,240.9375,1.41808978835,0.541249930745,0.381675211374,0.025
0.3125,0.003125,207.0,1346.64612181,241.25,1.41809144725,0.541252558365,0.38167662085,0.025
0.3125,0.003125,207.0,1346.64612181,241.5625,1.41809308086,0.541255146443,0.381678009083,0.025
0.3125,0.003125,207.0,1346.64612181,241.875,1.41809468968,0.541257695803,0.38167937649,0.025
0.3125,0.003125,207.0,1346.64612181,242.1875,1.41809627419,0.541260207206,0.381680723462,0.025
0.3125,0.003125,207.0,1346.64612181,242.5,1.41809783482,0.541262681344,0.38168205036,0.025
0.3125,0.003125,207.0,1346.64612181,242.8125,1.41809937197,0.541265118835,0.381683357512,0.025
0.3125,0.003125,207.0,1346.64612181,243.125,1.41810088599,0.541267520225,0.381684645216,0.025
0.3125,0.003125,207.0,1346.64612181,243.4375,1.41810237717,0.541269885987,0.381685913735,0.025
0.3125,0.003125,207.0,1346.64612181,243.75,1.4181038458,0.541272216526,0.381687163306,0.025
0.3125,0.003125,207.0,1346.64612181,244.0625,1.4181052921,0.541274512189,0.381688394139,0.025
0.3125,0.003125,207.0,1346.64612181,244.375,1.41810671627,0.541276773271,0.381689606421,0.025
0.3125,0.003125,207.0,1346.64612181,244.6875,1.4181081185,0.541279000032,0.381690800322,0.025
0.3125,0.003125,207.0,1346.64612181,245.0,1.41810949895,0.541281192701,0.381691976002,0.025
0.3125,0.003125,207.0,1346.64612181,245.3125,1.41811085779,0.5412833515,0.381693133613,0.025
0.3125,0.003125,207.0,1346.64612181,245.625,1.41811219516,0.54128547665,0.381694273306,0.025
0.3125,0.003125,207.0,1346.64612181,245.9375,1.41811351124,0.541287568388,0.381695395241,0.025
0.3125,0.003125,207.0,1346.64612181,246.25,1.41811480621,0.541289626978,0.381696499586,0.025
0.3125,0.003125,207.0,1346.64612181,246.5625,1.41811608027,0.541291652722,0.381697586523,0.025
0.3125,0.003125,207.0,1346.64612181,246.875,1.41811733366,0.54129364597,0.381698656255,0.025
0.3125,0.003125,207.0,1346.64612181,247.1875,1.41811856662,0.541295607122,0.381699709005,0.025
0.3125,0.003125,207.0,1346.64612181,247.5,1.41811977946,0.541297536636,0.38170074502,0.025
0.3125,0.003125,207.0,1346.64612181,247.8125,1.41812097249,0.541299435025,0.381701764568,0.025
0.3125,0.003125,207.0,1346.64612181,248.125,1.41812214607,0.541301302857,0.381702767941,0.025
0.3125,0.003125,207.0,1346.64612181,248.4375,1.41812330058,0.541303140746,0.381703755449,0.025
0.3125,0.003125,207.0,1346.64612181,248.75,1.41812443642,0.54130494935,0.381704727422,0.025
0.3125,0.003125,207.0,1346.64612181,249.0625,1.41812555402,0.541306729357,0.3817056842,0.025
0.3125,0.003125,207.0,1346.64612181,249.375,1.4181266538,0.54130848148,0.381706626135,0.025
0.3125,0.003125,207.0,1346.64612181,249.6875,1.41812773622,0.54131020644,0.38170755358,0.025
0.3125,0.003125,207.0,1346.64612181,250.0,1.41812880171,0.541311904957,0.38170846689,0.025
0.3125,0.003125,207.0,1346.64612181,250.3125,1.41812985071,0.541313577736,0.381709366412,0.025
0.3125,0.003125,207.0,1346.64612181,250.625,1.41813088362,0.541315225458,0.381710252479,0.025
0.3125,0.003125,207.0,1346.64612181,250.9375,1.41813190084,0.541316848767,0.381711125413,0.025
0.3125,0.003125,207.0,1346.64612181,251.25,1.41813290275,0.541318448258,0.381711985511,0.025
0.3125,0.003125,207.0,1346.64612181,251.5625,1.41813388967,0.541320024476,0.381712833049,0.025
0.3125,0.003125,207.0,1346.64612181,251.875,1.41813486191,0.541321577904,0.381713668277,0.025
0.3125,0.003125,207.0,1346.64612181,252.1875,1.41813581974,0.541323108961,0.381714491414,0.025
0.3125,0.003125,207.0,1346.64612181,252.5,1.41813676337,0.541324618005,0.381715302655,0.025
0.3125,0.003125,207.0,1346.64612181,252.8125,1.41813769301,0.541326105327,0.381716102164,0.025
0.3125,0.003125,207.0,1346.64612181,253.125,1.4181386088,0.541327571164,0.381716890081,0.025
0.3125,0.003125,207.0,1346.64612181,253.4375,1.41813951087,0.541329015693,0.38171766652,0.025
0.3125,0.003125,207.0,1346.64612181,253.75,1.41814039932,0.54133043905,0.381718431574,0.025
0.3125,0.003125,207.0,1346.64612181,254.0625,1.41814127421,0.541331841327,0.381719185318,0.025
0.3125,0.003125,207.0,1346.64612181,254.375,1.41814213561,0.54133322259,0.381719927816,0.025
0.3125,0.003125,207.0,1346.64612181,254.6875,1.41814298355,0.541334582885,0.38172065912,0.025
0.3125,0.003125,207.0,1346.64612181,255.0,1.41814381808,0.541335922251,0.381721379281,0.025
0.3125,0.003125,207.0,1346.64612181,255.3125,1.41814463924,0.54133724073,0.381722088346,0.025
0.3125,0.003125,207.0,1346.64612181,255.625,1.41814544707,0.541338538376,0.381722786373,0.025
0.3125,0.003125,207.0,1346.64612181,255.9375,1.41814624163,0.541339815267,0.381723473425,0.025
0.3125,0.003125,207.0,1346.64612181,256.25,1.41814702301,0.541341071515,0.38172414958,0.025
0.3125,0.003125,207.0,1346.64612181,256.5625,1.4181477913,0.541342307267,0.381724814932,0.025
0.3125,0.003125,207.0,1346.64612181,256.875,1.41814854664,0.541343522718,0.381725469593,0.025
0.3125,0.003125,207.0,1346.64612181,257.1875,1.41814928917,0.541344718106,0.381726113694,0.025
0.3125,0.003125,207.0,1346.64612181,257.5,1.41815001908,0.541345893719,0.38172674739,0.025
0.3125,0.003125,207.0,1346.64612181,257.8125,1.41815073657,0.541347049891,0.381727370853,0.025
0.3125,0.003125,207.0,1346.64612181,258.125,1.41815144188,0.541348187002,0.381727984275,0.025
0.3125,0.003125,207.0,1346.64612181,258.4375,1.41815213526,0.541349305469,0.381728587868,0.025
0.3125,0.003125,207.0,1346.64612181,258.75,1.418152817,0.541350405748,0.381729181858,0.025
0.3125,0.003125,207.0,1346.64612181,259.0625,1.41815348739,0.541351488322,0.381729766484,0.025
0.3125,0.003125,207.0,1346.64612181,259.375,1.41815414674,0.541352553696,0.381730341993,0.025
0.3125,0.003125,207.0,1346.64612181,259.6875,1.41815479537,0.541353602388,0.381730908641,0.025
0.3125,0.003125,207.0,1346.64612181,260.0,1.41815543359,0.541354634924,0.381731466685,0.025
0.3125,0.003125,207.0,1346.64612181,260.3125,1.41815606172,0.541355651825,0.38173201638,0.025
0.3125,0.003125,207.0,1346.64612181,260.625,1.41815668008,0.541356653601,0.381732557974,0.025
0.3125,0.003125,207.0,1346.64612181,260.9375,1.41815728895,0.541357640738,0.381733091708,0.025
0.3125,0.003125,207.0,1346.64612181,261.25,1.41815788863,0.541358613697,0.381733617808,0.025
0.3125,0.003125,207.0,1346.64612181,261.5625,1.41815847936,0.5413595729,0.381734136485,0.025
0.3125,0.003125,207.0,1346.64612181,261.875,1.41815906139,0.541360518728,0.38173464793,0.025
0.3125,0.003125,207.0,1346.64612181,262.1875,1.41815963492,0.541361451514,0.381735152313,0.025
0.3125,0.003125,207.0,1346.64612181,262.5,1.41816020013,0.541362371543,0.381735649784,0.025
0.3125,0.003125,207.0,1346.64612181,262.8125,1.41816075716,0.541363279051,0.381736140468,0.025
0.3125,0.003125,207.0,1346.64612181,263.125,1.41816130613,0.54136417422,0.381736624468,0.025
0.3125,0.003125,207.0,1346.64612181,263.4375,1.41816184714,0.541365057187,0.381737101864,0.025
0.3125,0.003125,207.0,1346.64612181,263.75,1.41816238025,0.541365928042,0.381737572717,0.025
0.3125,0.003125,207.0,1346.64612181,264.0625,1.41816290549,0.541366786837,0.381738037067,0.025
0.3125,0.003125,207.0,1346.64612181,264.375,1.41816342288,0.541367633584,0.381738494938,0.025
0.3125,0.003125,207.0,1346.64612181,264.6875,1.41816393242,0.541368468269,0.381738946341,0.025
0.3125,0.003125,207.0,1346.64612181,265.0,1.41816443409,0.541369290852,0.381739391276,0.025
0.3125,0.003125,207.0,1346.64612181,265.3125,1.41816492787,0.541370101279,0.381739829732,0.025
0.3125,0.003125,207.0,1346.64612181,265.625,1.41816541372,0.541370899484,0.381740261698,0.025
0.3125,0.003125,207.0,1346.64612181,265.9375,1.41816589162,0.541371685404,0.38174068716,0.025
0.3125,0.003125,207.0,1346.64612181,266.25,1.41816636154,0.54137245898,0.381741106106,0.025
0.3125,0.003125,207.0,1346.64612181,266.5625,1.41816682345,0.541373220166,0.381741518532,0.025
0.3125,0.003125,207.0,1346.64612181,266.875,1.41816727735,0.541373968938,0.381741924441,0.025
0.3125,0.003125,207.0,1346.64612181,267.1875,1.41816772325,0.541374705298,0.381742323849,0.025
0.3125,0.003125,207.0,1346.64612181,267.5,1.41816816116,0.541375429281,0.381742716785,0.025
0.3125,0.003125,207.0,1346.64612181,267.8125,1.41816859115,0.541376140954,0.381743103293,0.025
0.3125,0.003125,207.0,1346.64612181,268.125,1.41816901327,0.541376840427,0.381743483437,0.025
0.3125,0.003125,207.0,1346.64612181,268.4375,1.41816942762,0.541377527845,0.381743857296,0.025
0.3125,0.003125,207.0,1346.64612181,268.75,1.41816983432,0.541378203395,0.381744224968,0.025
0.3125,0.003125,207.0,1346.64612181,269.0625,1.4181702335,0.541378867304,0.381744586568,0.025
0.3125,0.003125,207.0,1346.64612181,269.375,1.41817062532,0.541379519832,0.381744942229,0.025
0.3125,0.003125,207.0,1346.64612181,269.6875,1.41817100997,0.541380161274,0.381745292097,0.025
0.3125,0.003125,207.0,1346.64612181,270.0,1.41817138764,0.541380791956,0.381745636334,0.025
0.3125,0.003125,207.0,1346.64612181,270.3125,1.41817175854,0.541381412227,0.381745975112,0.025
0.3125,0.003125,207.0,1346.64612181,270.625,1.4181721229,0.541382022456,0.381746308612,0.025
0.3125,0.003125,207.0,1346.64612181,270.9375,1.41817248095,0.541382623024,0.381746637021,0.025
0.3125,0.003125,207.0,1346.64612181,271.25,1.41817283293,0.541383214322,0.38174696053,0.025
0.3125,0.003125,207.0,1346.64612181,271.5625,1.41817317907,0.541383796738,0.38174727933,0.025
0.3125,0.003125,207.0,1346.64612181,271.875,1.4181735196,0.541384370659,0.381747593608,0.025
