dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,41.0,996.731330925,-257.1875,1.0315324055,0.0322870386406,0.0313183926226,0.025
0.3125,0.003125,41.0,996.731330925,-256.875,1.03195357791,0.032728030695,0.0317331170081,0.025
0.3125,0.003125,41.0,996.731330925,-256.5625,1.03237948603,0.0331742431579,0.032152412548,0.025
0.3125,0.003125,41.0,996.731330925,-256.25,1.03281016218,0.0336257189229,0.0325763083041,0.025
0.3125,0.003125,41.0,996.731330925,-255.9375,1.03324563846,0.0340825008185,0.033004833054,0.025
0.3125,0.003125,41.0,996.731330925,-255.625,1.03368594676,0.0345446315986,0.0334380152803,0.025
0.3125,0.003125,41.0,996.731330925,-255.3125,1.03413111866,0.0350121539323,0.0338758831599,0.025
0.3125,0.003125,41.0,996.731330925,-255.0,1.03458118551,0.0354851103942,0.0343184645528,0.025
0.3125,0.003125,41.0,996.731330925,-254.6875,1.03503617838,0.0359635434541,0.0347657869916,0.025
0.3125,0.003125,41.0,996.731330925,-254.375,1.03549612805,0.0364474954668,0.0352178776704,0.025
0.3125,0.003125,41.0,996.731330925,-254.0625,1.035961065,0.0369370086618,0.0356747634337,0.025
0.3125,0.003125,41.0,996.731330925,-253.75,1.0364310194,0.0374321251331,0.0361364707659,0.025
0.3125,0.003125,41.0,996.731330925,-253.4375,1.03690602112,0.0379328868285,0.0366030257802,0.025
0.3125,0.003125,41.0,996.731330925,-253.125,1.03738609967,0.0384393355394,0.0370744542076,0.025
0.3125,0.003125,41.0,996.731330925,-252.8125,1.03787128425,0.0389515128896,0.0375507813863,0.025
0.3125,0.003125,41.0,996.731330925,-252.5,1.03836160368,0.0394694603255,0.0380320322509,0.025
0.3125,0.003125,41.0,996.731330925,-252.1875,1.03885708644,0.0399932191044,0.0385182313213,0.025
0.3125,0.003125,41.0,996.731330925,-251.875,1.03935776063,0.0405228302845,0.0390094026924,0.025
0.3125,0.003125,41.0,996.731330925,-251.5625,1.03986365396,0.0410583347135,0.0395055700231,0.025
0.3125,0.003125,41.0,996.731330925,-251.25,1.04037479376,0.041599773018,0.0400067565257,0.025
0.3125,0.003125,41.0,996.731330925,-250.9375,1.04089120694,0.0421471855925,0.0405129849558,0.025
0.3125,0.003125,41.0,996.731330925,-250.625,1.04141292,0.0427006125881,0.0410242776009,0.025
0.3125,0.003125,41.0,996.731330925,-250.3125,1.04193995902,0.0432600939021,0.041540656271,0.025
0.3125,0.003125,41.0,996.731330925,-250.0,1.04247234963,0.043825669166,0.0420621422876,0.025
0.3125,0.003125,41.0,996.731330925,-249.6875,1.04301011703,0.0443973777355,0.0425887564737,0.025
0.3125,0.003125,41.0,996.731330925,-249.375,1.04355328594,0.0449752586782,0.0431205191435,0.025
0.3125,0.003125,41.0,996.731330925,-249.0625,1.04410188064,0.0455593507636,0.0436574500926,0.025
0.3125,0.003125,41.0,996.731330925,-248.75,1.0446559249,0.0461496924509,0.0441995685881,0.025
0.3125,0.003125,41.0,996.731330925,-248.4375,1.04521544203,0.0467463218785,0.0447468933582,0.025
0.3125,0.003125,41.0,996.731330925,-248.125,1.04578045483,0.0473492768526,0.0452994425835,0.025
0.3125,0.003125,41.0,996.731330925,-247.8125,1.04635098557,0.047958594836,0.0458572338863,0.025
0.3125,0.003125,41.0,996.731330925,-247.5,1.04692705605,0.0485743129368,0.0464202843222,0.025
0.3125,0.003125,41.0,996.731330925,-247.1875,1.04750868749,0.0491964678975,0.0469886103701,0.025
0.3125,0.003125,41.0,996.731330925,-246.875,1.0480959006,0.0498250960835,0.0475622279234,0.025
0.3125,0.003125,41.0,996.731330925,-246.5625,1.04868871555,0.0504602334722,0.0481411522809,0.025
0.3125,0.003125,41.0,996.731330925,-246.25,1.04928715192,0.0511019156417,0.0487253981378,0.025
0.3125,0.003125,41.0,996.731330925,-245.9375,1.04989122876,0.0517501777598,0.0493149795776,0.025
0.3125,0.003125,41.0,996.731330925,-245.625,1.05050096451,0.052405054573,0.0499099100628,0.025
0.3125,0.003125,41.0,996.731330925,-245.3125,1.05111637705,0.0530665803949,0.0505102024271,0.025
0.3125,0.003125,41.0,996.731330925,-245.0,1.05173748366,0.0537347890961,0.0511158688673,0.025
0.3125,0.003125,41.0,996.731330925,-244.6875,1.05236430101,0.0544097140925,0.0517269209348,0.025
0.3125,0.003125,41.0,996.731330925,-244.375,1.05299684517,0.0550913883347,0.0523433695285,0.025
0.3125,0.003125,41.0,996.731330925,-244.0625,1.05363513158,0.0557798442968,0.0529652248867,0.025
0.3125,0.003125,41.0,996.731330925,-243.75,1.05427917506,0.0564751139662,0.05359249658,0.025
0.3125,0.003125,41.0,996.731330925,-243.4375,1.05492898979,0.0571772288324,0.054225193504,0.025
0.3125,0.003125,41.0,996.731330925,-243.125,1.0555845893,0.0578862198761,0.0548633238724,0.025
0.3125,0.003125,41.0,996.731330925,-242.8125,1.05624598647,0.0586021175591,0.0555068952101,0.025
0.3125,0.003125,41.0,996.731330925,-242.5,1.05691319354,0.0593249518136,0.0561559143469,0.025
0.3125,0.003125,41.0,996.731330925,-242.1875,1.05758622205,0.0600547520314,0.0568103874109,0.025
0.3125,0.003125,41.0,996.731330925,-241.875,1.05826508289,0.0607915470539,0.0574703198227,0.025
0.3125,0.003125,41.0,996.731330925,-241.5625,1.05894978627,0.0615353651615,0.0581357162892,0.025
0.3125,0.003125,41.0,996.731330925,-241.25,1.05964034169,0.0622862340636,0.0588065807981,0.025
0.3125,0.003125,41.0,996.731330925,-240.9375,1.06033675797,0.0630441808883,0.0594829166127,0.025
0.3125,0.003125,41.0,996.731330925,-240.625,1.06103904323,0.0638092321723,0.0601647262665,0.025
0.3125,0.003125,41.0,996.731330925,-240.3125,1.06174720488,0.0645814138512,0.0608520115581,0.025
0.3125,0.003125,41.0,996.731330925,-240.0,1.06246124961,0.0653607512495,0.0615447735468,0.025
0.3125,0.003125,41.0,996.731330925,-239.6875,1.0631811834,0.0661472690708,0.0622430125481,0.025
0.3125,0.003125,41.0,996.731330925,-239.375,1.06390701151,0.0669409913882,0.0629467281296,0.025
0.3125,0.003125,41.0,996.731330925,-239.0625,1.06463873844,0.0677419416349,0.0636559191064,0.025
0.3125,0.003125,41.0,996.731330925,-238.75,1.065376368,0.0685501425947,0.0643705835384,0.025
0.3125,0.003125,41.0,996.731330925,-238.4375,1.06611990321,0.0693656163924,0.0650907187261,0.025
0.3125,0.003125,41.0,996.731330925,-238.125,1.06686934639,0.0701883844853,0.0658163212074,0.025
0.3125,0.003125,41.0,996.731330925,-237.8125,1.06762469907,0.0710184676534,0.0665473867551,0.025
0.3125,0.003125,41.0,996.731330925,-237.5,1.06838596206,0.0718558859909,0.0672839103738,0.025
0.3125,0.003125,41.0,996.731330925,-237.1875,1.06915313538,0.0727006588973,0.0680258862976,0.025
0.3125,0.003125,41.0,996.731330925,-236.875,1.06992621832,0.0735528050686,0.0687733079879,0.025
0.3125,0.003125,41.0,996.731330925,-236.5625,1.07070520938,0.0744123424889,0.0695261681314,0.025
0.3125,0.003125,41.0,996.731330925,-236.25,1.07149010631,0.0752792884218,0.0702844586384,0.025
0.3125,0.003125,41.0,996.731330925,-235.9375,1.07228090605,0.0761536594023,0.0710481706414,0.025
0.3125,0.003125,41.0,996.731330925,-235.625,1.07307760482,0.0770354712285,0.0718172944938,0.025
0.3125,0.003125,41.0,996.731330925,-235.3125,1.07388019801,0.0779247389534,0.0725918197692,0.025
0.3125,0.003125,41.0,996.731330925,-235.0,1.07468868026,0.0788214768773,0.0733717352604,0.025
0.3125,0.003125,41.0,996.731330925,-234.6875,1.07550304543,0.0797256985402,0.0741570289794,0.025
0.3125,0.003125,41.0,996.731330925,-234.375,1.07632328657,0.0806374167136,0.0749476881565,0.025
0.3125,0.003125,41.0,996.731330925,-234.0625,1.07714939597,0.0815566433937,0.0757436992411,0.025
0.3125,0.003125,41.0,996.731330925,-233.75,1.0779813651,0.0824833897934,0.0765450479017,0.025
0.3125,0.003125,41.0,996.731330925,-233.4375,1.07881918467,0.0834176663356,0.0773517190262,0.025
0.3125,0.003125,41.0,996.731330925,-233.125,1.07966284459,0.0843594826463,0.0781636967231,0.025
0.3125,0.003125,41.0,996.731330925,-232.8125,1.08051233398,0.085308847547,0.0789809643223,0.025
0.3125,0.003125,41.0,996.731330925,-232.5,1.08136764115,0.0862657690486,0.0798035043763,0.025
0.3125,0.003125,41.0,996.731330925,-232.1875,1.08222875363,0.0872302543447,0.0806312986618,0.025
0.3125,0.003125,41.0,996.731330925,-231.875,1.08309565817,0.0882023098049,0.0814643281816,0.025
0.3125,0.003125,41.0,996.731330925,-231.5625,1.08396834071,0.0891819409687,0.0823025731661,0.025
0.3125,0.003125,41.0,996.731330925,-231.25,1.08484678639,0.090169152539,0.0831460130759,0.025
0.3125,0.003125,41.0,996.731330925,-230.9375,1.08573097958,0.0911639483769,0.083994626604,0.025
0.3125,0.003125,41.0,996.731330925,-230.625,1.08662090383,0.0921663314948,0.0848483916785,0.025
0.3125,0.003125,41.0,996.731330925,-230.3125,1.08751654191,0.0931763040515,0.0857072854653,0.025
0.3125,0.003125,41.0,996.731330925,-230.0,1.08841787582,0.0941938673461,0.0865712843714,0.025
0.3125,0.003125,41.0,996.731330925,-229.6875,1.08932488674,0.0952190218131,0.0874403640478,0.025
0.3125,0.003125,41.0,996.731330925,-229.375,1.09023755507,0.0962517670165,0.0883144993933,0.025
0.3125,0.003125,41.0,996.731330925,-229.0625,1.09115586043,0.0972921016454,0.089193664558,0.025
0.3125,0.003125,41.0,996.731330925,-228.75,1.09207978165,0.0983400235083,0.0900778329473,0.025
0.3125,0.003125,41.0,996.731330925,-228.4375,1.09300929678,0.099395529529,0.0909669772255,0.025
0.3125,0.003125,41.0,996.731330925,-228.125,1.09394438308,0.100458615741,0.0918610693208,0.025
0.3125,0.003125,41.0,996.731330925,-227.8125,1.09488501706,0.101529277284,0.092760080429,0.025
0.3125,0.003125,41.0,996.731330925,-227.5,1.0958311744,0.102607508399,0.0936639810186,0.025
0.3125,0.003125,41.0,996.731330925,-227.1875,1.09678283007,0.103693302425,0.0945727408354,0.025
0.3125,0.003125,41.0,996.731330925,-226.875,1.09773995821,0.104786651791,0.0954863289073,0.025
0.3125,0.003125,41.0,996.731330925,-226.5625,1.09870253224,0.105887548018,0.0964047135498,0.025
0.3125,0.003125,41.0,996.731330925,-226.25,1.09967052478,0.106995981712,0.0973278623711,0.025
0.3125,0.003125,41.0,996.731330925,-225.9375,1.10064390772,0.108111942559,0.0982557422772,0.025
0.3125,0.003125,41.0,996.731330925,-225.625,1.10162265215,0.109235419325,0.0991883194783,0.025
0.3125,0.003125,41.0,996.731330925,-225.3125,1.10260672846,0.110366399849,0.100125559494,0.025
0.3125,0.003125,41.0,996.731330925,-225.0,1.10359610624,0.111504871042,0.101067427159,0.025
0.3125,0.003125,41.0,996.731330925,-224.6875,1.10459075436,0.112650818885,0.102013886629,0.025
0.3125,0.003125,41.0,996.731330925,-224.375,1.10559064095,0.113804228421,0.102964901389,0.025
0.3125,0.003125,41.0,996.731330925,-224.0625,1.10659573338,0.114965083759,0.103920434257,0.025
0.3125,0.003125,41.0,996.731330925,-223.75,1.1076059983,0.116133368067,0.10488044739,0.025
0.3125,0.003125,41.0,996.731330925,-223.4375,1.10862140164,0.117309063568,0.105844902295,0.025
0.3125,0.003125,41.0,996.731330925,-223.125,1.10964190858,0.118492151544,0.10681375983,0.025
0.3125,0.003125,41.0,996.731330925,-222.8125,1.11066748361,0.119682612327,0.107786980213,0.025
0.3125,0.003125,41.0,996.731330925,-222.5,1.11169809048,0.1208804253,0.108764523033,0.025
0.3125,0.003125,41.0,996.731330925,-222.1875,1.11273369223,0.122085568895,0.10974634725,0.025
0.3125,0.003125,41.0,996.731330925,-221.875,1.11377425122,0.123298020592,0.110732411207,0.025
0.3125,0.003125,41.0,996.731330925,-221.5625,1.11481972908,0.124517756914,0.111722672634,0.025
0.3125,0.003125,41.0,996.731330925,-221.25,1.11587008676,0.125744753428,0.112717088659,0.025
0.3125,0.003125,41.0,996.731330925,-220.9375,1.11692528452,0.126978984744,0.113715615812,0.025
0.3125,0.003125,41.0,996.731330925,-220.625,1.11798528194,0.128220424511,0.114718210036,0.025
0.3125,0.003125,41.0,996.731330925,-220.3125,1.11905003791,0.12946904542,0.11572482669,0.025
0.3125,0.003125,41.0,996.731330925,-220.0,1.12011951066,0.130724819197,0.11673542056,0.025
0.3125,0.003125,41.0,996.731330925,-219.6875,1.12119365774,0.131987716609,0.117749945865,0.025
0.3125,0.003125,41.0,996.731330925,-219.375,1.12227243605,0.133257707458,0.118768356268,0.025
0.3125,0.003125,41.0,996.731330925,-219.0625,1.12335580182,0.134534760582,0.119790604879,0.025
0.3125,0.003125,41.0,996.731330925,-218.75,1.12444371067,0.135818843854,0.120816644266,0.025
0.3125,0.003125,41.0,996.731330925,-218.4375,1.12553611752,0.137109924184,0.121846426463,0.025
0.3125,0.003125,41.0,996.731330925,-218.125,1.1266329767,0.138407967515,0.122879902977,0.025
0.3125,0.003125,41.0,996.731330925,-217.8125,1.12773424189,0.139712938825,0.123917024795,0.025
0.3125,0.003125,41.0,996.731330925,-217.5,1.12883986615,0.141024802128,0.124957742396,0.025
0.3125,0.003125,41.0,996.731330925,-217.1875,1.12994980193,0.142343520471,0.126002005755,0.025
0.3125,0.003125,41.0,996.731330925,-216.875,1.13106400104,0.143669055937,0.127049764352,0.025
0.3125,0.003125,41.0,996.731330925,-216.5625,1.13218241473,0.145001369644,0.128100967184,0.025
0.3125,0.003125,41.0,996.731330925,-216.25,1.13330499362,0.146340421746,0.129155562769,0.025
0.3125,0.003125,41.0,996.731330925,-215.9375,1.13443168774,0.147686171434,0.130213499153,0.025
0.3125,0.003125,41.0,996.731330925,-215.625,1.13556244656,0.149038576936,0.131274723926,0.025
0.3125,0.003125,41.0,996.731330925,-215.3125,1.13669721895,0.150397595516,0.132339184222,0.025
0.3125,0.003125,41.0,996.731330925,-215.0,1.13783595321,0.151763183481,0.133406826731,0.025
0.3125,0.003125,41.0,996.731330925,-214.6875,1.1389785971,0.153135296176,0.134477597709,0.025
0.3125,0.003125,41.0,996.731330925,-214.375,1.1401250978,0.154513887988,0.135551442982,0.025
0.3125,0.003125,41.0,996.731330925,-214.0625,1.14127540194,0.155898912347,0.13662830796,0.025
0.3125,0.003125,41.0,996.731330925,-213.75,1.14242945562,0.157290321727,0.137708137639,0.025
0.3125,0.003125,41.0,996.731330925,-213.4375,1.1435872044,0.15868806765,0.138790876617,0.025
0.3125,0.003125,41.0,996.731330925,-213.125,1.14474859331,0.160092100684,0.139876469095,0.025
0.3125,0.003125,41.0,996.731330925,-212.8125,1.14591356686,0.161502370448,0.140964858891,0.025
0.3125,0.003125,41.0,996.731330925,-212.5,1.14708206905,0.162918825614,0.142055989445,0.025
0.3125,0.003125,41.0,996.731330925,-212.1875,1.14825404337,0.164341413906,0.14314980383,0.025
0.3125,0.003125,41.0,996.731330925,-211.875,1.1494294328,0.165770082107,0.144246244759,0.025
0.3125,0.003125,41.0,996.731330925,-211.5625,1.15060817986,0.167204776059,0.145345254593,0.025
0.3125,0.003125,41.0,996.731330925,-211.25,1.15179022654,0.168645440663,0.146446775352,0.025
0.3125,0.003125,41.0,996.731330925,-210.9375,1.15297551439,0.170092019888,0.147550748722,0.025
0.3125,0.003125,41.0,996.731330925,-210.625,1.15416398448,0.17154445677,0.14865711606,0.025
0.3125,0.003125,41.0,996.731330925,-210.3125,1.15535557742,0.173002693414,0.149765818411,0.025
0.3125,0.003125,41.0,996.731330925,-210.0,1.15655023335,0.174466670999,0.150876796507,0.025
0.3125,0.003125,41.0,996.731330925,-209.6875,1.15774789198,0.175936329784,0.151989990781,0.025
0.3125,0.003125,41.0,996.731330925,-209.375,1.15894849257,0.177411609105,0.153105341376,0.025
0.3125,0.003125,41.0,996.731330925,-209.0625,1.16015197397,0.178892447385,0.15422278815,0.025
0.3125,0.003125,41.0,996.731330925,-208.75,1.16135827457,0.180378782134,0.155342270686,0.025
0.3125,0.003125,41.0,996.731330925,-208.4375,1.16256733238,0.181870549954,0.156463728301,0.025
0.3125,0.003125,41.0,996.731330925,-208.125,1.16377908497,0.183367686546,0.157587100055,0.025
0.3125,0.003125,41.0,996.731330925,-207.8125,1.16499346953,0.184870126707,0.158712324758,0.025
0.3125,0.003125,41.0,996.731330925,-207.5,1.16621042286,0.186377804343,0.159839340977,0.025
0.3125,0.003125,41.0,996.731330925,-207.1875,1.16742988135,0.187890652467,0.160968087048,0.025
0.3125,0.003125,41.0,996.731330925,-206.875,1.16865178103,0.189408603209,0.162098501083,0.025
0.3125,0.003125,41.0,996.731330925,-206.5625,1.16987605757,0.190931587817,0.163230520977,0.025
0.3125,0.003125,41.0,996.731330925,-206.25,1.17110264626,0.192459536662,0.164364084418,0.025
0.3125,0.003125,41.0,996.731330925,-205.9375,1.17233148204,0.193992379248,0.165499128893,0.025
0.3125,0.003125,41.0,996.731330925,-205.625,1.17356249952,0.195530044213,0.166635591701,0.025
0.3125,0.003125,41.0,996.731330925,-205.3125,1.17479563294,0.197072459333,0.167773409956,0.025
0.3125,0.003125,41.0,996.731330925,-205.0,1.17603081625,0.198619551535,0.168912520599,0.025
0.3125,0.003125,41.0,996.731330925,-204.6875,1.17726798305,0.200171246896,0.170052860403,0.025
0.3125,0.003125,41.0,996.731330925,-204.375,1.17850706663,0.201727470652,0.171194365986,0.025
0.3125,0.003125,41.0,996.731330925,-204.0625,1.17974799999,0.203288147206,0.172336973814,0.025
0.3125,0.003125,41.0,996.731330925,-203.75,1.18099071582,0.204853200131,0.173480620214,0.025
0.3125,0.003125,41.0,996.731330925,-203.4375,1.18223514652,0.206422552177,0.174625241378,0.025
0.3125,0.003125,41.0,996.731330925,-203.125,1.18348122422,0.207996125283,0.175770773375,0.025
0.3125,0.003125,41.0,996.731330925,-202.8125,1.18472888076,0.209573840577,0.176917152156,0.025
0.3125,0.003125,41.0,996.731330925,-202.5,1.18597804774,0.211155618389,0.178064313565,0.025
0.3125,0.003125,41.0,996.731330925,-202.1875,1.18722865648,0.212741378255,0.179212193345,0.025
0.3125,0.003125,41.0,996.731330925,-201.875,1.18848063808,0.214331038926,0.180360727149,0.025
0.3125,0.003125,41.0,996.731330925,-201.5625,1.18973392337,0.215924518376,0.181509850544,0.025
0.3125,0.003125,41.0,996.731330925,-201.25,1.19098844297,0.21752173381,0.182659499023,0.025
0.3125,0.003125,41.0,996.731330925,-200.9375,1.19224412727,0.219122601672,0.183809608011,0.025
0.3125,0.003125,41.0,996.731330925,-200.625,1.19350090646,0.220727037654,0.184960112876,0.025
0.3125,0.003125,41.0,996.731330925,-200.3125,1.19475871052,0.222334956704,0.186110948932,0.025
0.3125,0.003125,41.0,996.731330925,-200.0,1.19601746921,0.223946273036,0.187262051452,0.025
0.3125,0.003125,41.0,996.731330925,-199.6875,1.19727711214,0.225560900139,0.188413355675,0.025
0.3125,0.003125,41.0,996.731330925,-199.375,1.19853756871,0.227178750785,0.189564796814,0.025
0.3125,0.003125,41.0,996.731330925,-199.0625,1.19979876818,0.228799737039,0.190716310062,0.025
0.3125,0.003125,41.0,996.731330925,-198.75,1.20106063963,0.230423770271,0.191867830604,0.025
0.3125,0.003125,41.0,996.731330925,-198.4375,1.20232311199,0.232050761164,0.193019293623,0.025
0.3125,0.003125,41.0,996.731330925,-198.125,1.20358611405,0.233680619724,0.194170634306,0.025
0.3125,0.003125,41.0,996.731330925,-197.8125,1.20484957447,0.235313255293,0.195321787858,0.025
0.3125,0.003125,41.0,996.731330925,-197.5,1.20611342178,0.236948576556,0.196472689504,0.025
0.3125,0.003125,41.0,996.731330925,-197.1875,1.2073775844,0.238586491555,0.197623274504,0.025
0.3125,0.003125,41.0,996.731330925,-196.875,1.20864199063,0.240226907699,0.198773478152,0.025
0.3125,0.003125,41.0,996.731330925,-196.5625,1.20990656869,0.241869731776,0.199923235793,0.025
0.3125,0.003125,41.0,996.731330925,-196.25,1.2111712467,0.243514869964,0.201072482826,0.025
0.3125,0.003125,41.0,996.731330925,-195.9375,1.21243595271,0.245162227845,0.202221154715,0.025
