dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,290.5,1345.9473428,250.0,1.39083368115,0.498878801135,0.358681769498,0.025
0.3125,0.003125,290.5,1345.9473428,250.3125,1.39110330252,0.499293698973,0.358910476178,0.025
0.3125,0.003125,290.5,1345.9473428,250.625,1.39137123263,0.499706088106,0.359137728427,0.025
0.3125,0.003125,290.5,1345.9473428,250.9375,1.39163746947,0.500115963715,0.359363525009,0.025
0.3125,0.003125,290.5,1345.9473428,251.25,1.39190201118,0.50052332118,0.359587864791,0.025
0.3125,0.003125,290.5,1345.9473428,251.5625,1.39216485602,0.500928156093,0.359810746749,0.025
0.3125,0.003125,290.5,1345.9473428,251.875,1.39242600238,0.501330464284,0.36003216997,0.025
0.3125,0.003125,290.5,1345.9473428,252.1875,1.39268544882,0.501730241824,0.360252133662,0.025
0.3125,0.003125,290.5,1345.9473428,252.5,1.39294319404,0.502127485037,0.360470637154,0.025
0.3125,0.003125,290.5,1345.9473428,252.8125,1.39319923689,0.502522190504,0.360687679895,0.025
0.3125,0.003125,290.5,1345.9473428,253.125,1.39345357638,0.502914355058,0.360903261458,0.025
0.3125,0.003125,290.5,1345.9473428,253.4375,1.39370621166,0.503303975777,0.361117381533,0.025
0.3125,0.003125,290.5,1345.9473428,253.75,1.39395714202,0.503691049976,0.361330039926,0.025
0.3125,0.003125,290.5,1345.9473428,254.0625,1.3942063669,0.504075575186,0.361541236554,0.025
0.3125,0.003125,290.5,1345.9473428,254.375,1.39445388585,0.504457549145,0.361750971437,0.025
0.3125,0.003125,290.5,1345.9473428,254.6875,1.39469969855,0.50483696978,0.361959244698,0.025
0.3125,0.003125,290.5,1345.9473428,255.0,1.39494380479,0.505213835197,0.362166056557,0.025
0.3125,0.003125,290.5,1345.9473428,255.3125,1.39518620446,0.505588143672,0.362371407326,0.025
0.3125,0.003125,290.5,1345.9473428,255.625,1.39542689756,0.505959893647,0.362575297413,0.025
0.3125,0.003125,290.5,1345.9473428,255.9375,1.39566588421,0.506329083736,0.36277772732,0.025
0.3125,0.003125,290.5,1345.9473428,256.25,1.39590316464,0.506695712728,0.362978697646,0.025
0.3125,0.003125,290.5,1345.9473428,256.5625,1.39613873919,0.507059779605,0.363178209092,0.025
0.3125,0.003125,290.5,1345.9473428,256.875,1.39637260834,0.507421283557,0.363376262469,0.025
0.3125,0.003125,290.5,1345.9473428,257.1875,1.3966047727,0.507780223998,0.3635728587,0.025
0.3125,0.003125,290.5,1345.9473428,257.5,1.39683523303,0.508136600589,0.363767998829,0.025
0.3125,0.003125,290.5,1345.9473428,257.8125,1.39706399025,0.508490413251,0.363961684028,0.025
0.3125,0.003125,290.5,1345.9473428,258.125,1.39729104545,0.508841662182,0.364153915598,0.025
0.3125,0.003125,290.5,1345.9473428,258.4375,1.39751639987,0.509190347862,0.364344694973,0.025
0.3125,0.003125,290.5,1345.9473428,258.75,1.39774005495,0.509536471057,0.364534023722,0.025
0.3125,0.003125,290.5,1345.9473428,259.0625,1.39796201225,0.509880032814,0.364721903545,0.025
0.3125,0.003125,290.5,1345.9473428,259.375,1.39818227355,0.510221034453,0.364908336274,0.025
0.3125,0.003125,290.5,1345.9473428,259.6875,1.39840084073,0.51055947755,0.365093323861,0.025
0.3125,0.003125,290.5,1345.9473428,260.0,1.39861771584,0.510895363923,0.36527686838,0.025
0.3125,0.003125,290.5,1345.9473428,260.3125,1.39883290108,0.51122869561,0.365458972013,0.025
0.3125,0.003125,290.5,1345.9473428,260.625,1.39904639876,0.511559474855,0.365639637052,0.025
0.3125,0.003125,290.5,1345.9473428,260.9375,1.39925821129,0.511887704087,0.365818865886,0.025
0.3125,0.003125,290.5,1345.9473428,261.25,1.39946834123,0.512213385916,0.365996661002,0.025
0.3125,0.003125,290.5,1345.9473428,261.5625,1.39967679122,0.512536523123,0.366173024979,0.025
0.3125,0.003125,290.5,1345.9473428,261.875,1.39988356403,0.51285711866,0.366347960496,0.025
0.3125,0.003125,290.5,1345.9473428,262.1875,1.40008866252,0.513175175658,0.366521470322,0.025
0.3125,0.003125,290.5,1345.9473428,262.5,1.40029208968,0.51349069744,0.366693557331,0.025
0.3125,0.003125,290.5,1345.9473428,262.8125,1.40049384863,0.513803687531,0.3668642245,0.025
0.3125,0.003125,290.5,1345.9473428,263.125,1.40069394263,0.51411414968,0.367033474917,0.025
0.3125,0.003125,290.5,1345.9473428,263.4375,1.40089237507,0.514422087875,0.367201311786,0.025
0.3125,0.003125,290.5,1345.9473428,263.75,1.4010891495,0.514727506363,0.367367738435,0.025
0.3125,0.003125,290.5,1345.9473428,264.0625,1.40128426963,0.515030409657,0.367532758317,0.025
0.3125,0.003125,290.5,1345.9473428,264.375,1.40147773933,0.51533080255,0.367696375014,0.025
0.3125,0.003125,290.5,1345.9473428,264.6875,1.40166956264,0.515628690116,0.367858592236,0.025
0.3125,0.003125,290.5,1345.9473428,265.0,1.40185974376,0.515924077706,0.368019413826,0.025
0.3125,0.003125,290.5,1345.9473428,265.3125,1.40204828705,0.516216970943,0.368178843749,0.025
0.3125,0.003125,290.5,1345.9473428,265.625,1.40223519704,0.516507375707,0.36833688609,0.025
0.3125,0.003125,290.5,1345.9473428,265.9375,1.40242047837,0.516795298118,0.368493545052,0.025
0.3125,0.003125,290.5,1345.9473428,266.25,1.40260413585,0.517080744517,0.36864882494,0.025
0.3125,0.003125,290.5,1345.9473428,266.5625,1.40278617437,0.517363721447,0.368802730165,0.025
0.3125,0.003125,290.5,1345.9473428,266.875,1.40296659897,0.517644235636,0.368955265227,0.025
0.3125,0.003125,290.5,1345.9473428,267.1875,1.40314541477,0.517922293976,0.369106434716,0.025
0.3125,0.003125,290.5,1345.9473428,267.5,1.40332262701,0.518197903517,0.369256243303,0.025
0.3125,0.003125,290.5,1345.9473428,267.8125,1.403498241,0.518471071458,0.369404695742,0.025
0.3125,0.003125,290.5,1345.9473428,268.125,1.40367226216,0.518741805147,0.369551796865,0.025
0.3125,0.003125,290.5,1345.9473428,268.4375,1.40384469599,0.51901011208,0.369697551586,0.025
0.3125,0.003125,290.5,1345.9473428,268.75,1.4040155481,0.519275999919,0.369841964901,0.025
0.3125,0.003125,290.5,1345.9473428,269.0625,1.40418482421,0.519539476497,0.369985041895,0.025
0.3125,0.003125,290.5,1345.9473428,269.375,1.40435253015,0.519800549837,0.370126787747,0.025
0.3125,0.003125,290.5,1345.9473428,269.6875,1.40451867186,0.520059228168,0.370267207731,0.025
0.3125,0.003125,290.5,1345.9473428,270.0,1.40468325543,0.520315519938,0.370406307226,0.025
0.3125,0.003125,290.5,1345.9473428,270.3125,1.40484628707,0.520569433831,0.370544091719,0.025
0.3125,0.003125,290.5,1345.9473428,270.625,1.40500777313,0.520820978769,0.370680566803,0.025
0.3125,0.003125,290.5,1345.9473428,270.9375,1.40516772012,0.521070163925,0.370815738184,0.025
0.3125,0.003125,290.5,1345.9473428,271.25,1.40532613468,0.521316998712,0.370949611676,0.025
0.3125,0.003125,290.5,1345.9473428,271.5625,1.40548302357,0.52156149278,0.371082193201,0.025
0.3125,0.003125,290.5,1345.9473428,271.875,1.40563839372,0.521803656003,0.371213488778,0.025
0.3125,0.003125,290.5,1345.9473428,272.1875,1.40579225212,0.522043498463,0.371343504523,0.025
0.3125,0.003125,290.5,1345.9473428,272.5,1.40594460593,0.522281030425,0.371472246639,0.025
0.3125,0.003125,290.5,1345.9473428,272.8125,1.40609546236,0.522516262321,0.371599721408,0.025
0.3125,0.003125,290.5,1345.9473428,273.125,1.40624482873,0.522749204723,0.37172593518,0.025
0.3125,0.003125,290.5,1345.9473428,273.4375,1.40639271242,0.522979868329,0.371850894371,0.025
0.3125,0.003125,290.5,1345.9473428,273.75,1.40653912088,0.523208263942,0.371974605454,0.025
0.3125,0.003125,290.5,1345.9473428,274.0625,1.40668406161,0.523434402462,0.372097074953,0.025
0.3125,0.003125,290.5,1345.9473428,274.375,1.40682754216,0.523658294879,0.372218309447,0.025
0.3125,0.003125,290.5,1345.9473428,274.6875,1.40696957017,0.523879952274,0.372338315562,0.025
0.3125,0.003125,290.5,1345.9473428,275.0,1.40711015328,0.524099385823,0.372457099977,0.025
0.3125,0.003125,290.5,1345.9473428,275.3125,1.40724929923,0.52431660681,0.372574669428,0.025
0.3125,0.003125,290.5,1345.9473428,275.625,1.40738701583,0.52453162664,0.372691030709,0.025
0.3125,0.003125,290.5,1345.9473428,275.9375,1.40752331093,0.524744456856,0.372806190682,0.025
0.3125,0.003125,290.5,1345.9473428,276.25,1.40765819251,0.524955109156,0.372920156279,0.025
0.3125,0.003125,290.5,1345.9473428,276.5625,1.4077916686,0.525163595405,0.373032934508,0.025
0.3125,0.003125,290.5,1345.9473428,276.875,1.40792374736,0.525369927654,0.373144532457,0.025
0.3125,0.003125,290.5,1345.9473428,277.1875,1.40805443703,0.52557411814,0.373254957296,0.025
0.3125,0.003125,290.5,1345.9473428,277.5,1.40818374597,0.525776179292,0.373364216276,0.025
0.3125,0.003125,290.5,1345.9473428,277.8125,1.4083116826,0.525976123723,0.373472316729,0.025
0.3125,0.003125,290.5,1345.9473428,278.125,1.40843825548,0.526173964224,0.373579266061,0.025
0.3125,0.003125,290.5,1345.9473428,278.4375,1.40856347322,0.526369713744,0.37368507175,0.025
0.3125,0.003125,290.5,1345.9473428,278.75,1.4086873445,0.526563385375,0.373789741334,0.025
0.3125,0.003125,290.5,1345.9473428,279.0625,1.40880987807,0.526754992322,0.373893282407,0.025
0.3125,0.003125,290.5,1345.9473428,279.375,1.40893108272,0.526944547888,0.373995702606,0.025
0.3125,0.003125,290.5,1345.9473428,279.6875,1.40905096728,0.527132065444,0.374097009605,0.025
0.3125,0.003125,290.5,1345.9473428,280.0,1.40916954058,0.527317558414,0.374197211108,0.025
0.3125,0.003125,290.5,1345.9473428,280.3125,1.40928681149,0.527501040257,0.374296314839,0.025
0.3125,0.003125,290.5,1345.9473428,280.625,1.40940278886,0.527682524456,0.374394328544,0.025
0.3125,0.003125,290.5,1345.9473428,280.9375,1.40951748155,0.527862024514,0.374491259983,0.025
0.3125,0.003125,290.5,1345.9473428,281.25,1.40963089844,0.528039553953,0.37458711693,0.025
0.3125,0.003125,290.5,1345.9473428,281.5625,1.40974304839,0.528215126321,0.37468190718,0.025
0.3125,0.003125,290.5,1345.9473428,281.875,1.40985394028,0.528388755203,0.374775638544,0.025
0.3125,0.003125,290.5,1345.9473428,282.1875,1.40996358301,0.528560454233,0.374868318861,0.025
0.3125,0.003125,290.5,1345.9473428,282.5,1.41007198551,0.528730237112,0.374959955998,0.025
0.3125,0.003125,290.5,1345.9473428,282.8125,1.41017915673,0.528898117621,0.375050557856,0.025
0.3125,0.003125,290.5,1345.9473428,283.125,1.41028510569,0.529064109639,0.375140132376,0.025
0.3125,0.003125,290.5,1345.9473428,283.4375,1.41038984142,0.529228227148,0.37522868754,0.025
0.3125,0.003125,290.5,1345.9473428,283.75,1.41049337304,0.529390484249,0.375316231376,0.025
0.3125,0.003125,290.5,1345.9473428,284.0625,1.41059570971,0.529550895153,0.375402771953,0.025
0.3125,0.003125,290.5,1345.9473428,284.375,1.41069686063,0.529709474188,0.375488317383,0.025
0.3125,0.003125,290.5,1345.9473428,284.6875,1.41079683506,0.529866235781,0.375572875817,0.025
0.3125,0.003125,290.5,1345.9473428,285.0,1.41089564231,0.530021194451,0.375656455435,0.025
0.3125,0.003125,290.5,1345.9473428,285.3125,1.41099329171,0.530174364786,0.375739064441,0.025
0.3125,0.003125,290.5,1345.9473428,285.625,1.41108979263,0.530325761421,0.375820711057,0.025
0.3125,0.003125,290.5,1345.9473428,285.9375,1.41118515443,0.53047539902,0.375901403506,0.025
0.3125,0.003125,290.5,1345.9473428,286.25,1.41127938648,0.530623292246,0.375981150012,0.025
0.3125,0.003125,290.5,1345.9473428,286.5625,1.41137249815,0.530769455746,0.376059958784,0.025
0.3125,0.003125,290.5,1345.9473428,286.875,1.41146449877,0.530913904129,0.376137838011,0.025
0.3125,0.003125,290.5,1345.9473428,287.1875,1.41155539766,0.531056651952,0.376214795856,0.025
0.3125,0.003125,290.5,1345.9473428,287.5,1.41164520412,0.531197713709,0.37629084045,0.025
0.3125,0.003125,290.5,1345.9473428,287.8125,1.4117339274,0.531337103833,0.376365979891,0.025
0.3125,0.003125,290.5,1345.9473428,288.125,1.41182157674,0.53147483669,0.376440222244,0.025
0.3125,0.003125,290.5,1345.9473428,288.4375,1.41190816136,0.531610926588,0.376513575538,0.025
0.3125,0.003125,290.5,1345.9473428,288.75,1.41199369045,0.53174538779,0.376586047774,0.025
0.3125,0.003125,290.5,1345.9473428,289.0625,1.4120781732,0.531878234521,0.376657646924,0.025
0.3125,0.003125,290.5,1345.9473428,289.375,1.41216161883,0.532009480987,0.37672838094,0.025
0.3125,0.003125,290.5,1345.9473428,289.6875,1.41224403653,0.532139141389,0.376798257754,0.025
0.3125,0.003125,290.5,1345.9473428,290.0,1.41232543553,0.532267229931,0.376867285284,0.025
0.3125,0.003125,290.5,1345.9473428,290.3125,1.4124058251,0.532393760838,0.376935471437,0.025
0.3125,0.003125,290.5,1345.9473428,290.625,1.41248521453,0.532518748356,0.377002824112,0.025
0.3125,0.003125,290.5,1345.9473428,290.9375,1.41256361315,0.53264220676,0.377069351196,0.025
0.3125,0.003125,290.5,1345.9473428,291.25,1.4126410303,0.532764150345,0.37713506057,0.025
0.3125,0.003125,290.5,1345.9473428,291.5625,1.41271747539,0.532884593427,0.377199960098,0.025
0.3125,0.003125,290.5,1345.9473428,291.875,1.41279295783,0.533003550324,0.377264057629,0.025
0.3125,0.003125,290.5,1345.9473428,292.1875,1.41286748704,0.533121035349,0.377327360988,0.025
0.3125,0.003125,290.5,1345.9473428,292.5,1.41294107246,0.533237062786,0.377389877972,0.025
0.3125,0.003125,290.5,1345.9473428,292.8125,1.41301372351,0.533351646875,0.37745161634,0.025
0.3125,0.003125,290.5,1345.9473428,293.125,1.41308544962,0.533464801793,0.377512583809,0.025
0.3125,0.003125,290.5,1345.9473428,293.4375,1.41315626015,0.533576541634,0.377572788047,0.025
0.3125,0.003125,290.5,1345.9473428,293.75,1.41322616445,0.533686880397,0.377632236667,0.025
0.3125,0.003125,290.5,1345.9473428,294.0625,1.4132951718,0.533795831969,0.377690937224,0.025
0.3125,0.003125,290.5,1345.9473428,294.375,1.41336329144,0.533903410122,0.377748897212,0.025
0.3125,0.003125,290.5,1345.9473428,294.6875,1.41343053254,0.534009628504,0.377806124064,0.025
0.3125,0.003125,290.5,1345.9473428,295.0,1.41349690419,0.534114500645,0.377862625156,0.025
0.3125,0.003125,290.5,1345.9473428,295.3125,1.41356241543,0.534218039963,0.377918407805,0.025
0.3125,0.003125,290.5,1345.9473428,295.625,1.41362707522,0.534320259772,0.377973479283,0.025
0.3125,0.003125,290.5,1345.9473428,295.9375,1.41369089248,0.5344211733,0.378027846814,0.025
0.3125,0.003125,290.5,1345.9473428,296.25,1.41375387604,0.534520793703,0.378081517592,0.025
0.3125,0.003125,290.5,1345.9473428,296.5625,1.4138160347,0.534619134086,0.378134498781,0.025
0.3125,0.003125,290.5,1345.9473428,296.875,1.4138773772,0.534716207525,0.378186797529,0.025
0.3125,0.003125,290.5,1345.9473428,297.1875,1.41393791223,0.534812027077,0.378238420976,0.025
0.3125,0.003125,290.5,1345.9473428,297.5,1.41399764846,0.534906605805,0.378289376259,0.025
0.3125,0.003125,290.5,1345.9473428,297.8125,1.4140565945,0.534999956785,0.378339670519,0.025
0.3125,0.003125,290.5,1345.9473428,298.125,1.41411475892,0.535092093113,0.378389310906,0.025
0.3125,0.003125,290.5,1345.9473428,298.4375,1.41417215025,0.535183027912,0.378438304581,0.025
0.3125,0.003125,290.5,1345.9473428,298.75,1.41422877697,0.535272774327,0.378486658718,0.025
0.3125,0.003125,290.5,1345.9473428,299.0625,1.4142846475,0.535361345517,0.378534380497,0.025
0.3125,0.003125,290.5,1345.9473428,299.375,1.4143397702,0.535448754649,0.378581477109,0.025
0.3125,0.003125,290.5,1345.9473428,299.6875,1.41439415332,0.535535014875,0.378627955741,0.025
0.3125,0.003125,290.5,1345.9473428,300.0,1.41444780507,0.535620139321,0.37867382358,0.025
0.3125,0.003125,290.5,1345.9473428,300.3125,1.41450073351,0.535704141065,0.378719087796,0.025
0.3125,0.003125,290.5,1345.9473428,300.625,1.41455294661,0.535787033119,0.378763755544,0.025
0.3125,0.003125,290.5,1345.9473428,300.9375,1.41460445223,0.535868828412,0.37880783395,0.025
0.3125,0.003125,290.5,1345.9473428,301.25,1.41465525808,0.535949539777,0.378851330108,0.025
0.3125,0.003125,290.5,1345.9473428,301.5625,1.41470537175,0.536029179934,0.378894251074,0.025
0.3125,0.003125,290.5,1345.9473428,301.875,1.41475480071,0.536107761489,0.37893660386,0.025
0.3125,0.003125,290.5,1345.9473428,302.1875,1.41480355227,0.536185296926,0.378978395432,0.025
0.3125,0.003125,290.5,1345.9473428,302.5,1.41485163365,0.536261798608,0.37901963271,0.025
0.3125,0.003125,290.5,1345.9473428,302.8125,1.41489905196,0.536337278785,0.37906032256,0.025
0.3125,0.003125,290.5,1345.9473428,303.125,1.4149458142,0.536411749598,0.379100471803,0.025
0.3125,0.003125,290.5,1345.9473428,303.4375,1.41499192727,0.536485223088,0.379140087209,0.025
0.3125,0.003125,290.5,1345.9473428,303.75,1.41503739805,0.53655771121,0.379179175501,0.025
0.3125,0.003125,290.5,1345.9473428,304.0625,1.41508223332,0.536629225843,0.379217743353,0.025
0.3125,0.003125,290.5,1345.9473428,304.375,1.41512643985,0.536699778797,0.379255797393,0.025
0.3125,0.003125,290.5,1345.9473428,304.6875,1.41517002439,0.536769381823,0.379293344199,0.025
0.3125,0.003125,290.5,1345.9473428,305.0,1.41521299368,0.536838046616,0.3793303903,0.025
0.3125,0.003125,290.5,1345.9473428,305.3125,1.41525535448,0.536905784814,0.37936694217,0.025
0.3125,0.003125,290.5,1345.9473428,305.625,1.41529711355,0.536972607998,0.379403006224,0.025
0.3125,0.003125,290.5,1345.9473428,305.9375,1.41533827769,0.53703852768,0.379438588812,0.025
0.3125,0.003125,290.5,1345.9473428,306.25,1.41537885372,0.537103555296,0.379473696212,0.025
0.3125,0.003125,290.5,1345.9473428,306.5625,1.41541884849,0.537167702185,0.37950833462,0.025
0.3125,0.003125,290.5,1345.9473428,306.875,1.41545826888,0.537230979576,0.379542510141,0.025
0.3125,0.003125,290.5,1345.9473428,307.1875,1.41549712178,0.537293398564,0.379576228782,0.025
0.3125,0.003125,290.5,1345.9473428,307.5,1.41553541413,0.537354970094,0.379609496439,0.025
0.3125,0.003125,290.5,1345.9473428,307.8125,1.41557315284,0.537415704939,0.379642318893,0.025
0.3125,0.003125,290.5,1345.9473428,308.125,1.41561034486,0.537475613684,0.3796747018,0.025
0.3125,0.003125,290.5,1345.9473428,308.4375,1.41564699711,0.53753470671,0.379706650688,0.025
0.3125,0.003125,290.5,1345.9473428,308.75,1.4156831165,0.537592994185,0.379738170952,0.025
0.3125,0.003125,290.5,1345.9473428,309.0625,1.41571870992,0.537650486056,0.379769267857,0.025
0.3125,0.003125,290.5,1345.9473428,309.375,1.41575378422,0.537707192054,0.379799946538,0.025
0.3125,0.003125,290.5,1345.9473428,309.6875,1.41578834624,0.537763121693,0.379830212005,0.025
0.3125,0.003125,290.5,1345.9473428,310.0,1.41582240274,0.537818284286,0.379860069153,0.025
0.3125,0.003125,290.5,1345.9473428,310.3125,1.41585596047,0.537872688959,0.379889522773,0.025
0.3125,0.003125,290.5,1345.9473428,310.625,1.41588902609,0.537926344672,0.379918577562,0.025
0.3125,0.003125,290.5,1345.9473428,310.9375,1.41592160622,0.537979260246,0.379947238142,0.025
0.3125,0.003125,290.5,1345.9473428,311.25,1.41595370745,0.538031444386,0.379975509071,0.025
0.3125,0.003125,290.5,1345.9473428,311.5625,1.41598533625,0.538082905713,0.380003394867,0.025
0.3125,0.003125,290.5,1345.9473428,311.875,1.41601649907,0.538133652793,0.380030900017,0.025
0.3125,0.003125,290.5,1345.9473428,312.1875,1.41604720225,0.538183694159,0.380058029,0.025
0.3125,0.003125,290.5,1345.9473428,312.5,1.41607745209,0.538233038343,0.3800847863,0.025
0.3125,0.003125,290.5,1345.9473428,312.8125,1.41610725477,0.538281693891,0.380111176418,0.025
0.3125,0.003125,290.5,1345.9473428,313.125,1.41613661638,0.538329669384,0.380137203886,0.025
0.3125,0.003125,290.5,1345.9473428,313.4375,1.41616554293,0.538376973446,0.380162873276,0.025
0.3125,0.003125,290.5,1345.9473428,313.75,1.41619404028,0.538423614752,0.380188189204,0.025
