dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,239.5,1346.45862443,-269.6875,1.00000118498,7.73518078758e-07,7.74347209572e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-269.375,1.00000120029,7.89080079955e-07,7.89916861976e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-269.0625,1.00000121585,8.0488784796e-07,8.05731933135e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-268.75,1.00000123165,8.20942898295e-07,8.21794587545e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-268.4375,1.00000124771,8.37246860398e-07,8.38107077516e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-268.125,1.00000126401,8.5380172497e-07,8.54671924037e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-267.8125,1.00000128056,8.70610070353e-07,8.7149207046e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-267.5,1.00000129737,8.87675189268e-07,8.8857098889e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-267.1875,1.00000131444,9.05001147437e-07,9.05912732575e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-266.875,1.00000133178,9.22592785603e-07,9.23521932186e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-266.5625,1.00000134939,9.4045562027e-07,9.41403735187e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-266.25,1.00000136727,9.58595682193e-07,9.59563699014e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-265.9375,1.00000138543,9.7701933232e-07,9.7800765359e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-265.625,1.00000140389,9.9573305303e-07,9.96741547097e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-265.3125,1.00000142263,1.01474322541e-06,1.01577129109e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-265.0,1.00000144168,1.0340559457e-06,1.03510262409e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-264.6875,1.00000146104,1.05367689299e-06,1.0547410075e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-264.375,1.0000014807,1.07361125463e-06,1.07469156215e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-264.0625,1.00000150068,1.09386370943e-06,1.09495904873e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-263.75,1.00000152099,1.11443845324e-06,1.1155478917e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-263.4375,1.00000154161,1.13533930291e-06,1.13646224545e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-263.125,1.00000156257,1.15656984131e-06,1.15770609203e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-262.8125,1.00000158386,1.17813356146e-06,1.17928335743e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-262.5,1.00000160548,1.20003404237e-06,1.2011980372e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-262.1875,1.00000162744,1.22227511278e-06,1.22345431754e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-261.875,1.00000164975,1.24486098358e-06,1.24605667927e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-261.5625,1.00000167241,1.26779635282e-06,1.26900997635e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-261.25,1.00000169542,1.29108645221e-06,1.29231948151e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-260.9375,1.00000171879,1.31473705075e-06,1.31599089848e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-260.625,1.00000174253,1.33875443358e-06,1.34003034298e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-260.3125,1.00000176664,1.36314533595e-06,1.3644442935e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-260.0,1.00000179113,1.3879168259e-06,1.38923951714e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-259.6875,1.000001816,1.41307618864e-06,1.4144229821e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-259.375,1.00000184128,1.43863081377e-06,1.44000176542e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-259.0625,1.00000186695,1.46458806465e-06,1.46598296234e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-258.75,1.00000189303,1.49095518318e-06,1.4923736082e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-258.4375,1.00000191953,1.51773921626e-06,1.51918061828e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-258.125,1.00000194645,1.54494696276e-06,1.54641074963e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-257.8125,1.0000019738,1.57258496192e-06,1.57407058879e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-257.5,1.00000200158,1.60065952349e-06,1.60216656537e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-257.1875,1.00000202981,1.62917677334e-06,1.63070498682e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-256.875,1.00000205848,1.65814272173e-06,1.65969209136e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-256.5625,1.00000208761,1.68756335056e-06,1.68913411426e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-256.25,1.0000021172,1.71744470609e-06,1.71903736161e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-255.9375,1.00000214725,1.7477930036e-06,1.7494082858e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-255.625,1.00000217778,1.77861472075e-06,1.78025355444e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-255.3125,1.00000220879,1.8099166538e-06,1.81158010602e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-255.0,1.00000224028,1.84170595573e-06,1.84339519159e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-254.6875,1.00000227227,1.87399019389e-06,1.87570640298e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-254.375,1.00000230476,1.906777354e-06,1.90852168e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-254.0625,1.00000233777,1.94007580562e-06,1.94184929755e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-253.75,1.00000237129,1.9738942632e-06,1.97569783821e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-253.4375,1.00000240534,2.00824174505e-06,2.01007615369e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-253.125,1.00000243994,2.04312751503e-06,2.04499331639e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-252.8125,1.00000247507,2.07856099237e-06,2.08045856406e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-252.5,1.00000251077,2.11455169597e-06,2.11648124682e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-252.1875,1.00000254703,2.15110919992e-06,2.15307077771e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-251.875,1.00000258386,2.1882430513e-06,2.19023658632e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-251.5625,1.00000262129,2.2259627198e-06,2.22798808477e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-251.25,1.0000026593,2.26427760108e-06,2.26633465054e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-250.9375,1.00000269792,2.30319702156e-06,2.30528562088e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-250.625,1.00000273716,2.34273022116e-06,2.34485029655e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-250.3125,1.00000277701,2.38288638188e-06,2.38503795938e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-250.0,1.0000028175,2.42367467241e-06,2.4258579013e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-249.6875,1.00000285863,2.46510428439e-06,2.4673194604e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-249.375,1.00000290041,2.50718448946e-06,2.5094320636e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-249.0625,1.00000294285,2.54992469369e-06,2.55220527195e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-248.75,1.00000298595,2.59333449998e-06,2.59564882573e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-248.4375,1.00000302974,2.63742374333e-06,2.63977268482e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-248.125,1.00000307422,2.68220253923e-06,2.68458706507e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-247.8125,1.0000031194,2.72768132451e-06,2.73010246759e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-247.5,1.00000316529,2.77387086124e-06,2.77632969787e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-247.1875,1.0000032119,2.82078225279e-06,2.82327987856e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-246.875,1.00000325924,2.86842696994e-06,2.87096445477e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-246.5625,1.00000330733,2.91681681506e-06,2.91939518722e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-246.25,1.00000335618,2.96596391034e-06,2.96858414012e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-245.9375,1.00000340579,3.01588069105e-06,3.01854366411e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-245.625,1.00000345619,3.06657985647e-06,3.06928637206e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-245.3125,1.00000350739,3.11807434731e-06,3.12082511384e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-245.0,1.00000355939,3.17037731292e-06,3.17317294992e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-244.6875,1.00000361222,3.22350207685e-06,3.22634312567e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-244.375,1.00000366588,3.27746211152e-06,3.28034904859e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-244.0625,1.00000372039,3.33227101696e-06,3.33520426949e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-243.75,1.00000377576,3.38794250721e-06,3.39092246811e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-243.4375,1.000003832,3.44449040459e-06,3.44751744316e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-243.125,1.00000388914,3.50192861226e-06,3.50500310594e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-242.8125,1.00000394718,3.56027112243e-06,3.56339348269e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-242.5,1.00000400614,3.61953205331e-06,3.62270272414e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-242.1875,1.00000406604,3.67972564021e-06,3.68294511549e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-241.875,1.00000412688,3.74086625171e-06,3.74413509117e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-241.5625,1.00000418868,3.80296842234e-06,3.80628725395e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-241.25,1.00000425146,3.86604687081e-06,3.86941639508e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-240.9375,1.00000431523,3.93011652052e-06,3.93353751571e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-240.625,1.00000438,3.99519253107e-06,3.9986658496e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-240.3125,1.0000044458,4.06129033003e-06,4.06481688478e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-240.0,1.00000451264,4.12842561682e-06,4.13200638175e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-239.6875,1.00000458053,4.19661438445e-06,4.20025039134e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-239.375,1.00000464949,4.26587294939e-06,4.26956527167e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-239.0625,1.00000471954,4.3362179623e-06,4.33996770044e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-238.75,1.00000479069,4.40766640763e-06,4.41147468325e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-238.4375,1.00000486296,4.48023561393e-06,4.48410355994e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-238.125,1.00000493637,4.55394325526e-06,4.55787200804e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-237.8125,1.00000501094,4.62880735075e-06,4.63279804408e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-237.5,1.00000508668,4.70484626881e-06,4.70890002291e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-237.1875,1.00000516361,4.78207871594e-06,4.78619663411e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-236.875,1.00000524176,4.86052373077e-06,4.86470689723e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-236.5625,1.00000532114,4.94020067592e-06,4.94445015653e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-236.25,1.00000540178,5.02112923408e-06,5.02544607581e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-235.9375,1.00000548368,5.10332939989e-06,5.10771463312e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-235.625,1.00000556688,5.18682147352e-06,5.19127611624e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-235.3125,1.00000565139,5.27162606212e-06,5.27615111913e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-235.0,1.00000573723,5.35776407194e-06,5.36236053848e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-234.6875,1.00000582443,5.44525669999e-06,5.44992557125e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-234.375,1.000005913,5.53412543626e-06,5.53886771493e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-234.0625,1.00000600297,5.62439207022e-06,5.6292087699e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-233.75,1.00000609437,5.71607869386e-06,5.7209708429e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-233.4375,1.0000061872,5.80920770726e-06,5.81417635167e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-233.125,1.0000062815,5.90380182165e-06,5.90884803048e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-232.8125,1.00000637729,5.99988406342e-06,6.00500893722e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-232.5,1.00000647458,6.09747779588e-06,6.1026824627e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-232.1875,1.00000657342,6.19660672126e-06,6.20189233921e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-231.875,1.00000667381,6.29729488537e-06,6.30266264976e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-231.5625,1.00000677579,6.39956669273e-06,6.40501783921e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-231.25,1.00000687937,6.50344692366e-06,6.50898272639e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-230.9375,1.00000698459,6.60896075293e-06,6.61458251558e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-230.625,1.00000709147,6.71613374649e-06,6.72184280584e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-230.3125,1.00000720003,6.82499187033e-06,6.83078960113e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-230.0,1.0000073103,6.93556150718e-06,6.9414493217e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-229.6875,1.00000742231,7.04786947748e-06,7.05384881537e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-229.375,1.00000753609,7.16194303943e-06,7.16801536613e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-229.0625,1.00000765166,7.27780989183e-06,7.28397670231e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-228.75,1.00000776905,7.39549818687e-06,7.40176100556e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-228.4375,1.00000788829,7.51503654563e-06,7.52139691988e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-228.125,1.00000800941,7.63645405971e-06,7.64291355895e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-227.8125,1.00000813243,7.75978029808e-06,7.76634051311e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-227.5,1.00000825739,7.88504531356e-06,7.89170785619e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-227.1875,1.00000838433,8.01227964912e-06,8.01904615217e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-226.875,1.00000851326,8.14151435725e-06,8.14838646172e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-226.5625,1.00000864422,8.27278097812e-06,8.27976034563e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-226.25,1.00000877725,8.40611155441e-06,8.41319987137e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-225.9375,1.00000891237,8.54153864965e-06,8.54873762069e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-225.625,1.00000904962,8.67909534919e-06,8.68640669575e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-225.3125,1.00000918903,8.81881526554e-06,8.82624072467e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-225.0,1.00000933064,8.96073253964e-06,8.96827386693e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-224.6875,1.00000947447,9.10488185212e-06,9.1125408194e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-224.375,1.00000962058,9.25129842373e-06,9.2590768219e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-224.0625,1.00000976898,9.40001801249e-06,9.40791766378e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-223.75,1.00000991973,9.55107694539e-06,9.55909969341e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-223.4375,1.00001007284,9.70451212066e-06,9.71265982533e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-223.125,1.00001022837,9.86036100044e-06,9.86863554611e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-222.8125,1.00001038635,1.00186616283e-05,1.00270649222e-05,0.025
0.3125,0.003125,239.5,1346.45862443,-222.5,1.00001054682,1.01794526287e-05,1.01879866078e-05,0.025
0.3125,0.003125,239.5,1346.45862443,-222.1875,1.00001070982,1.03427732236e-05,1.03514398542e-05,0.025
0.3125,0.003125,239.5,1346.45862443,-221.875,1.00001087538,1.05086632427e-05,1.05174645191e-05,0.025
0.3125,0.003125,239.5,1346.45862443,-221.5625,1.00001104355,1.06771631336e-05,1.06861010761e-05,0.025
0.3125,0.003125,239.5,1346.45862443,-221.25,1.00001121437,1.08483139711e-05,1.08573906234e-05,0.025
0.3125,0.003125,239.5,1346.45862443,-220.9375,1.00001138789,1.1022157457e-05,1.10313748913e-05,0.025
0.3125,0.003125,239.5,1346.45862443,-220.625,1.00001156413,1.11987359244e-05,1.12080962524e-05,0.025
0.3125,0.003125,239.5,1346.45862443,-220.3125,1.00001174315,1.13780923699e-05,1.13875977334e-05,0.025
0.3125,0.003125,239.5,1346.45862443,-220.0,1.00001192499,1.15602704561e-05,1.15699230252e-05,0.025
0.3125,0.003125,239.5,1346.45862443,-219.6875,1.0000121097,1.17453145117e-05,1.17551164929e-05,0.025
0.3125,0.003125,239.5,1346.45862443,-219.375,1.00001229731,1.1933269555e-05,1.1943223187e-05,0.025
0.3125,0.003125,239.5,1346.45862443,-219.0625,1.00001248789,1.21241813003e-05,1.21342888548e-05,0.025
0.3125,0.003125,239.5,1346.45862443,-218.75,1.00001268146,1.23180961711e-05,1.23283599504e-05,0.025
0.3125,0.003125,239.5,1346.45862443,-218.4375,1.00001287808,1.25150613012e-05,1.25254836461e-05,0.025
0.3125,0.003125,239.5,1346.45862443,-218.125,1.0000130778,1.27151245589e-05,1.27257078442e-05,0.025
0.3125,0.003125,239.5,1346.45862443,-217.8125,1.00001328067,1.29183345558e-05,1.29290811886e-05,0.025
0.3125,0.003125,239.5,1346.45862443,-217.5,1.00001348673,1.31247406496e-05,1.31356530758e-05,0.025
0.3125,0.003125,239.5,1346.45862443,-217.1875,1.00001369604,1.33343929675e-05,1.3345473668e-05,0.025
0.3125,0.003125,239.5,1346.45862443,-216.875,1.00001390864,1.35473424109e-05,1.35585939045e-05,0.025
0.3125,0.003125,239.5,1346.45862443,-216.5625,1.00001412459,1.37636406679e-05,1.37750655146e-05,0.025
0.3125,0.003125,239.5,1346.45862443,-216.25,1.00001434395,1.39833402376e-05,1.3994941031e-05,0.025
0.3125,0.003125,239.5,1346.45862443,-215.9375,1.00001456676,1.42064944279e-05,1.42182738021e-05,0.025
0.3125,0.003125,239.5,1346.45862443,-215.625,1.00001479308,1.4433157376e-05,1.44451180047e-05,0.025
0.3125,0.003125,239.5,1346.45862443,-215.3125,1.00001502297,1.46633840631e-05,1.46755286583e-05,0.025
0.3125,0.003125,239.5,1346.45862443,-215.0,1.00001525648,1.48972303145e-05,1.49095616375e-05,0.025
0.3125,0.003125,239.5,1346.45862443,-214.6875,1.00001549367,1.51347528405e-05,1.51472736886e-05,0.025
0.3125,0.003125,239.5,1346.45862443,-214.375,1.0000157346,1.53760092364e-05,1.53887224422e-05,0.025
0.3125,0.003125,239.5,1346.45862443,-214.0625,1.00001597932,1.56210579775e-05,1.56339664256e-05,0.025
0.3125,0.003125,239.5,1346.45862443,-213.75,1.0000162279,1.58699584591e-05,1.58830650802e-05,0.025
0.3125,0.003125,239.5,1346.45862443,-213.4375,1.0000164804,1.61227710119e-05,1.61360787769e-05,0.025
0.3125,0.003125,239.5,1346.45862443,-213.125,1.00001673687,1.63795569037e-05,1.63930688305e-05,0.025
0.3125,0.003125,239.5,1346.45862443,-212.8125,1.00001699739,1.66403783559e-05,1.66540975157e-05,0.025
0.3125,0.003125,239.5,1346.45862443,-212.5,1.00001726201,1.69052985716e-05,1.6919228085e-05,0.025
0.3125,0.003125,239.5,1346.45862443,-212.1875,1.0000175308,1.71743817517e-05,1.71885247855e-05,0.025
0.3125,0.003125,239.5,1346.45862443,-211.875,1.00001780383,1.7447693105e-05,1.74620528755e-05,0.025
0.3125,0.003125,239.5,1346.45862443,-211.5625,1.00001808117,1.77252988664e-05,1.77398786409e-05,0.025
0.3125,0.003125,239.5,1346.45862443,-211.25,1.00001836287,1.80072663147e-05,1.80220694138e-05,0.025
0.3125,0.003125,239.5,1346.45862443,-210.9375,1.00001864901,1.82936637857e-05,1.83086935902e-05,0.025
0.3125,0.003125,239.5,1346.45862443,-210.625,1.00001893966,1.8584560704e-05,1.85998206507e-05,0.025
0.3125,0.003125,239.5,1346.45862443,-210.3125,1.0000192349,1.88800276016e-05,1.889552118e-05,0.025
0.3125,0.003125,239.5,1346.45862443,-210.0,1.00001953479,1.91801361301e-05,1.91958668851e-05,0.025
0.3125,0.003125,239.5,1346.45862443,-209.6875,1.0000198394,1.94849590826e-05,1.95009306153e-05,0.025
0.3125,0.003125,239.5,1346.45862443,-209.375,1.00002014882,1.97945704043e-05,1.98107863814e-05,0.025
0.3125,0.003125,239.5,1346.45862443,-209.0625,1.00002046311,2.01090452273e-05,2.01255093788e-05,0.025
0.3125,0.003125,239.5,1346.45862443,-208.75,1.00002078235,2.04284598988e-05,2.04451760088e-05,0.025
0.3125,0.003125,239.5,1346.45862443,-208.4375,1.00002110663,2.07528919837e-05,2.07698638986e-05,0.025
0.3125,0.003125,239.5,1346.45862443,-208.125,1.00002143602,2.10824202922e-05,2.10996519235e-05,0.025
0.3125,0.003125,239.5,1346.45862443,-207.8125,1.0000217706,2.14171249085e-05,2.1434620229e-05,0.025
0.3125,0.003125,239.5,1346.45862443,-207.5,1.00002211045,2.1757087206e-05,2.17748502534e-05,0.025
0.3125,0.003125,239.5,1346.45862443,-207.1875,1.00002245566,2.21023898755e-05,2.21204247506e-05,0.025
0.3125,0.003125,239.5,1346.45862443,-206.875,1.00002280631,2.24531169474e-05,2.24714278128e-05,0.025
