dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,155.5,996.729952407,-93.75,1.10234319476,0.110063109629,0.0998547531785,0.025
0.3125,0.003125,155.5,996.729952407,-93.4375,1.10299407504,0.11081178136,0.100474581559,0.025
0.3125,0.003125,155.5,996.729952407,-93.125,1.10364653497,0.111562877382,0.101095730659,0.025
0.3125,0.003125,155.5,996.729952407,-92.8125,1.10430056412,0.112316389903,0.101718189378,0.025
0.3125,0.003125,155.5,996.729952407,-92.5,1.10495615208,0.113072311108,0.10234194663,0.025
0.3125,0.003125,155.5,996.729952407,-92.1875,1.10561328841,0.113830633156,0.102966991345,0.025
0.3125,0.003125,155.5,996.729952407,-91.875,1.10627196272,0.114591348181,0.103593312471,0.025
0.3125,0.003125,155.5,996.729952407,-91.5625,1.1069321646,0.115354448292,0.10422089897,0.025
0.3125,0.003125,155.5,996.729952407,-91.25,1.10759388363,0.116119925577,0.104849739822,0.025
0.3125,0.003125,155.5,996.729952407,-90.9375,1.10825710943,0.116887772097,0.105479824027,0.025
0.3125,0.003125,155.5,996.729952407,-90.625,1.1089218316,0.117657979892,0.1061111406,0.025
0.3125,0.003125,155.5,996.729952407,-90.3125,1.10958803975,0.118430540977,0.106743678574,0.025
0.3125,0.003125,155.5,996.729952407,-90.0,1.11025572351,0.119205447346,0.107377427004,0.025
0.3125,0.003125,155.5,996.729952407,-89.6875,1.1109248725,0.119982690968,0.108012374962,0.025
0.3125,0.003125,155.5,996.729952407,-89.375,1.11159547635,0.120762263791,0.108648511538,0.025
0.3125,0.003125,155.5,996.729952407,-89.0625,1.11226752471,0.12154415774,0.109285825843,0.025
0.3125,0.003125,155.5,996.729952407,-88.75,1.11294100722,0.122328364716,0.109924307008,0.025
0.3125,0.003125,155.5,996.729952407,-88.4375,1.11361591355,0.123114876599,0.110563944183,0.025
0.3125,0.003125,155.5,996.729952407,-88.125,1.11429223335,0.123903685246,0.111204726538,0.025
0.3125,0.003125,155.5,996.729952407,-87.8125,1.1149699563,0.124694782491,0.111846643262,0.025
0.3125,0.003125,155.5,996.729952407,-87.5,1.11564907209,0.125488160145,0.112489683566,0.025
0.3125,0.003125,155.5,996.729952407,-87.1875,1.11632957039,0.126283809997,0.11313383668,0.025
0.3125,0.003125,155.5,996.729952407,-86.875,1.11701144092,0.127081723813,0.113779091854,0.025
0.3125,0.003125,155.5,996.729952407,-86.5625,1.11769467339,0.127881893334,0.114425438357,0.025
0.3125,0.003125,155.5,996.729952407,-86.25,1.11837925751,0.12868431028,0.115072865481,0.025
0.3125,0.003125,155.5,996.729952407,-85.9375,1.11906518302,0.129488966347,0.115721362536,0.025
0.3125,0.003125,155.5,996.729952407,-85.625,1.11975243967,0.130295853206,0.116370918852,0.025
0.3125,0.003125,155.5,996.729952407,-85.3125,1.12044101721,0.131104962507,0.117021523781,0.025
0.3125,0.003125,155.5,996.729952407,-85.0,1.1211309054,0.131916285873,0.117673166692,0.025
0.3125,0.003125,155.5,996.729952407,-84.6875,1.12182209402,0.132729814906,0.118325836978,0.025
0.3125,0.003125,155.5,996.729952407,-84.375,1.12251457287,0.133545541184,0.11897952405,0.025
0.3125,0.003125,155.5,996.729952407,-84.0625,1.12320833174,0.134363456258,0.119634217339,0.025
0.3125,0.003125,155.5,996.729952407,-83.75,1.12390336044,0.135183551658,0.120289906298,0.025
0.3125,0.003125,155.5,996.729952407,-83.4375,1.12459964881,0.136005818889,0.1209465804,0.025
0.3125,0.003125,155.5,996.729952407,-83.125,1.12529718668,0.136830249433,0.121604229138,0.025
0.3125,0.003125,155.5,996.729952407,-82.8125,1.12599596389,0.137656834747,0.122262842026,0.025
0.3125,0.003125,155.5,996.729952407,-82.5,1.12669597031,0.138485566264,0.122922408602,0.025
0.3125,0.003125,155.5,996.729952407,-82.1875,1.1273971958,0.139316435395,0.123582918421,0.025
0.3125,0.003125,155.5,996.729952407,-81.875,1.12809963025,0.140149433527,0.124244361062,0.025
0.3125,0.003125,155.5,996.729952407,-81.5625,1.12880326355,0.140984552023,0.124906726126,0.025
0.3125,0.003125,155.5,996.729952407,-81.25,1.12950808561,0.141821782222,0.125570003234,0.025
0.3125,0.003125,155.5,996.729952407,-80.9375,1.13021408633,0.142661115443,0.126234182032,0.025
0.3125,0.003125,155.5,996.729952407,-80.625,1.13092125565,0.143502542979,0.126899252187,0.025
0.3125,0.003125,155.5,996.729952407,-80.3125,1.13162958349,0.144346056103,0.127565203388,0.025
0.3125,0.003125,155.5,996.729952407,-80.0,1.13233905979,0.145191646061,0.128232025347,0.025
0.3125,0.003125,155.5,996.729952407,-79.6875,1.13304967451,0.146039304081,0.128899707799,0.025
0.3125,0.003125,155.5,996.729952407,-79.375,1.13376141761,0.146889021366,0.129568240503,0.025
0.3125,0.003125,155.5,996.729952407,-79.0625,1.13447427906,0.147740789095,0.13023761324,0.025
0.3125,0.003125,155.5,996.729952407,-78.75,1.13518824883,0.148594598427,0.130907815813,0.025
0.3125,0.003125,155.5,996.729952407,-78.4375,1.13590331691,0.149450440495,0.131578838049,0.025
0.3125,0.003125,155.5,996.729952407,-78.125,1.1366194733,0.150308306412,0.132250669798,0.025
0.3125,0.003125,155.5,996.729952407,-77.8125,1.137336708,0.151168187263,0.13292330093,0.025
0.3125,0.003125,155.5,996.729952407,-77.5,1.13805501102,0.152030074112,0.133596721341,0.025
0.3125,0.003125,155.5,996.729952407,-77.1875,1.13877437239,0.152893957998,0.134270920946,0.025
0.3125,0.003125,155.5,996.729952407,-76.875,1.13949478213,0.153759829934,0.134945889683,0.025
0.3125,0.003125,155.5,996.729952407,-76.5625,1.14021623028,0.154627680909,0.13562161751,0.025
0.3125,0.003125,155.5,996.729952407,-76.25,1.14093870688,0.155497501885,0.136298094407,0.025
0.3125,0.003125,155.5,996.729952407,-75.9375,1.14166220201,0.156369283798,0.136975310374,0.025
0.3125,0.003125,155.5,996.729952407,-75.625,1.14238670572,0.157243017555,0.137653255431,0.025
0.3125,0.003125,155.5,996.729952407,-75.3125,1.14311220809,0.158118694038,0.138331919617,0.025
0.3125,0.003125,155.5,996.729952407,-75.0,1.1438386992,0.158996304098,0.13901129299,0.025
0.3125,0.003125,155.5,996.729952407,-74.6875,1.14456616916,0.159875838559,0.139691365627,0.025
0.3125,0.003125,155.5,996.729952407,-74.375,1.14529460807,0.160757288214,0.140372127625,0.025
0.3125,0.003125,155.5,996.729952407,-74.0625,1.14602400605,0.161640643827,0.141053569096,0.025
0.3125,0.003125,155.5,996.729952407,-73.75,1.14675435322,0.162525896131,0.141735680171,0.025
0.3125,0.003125,155.5,996.729952407,-73.4375,1.14748563972,0.16341303583,0.142418451,0.025
0.3125,0.003125,155.5,996.729952407,-73.125,1.1482178557,0.164302053594,0.143101871749,0.025
0.3125,0.003125,155.5,996.729952407,-72.8125,1.14895099132,0.165192940066,0.143785932601,0.025
0.3125,0.003125,155.5,996.729952407,-72.5,1.14968503673,0.166085685853,0.144470623757,0.025
0.3125,0.003125,155.5,996.729952407,-72.1875,1.15041998211,0.166980281535,0.145155935436,0.025
0.3125,0.003125,155.5,996.729952407,-71.875,1.15115581766,0.167876717657,0.145841857872,0.025
0.3125,0.003125,155.5,996.729952407,-71.5625,1.15189253354,0.168774984737,0.146528381319,0.025
0.3125,0.003125,155.5,996.729952407,-71.25,1.15263011996,0.169675073257,0.147215496048,0.025
0.3125,0.003125,155.5,996.729952407,-70.9375,1.15336856713,0.170576973671,0.147903192348,0.025
0.3125,0.003125,155.5,996.729952407,-70.625,1.15410786524,0.171480676402,0.148591460525,0.025
0.3125,0.003125,155.5,996.729952407,-70.3125,1.15484800452,0.172386171842,0.149280290904,0.025
0.3125,0.003125,155.5,996.729952407,-70.0,1.15558897518,0.17329345035,0.149969673828,0.025
0.3125,0.003125,155.5,996.729952407,-69.6875,1.15633076743,0.174202502258,0.150659599658,0.025
0.3125,0.003125,155.5,996.729952407,-69.375,1.15707337151,0.175113317864,0.151350058776,0.025
0.3125,0.003125,155.5,996.729952407,-69.0625,1.15781677764,0.176025887437,0.152041041578,0.025
0.3125,0.003125,155.5,996.729952407,-68.75,1.15856097604,0.176940201215,0.152732538482,0.025
0.3125,0.003125,155.5,996.729952407,-68.4375,1.15930595696,0.177856249403,0.153424539923,0.025
0.3125,0.003125,155.5,996.729952407,-68.125,1.16005171061,0.178774022175,0.154117036352,0.025
0.3125,0.003125,155.5,996.729952407,-67.8125,1.16079822723,0.179693509674,0.154810018239,0.025
0.3125,0.003125,155.5,996.729952407,-67.5,1.16154549706,0.180614702008,0.155503476071,0.025
0.3125,0.003125,155.5,996.729952407,-67.1875,1.16229351033,0.181537589253,0.156197400351,0.025
0.3125,0.003125,155.5,996.729952407,-66.875,1.16304225728,0.182462161448,0.156891781598,0.025
0.3125,0.003125,155.5,996.729952407,-66.5625,1.16379172816,0.183388408599,0.157586610345,0.025
0.3125,0.003125,155.5,996.729952407,-66.25,1.1645419132,0.184316320675,0.15828187714,0.025
0.3125,0.003125,155.5,996.729952407,-65.9375,1.16529280265,0.185245887606,0.158977572544,0.025
0.3125,0.003125,155.5,996.729952407,-65.625,1.16604438676,0.186177099287,0.159673687133,0.025
0.3125,0.003125,155.5,996.729952407,-65.3125,1.16679665577,0.187109945571,0.160370211492,0.025
0.3125,0.003125,155.5,996.729952407,-65.0,1.16754959995,0.18804441627,0.161067136219,0.025
0.3125,0.003125,155.5,996.729952407,-64.6875,1.16830320955,0.188980501159,0.161764451924,0.025
0.3125,0.003125,155.5,996.729952407,-64.375,1.16905747483,0.189918189967,0.162462149225,0.025
0.3125,0.003125,155.5,996.729952407,-64.0625,1.16981238606,0.190857472383,0.163160218751,0.025
0.3125,0.003125,155.5,996.729952407,-63.75,1.1705679335,0.191798338051,0.163858651142,0.025
0.3125,0.003125,155.5,996.729952407,-63.4375,1.17132410742,0.192740776576,0.164557437044,0.025
0.3125,0.003125,155.5,996.729952407,-63.125,1.1720808981,0.193684777514,0.165256567116,0.025
0.3125,0.003125,155.5,996.729952407,-62.8125,1.17283829581,0.194630330381,0.165956032023,0.025
0.3125,0.003125,155.5,996.729952407,-62.5,1.17359629083,0.195577424649,0.166655822441,0.025
0.3125,0.003125,155.5,996.729952407,-62.1875,1.17435487343,0.196526049745,0.167355929057,0.025
0.3125,0.003125,155.5,996.729952407,-61.875,1.17511403388,0.197476195055,0.168056342564,0.025
0.3125,0.003125,155.5,996.729952407,-61.5625,1.17587376246,0.19842784992,0.168757053669,0.025
0.3125,0.003125,155.5,996.729952407,-61.25,1.17663404943,0.19938100364,0.169458053087,0.025
0.3125,0.003125,155.5,996.729952407,-60.9375,1.17739488507,0.20033564547,0.170159331543,0.025
0.3125,0.003125,155.5,996.729952407,-60.625,1.17815625963,0.201291764625,0.170860879776,0.025
0.3125,0.003125,155.5,996.729952407,-60.3125,1.17891816336,0.202249350278,0.171562688533,0.025
0.3125,0.003125,155.5,996.729952407,-60.0,1.17968058652,0.203208391557,0.172264748573,0.025
0.3125,0.003125,155.5,996.729952407,-59.6875,1.18044351934,0.204168877552,0.172967050666,0.025
0.3125,0.003125,155.5,996.729952407,-59.375,1.18120695205,0.205130797307,0.173669585593,0.025
0.3125,0.003125,155.5,996.729952407,-59.0625,1.18197087489,0.206094139824,0.174372344145,0.025
0.3125,0.003125,155.5,996.729952407,-58.75,1.18273527807,0.207058894062,0.175075317125,0.025
0.3125,0.003125,155.5,996.729952407,-58.4375,1.1835001518,0.208025048934,0.175778495341,0.025
0.3125,0.003125,155.5,996.729952407,-58.125,1.18426548628,0.208992593308,0.176481869615,0.025
0.3125,0.003125,155.5,996.729952407,-57.8125,1.1850312717,0.209961516006,0.177185430772,0.025
0.3125,0.003125,155.5,996.729952407,-57.5,1.18579749825,0.210931805802,0.177889169648,0.025
0.3125,0.003125,155.5,996.729952407,-57.1875,1.18656415611,0.211903451419,0.178593077081,0.025
0.3125,0.003125,155.5,996.729952407,-56.875,1.18733123545,0.212876441531,0.179297143916,0.025
0.3125,0.003125,155.5,996.729952407,-56.5625,1.18809872645,0.213850764759,0.180001361003,0.025
0.3125,0.003125,155.5,996.729952407,-56.25,1.18886661925,0.214826409672,0.180705719192,0.025
0.3125,0.003125,155.5,996.729952407,-55.9375,1.18963490403,0.215803364783,0.181410209337,0.025
0.3125,0.003125,155.5,996.729952407,-55.625,1.19040357094,0.21678161855,0.182114822293,0.025
0.3125,0.003125,155.5,996.729952407,-55.3125,1.19117261012,0.217761159374,0.182819548916,0.025
0.3125,0.003125,155.5,996.729952407,-55.0,1.19194201171,0.218741975601,0.183524380062,0.025
0.3125,0.003125,155.5,996.729952407,-54.6875,1.19271176586,0.219724055517,0.184229306588,0.025
0.3125,0.003125,155.5,996.729952407,-54.375,1.1934818627,0.220707387351,0.184934319349,0.025
0.3125,0.003125,155.5,996.729952407,-54.0625,1.19425229236,0.221691959275,0.185639409203,0.025
0.3125,0.003125,155.5,996.729952407,-53.75,1.19502304494,0.222677759404,0.186344567006,0.025
0.3125,0.003125,155.5,996.729952407,-53.4375,1.19579411056,0.223664775794,0.187049783617,0.025
0.3125,0.003125,155.5,996.729952407,-53.125,1.19656547933,0.224652996446,0.187755049894,0.025
0.3125,0.003125,155.5,996.729952407,-52.8125,1.19733714132,0.225642409304,0.188460356699,0.025
0.3125,0.003125,155.5,996.729952407,-52.5,1.1981090866,0.226633002256,0.189165694895,0.025
0.3125,0.003125,155.5,996.729952407,-52.1875,1.19888130525,0.227624763137,0.189871055348,0.025
0.3125,0.003125,155.5,996.729952407,-51.875,1.1996537873,0.228617679725,0.190576428928,0.025
0.3125,0.003125,155.5,996.729952407,-51.5625,1.20042652278,0.229611739745,0.191281806505,0.025
0.3125,0.003125,155.5,996.729952407,-51.25,1.2011995017,0.230606930867,0.191987178958,0.025
0.3125,0.003125,155.5,996.729952407,-50.9375,1.20197271405,0.231603240706,0.192692537163,0.025
0.3125,0.003125,155.5,996.729952407,-50.625,1.20274614981,0.232600656824,0.193397872004,0.025
0.3125,0.003125,155.5,996.729952407,-50.3125,1.20351979893,0.233599166722,0.194103174365,0.025
0.3125,0.003125,155.5,996.729952407,-50.0,1.20429365135,0.234598757849,0.19480843513,0.025
0.3125,0.003125,155.5,996.729952407,-49.6875,1.20506769698,0.235599417593,0.195513645186,0.025
0.3125,0.003125,155.5,996.729952407,-49.375,1.20584192574,0.236601133282,0.196218795419,0.025
0.3125,0.003125,155.5,996.729952407,-49.0625,1.20661632751,0.237603892181,0.196923876713,0.025
0.3125,0.003125,155.5,996.729952407,-48.75,1.20739089216,0.238607681494,0.197628879946,0.025
0.3125,0.003125,155.5,996.729952407,-48.4375,1.20816560955,0.239612488358,0.198333795997,0.025
0.3125,0.003125,155.5,996.729952407,-48.125,1.20894046951,0.240618299843,0.199038615735,0.025
0.3125,0.003125,155.5,996.729952407,-47.8125,1.20971546189,0.24162510295,0.199743330024,0.025
0.3125,0.003125,155.5,996.729952407,-47.5,1.21049057649,0.242632884611,0.200447929721,0.025
0.3125,0.003125,155.5,996.729952407,-47.1875,1.21126580313,0.243641631687,0.201152405674,0.025
0.3125,0.003125,155.5,996.729952407,-46.875,1.21204113159,0.244651330965,0.201856748721,0.025
0.3125,0.003125,155.5,996.729952407,-46.5625,1.21281655165,0.245661969163,0.202560949695,0.025
0.3125,0.003125,155.5,996.729952407,-46.25,1.21359205309,0.246673532923,0.203264999416,0.025
0.3125,0.003125,155.5,996.729952407,-45.9375,1.21436762563,0.247686008818,0.203968888698,0.025
0.3125,0.003125,155.5,996.729952407,-45.625,1.21514325904,0.248699383349,0.204672608347,0.025
0.3125,0.003125,155.5,996.729952407,-45.3125,1.215918943,0.249713642946,0.205376149161,0.025
0.3125,0.003125,155.5,996.729952407,-45.0,1.21669466723,0.250728773968,0.20607950193,0.025
0.3125,0.003125,155.5,996.729952407,-44.6875,1.2174704214,0.251744762708,0.206782657443,0.025
0.3125,0.003125,155.5,996.729952407,-44.375,1.21824619515,0.252761595389,0.207485606479,0.025
0.3125,0.003125,155.5,996.729952407,-44.0625,1.21902197811,0.253779258167,0.208188339815,0.025
0.3125,0.003125,155.5,996.729952407,-43.75,1.21979775989,0.254797737133,0.208890848225,0.025
0.3125,0.003125,155.5,996.729952407,-43.4375,1.22057353004,0.255817018312,0.209593122478,0.025
0.3125,0.003125,155.5,996.729952407,-43.125,1.22134927813,0.256837087659,0.21029515334,0.025
0.3125,0.003125,155.5,996.729952407,-42.8125,1.22212499366,0.257857931067,0.210996931571,0.025
0.3125,0.003125,155.5,996.729952407,-42.5,1.22290066613,0.258879534358,0.21169844793,0.025
0.3125,0.003125,155.5,996.729952407,-42.1875,1.22367628499,0.259901883285,0.212399693166,0.025
0.3125,0.003125,155.5,996.729952407,-41.875,1.22445183967,0.26092496353,0.213100658025,0.025
0.3125,0.003125,155.5,996.729952407,-41.5625,1.2252273196,0.261948760702,0.213801333242,0.025
0.3125,0.003125,155.5,996.729952407,-41.25,1.22600271415,0.262973260335,0.214501709542,0.025
0.3125,0.003125,155.5,996.729952407,-40.9375,1.22677801268,0.263998447885,0.21520177764,0.025
0.3125,0.003125,155.5,996.729952407,-40.625,1.22755320454,0.265024308727,0.215901528238,0.025
0.3125,0.003125,155.5,996.729952407,-40.3125,1.22832827904,0.266050828155,0.216600952022,0.025
0.3125,0.003125,155.5,996.729952407,-40.0,1.22910322549,0.267077991381,0.217300039664,0.025
0.3125,0.003125,155.5,996.729952407,-39.6875,1.22987803316,0.26810578353,0.217998781819,0.025
0.3125,0.003125,155.5,996.729952407,-39.375,1.23065269131,0.26913418964,0.218697169126,0.025
0.3125,0.003125,155.5,996.729952407,-39.0625,1.23142718918,0.270163194666,0.219395192207,0.025
0.3125,0.003125,155.5,996.729952407,-38.75,1.232201516,0.271192783475,0.220092841666,0.025
0.3125,0.003125,155.5,996.729952407,-38.4375,1.23297566096,0.272222940849,0.220790108093,0.025
0.3125,0.003125,155.5,996.729952407,-38.125,1.23374961324,0.273253651485,0.221486982061,0.025
0.3125,0.003125,155.5,996.729952407,-37.8125,1.23452336198,0.274284899998,0.222183454129,0.025
0.3125,0.003125,155.5,996.729952407,-37.5,1.2352968963,0.275316670921,0.222879514844,0.025
0.3125,0.003125,155.5,996.729952407,-37.1875,1.23607020529,0.276348948708,0.22357515474,0.025
0.3125,0.003125,155.5,996.729952407,-36.875,1.23684327801,0.277381717733,0.224270364341,0.025
0.3125,0.003125,155.5,996.729952407,-36.5625,1.23761610348,0.278414962293,0.22496513416,0.025
0.3125,0.003125,155.5,996.729952407,-36.25,1.23838867068,0.27944866661,0.225659454701,0.025
0.3125,0.003125,155.5,996.729952407,-35.9375,1.23916096858,0.280482814827,0.226353316459,0.025
0.3125,0.003125,155.5,996.729952407,-35.625,1.23993298607,0.281517391012,0.227046709919,0.025
0.3125,0.003125,155.5,996.729952407,-35.3125,1.24070471204,0.282552379156,0.227739625556,0.025
0.3125,0.003125,155.5,996.729952407,-35.0,1.24147613534,0.283587763167,0.228432053833,0.025
0.3125,0.003125,155.5,996.729952407,-34.6875,1.24224724476,0.284623526877,0.229123985201,0.025
0.3125,0.003125,155.5,996.729952407,-34.375,1.24301802908,0.285659654028,0.229815410096,0.025
0.3125,0.003125,155.5,996.729952407,-34.0625,1.24378847704,0.286696128281,0.230506318939,0.025
0.3125,0.003125,155.5,996.729952407,-33.75,1.24455857736,0.287732933203,0.23119670213,0.025
0.3125,0.003125,155.5,996.729952407,-33.4375,1.24532831872,0.288770052271,0.231886550054,0.025
0.3125,0.003125,155.5,996.729952407,-33.125,1.24609768979,0.289807468869,0.23257585307,0.025
0.3125,0.003125,155.5,996.729952407,-32.8125,1.24686667919,0.290845166281,0.233264601517,0.025
0.3125,0.003125,155.5,996.729952407,-32.5,1.24763527554,0.291883127696,0.23395278571,0.025
0.3125,0.003125,155.5,996.729952407,-32.1875,1.24840346743,0.292921336204,0.234640395942,0.025
0.3125,0.003125,155.5,996.729952407,-31.875,1.2491712434,0.293959774797,0.23532742248,0.025
0.3125,0.003125,155.5,996.729952407,-31.5625,1.24993859201,0.29499842637,0.236013855571,0.025
