dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,236.5,1346.48089757,-201.25,1.00003500354,3.46470604917e-05,3.4674814906e-05,0.025
0.3125,0.003125,236.5,1346.48089757,-200.9375,1.00003555163,3.51950511415e-05,3.52232240238e-05,0.025
0.3125,0.003125,236.5,1346.48089757,-200.625,1.00003610834,3.57516546789e-05,3.57802521271e-05,0.025
0.3125,0.003125,236.5,1346.48089757,-200.3125,1.00003667382,3.63170070014e-05,3.63460351823e-05,0.025
0.3125,0.003125,236.5,1346.48089757,-200.0,1.00003724819,3.68912461846e-05,3.69207113298e-05,0.025
0.3125,0.003125,236.5,1346.48089757,-199.6875,1.00003783159,3.74745125112e-05,3.75044209141e-05,0.025
0.3125,0.003125,236.5,1346.48089757,-199.375,1.00003842417,3.8066948496e-05,3.80973065148e-05,0.025
0.3125,0.003125,236.5,1346.48089757,-199.0625,1.00003902607,3.86686989201e-05,3.86995129771e-05,0.025
0.3125,0.003125,236.5,1346.48089757,-198.75,1.00003963743,3.92799108712e-05,3.93111874437e-05,0.025
0.3125,0.003125,236.5,1346.48089757,-198.4375,1.0000402584,3.9900733762e-05,3.99324793842e-05,0.025
0.3125,0.003125,236.5,1346.48089757,-198.125,1.00004088914,4.05313193621e-05,4.0563540625e-05,0.025
0.3125,0.003125,236.5,1346.48089757,-197.8125,1.00004152979,4.11718218368e-05,4.12045253806e-05,0.025
0.3125,0.003125,236.5,1346.48089757,-197.5,1.00004218051,4.18223977649e-05,4.18555902817e-05,0.025
0.3125,0.003125,236.5,1346.48089757,-197.1875,1.00004284146,4.24832061693e-05,4.25168944062e-05,0.025
0.3125,0.003125,236.5,1346.48089757,-196.875,1.00004351279,4.31544085584e-05,4.31885993099e-05,0.025
0.3125,0.003125,236.5,1346.48089757,-196.5625,1.00004419467,4.38361689521e-05,4.38708690571e-05,0.025
0.3125,0.003125,236.5,1346.48089757,-196.25,1.00004488727,4.45286539057e-05,4.4563870249e-05,0.025
0.3125,0.003125,236.5,1346.48089757,-195.9375,1.00004559074,4.52320325412e-05,4.52677720551e-05,0.025
0.3125,0.003125,236.5,1346.48089757,-195.625,1.00004630526,4.59464765839e-05,4.59827462439e-05,0.025
0.3125,0.003125,236.5,1346.48089757,-195.3125,1.00004703101,4.66721603891e-05,4.6708967214e-05,0.025
0.3125,0.003125,236.5,1346.48089757,-195.0,1.00004776815,4.74092609734e-05,4.74466120249e-05,0.025
0.3125,0.003125,236.5,1346.48089757,-194.6875,1.00004851687,4.81579580431e-05,4.8195860429e-05,0.025
0.3125,0.003125,236.5,1346.48089757,-194.375,1.00004927735,4.89184340288e-05,4.89568949053e-05,0.025
0.3125,0.003125,236.5,1346.48089757,-194.0625,1.00005004977,4.96908741272e-05,4.97299006931e-05,0.025
0.3125,0.003125,236.5,1346.48089757,-193.75,1.00005083432,5.04754663241e-05,5.0515065826e-05,0.025
0.3125,0.003125,236.5,1346.48089757,-193.4375,1.00005163118,5.12724014327e-05,5.13125811678e-05,0.025
0.3125,0.003125,236.5,1346.48089757,-193.125,1.00005244056,5.20818731378e-05,5.21226404493e-05,0.025
0.3125,0.003125,236.5,1346.48089757,-192.8125,1.00005326265,5.29040780128e-05,5.29454403055e-05,0.025
0.3125,0.003125,236.5,1346.48089757,-192.5,1.00005409764,5.37392155781e-05,5.3781180317e-05,0.025
0.3125,0.003125,236.5,1346.48089757,-192.1875,1.00005494574,5.45874883453e-05,5.46300630518e-05,0.025
0.3125,0.003125,236.5,1346.48089757,-191.875,1.00005580716,5.54491018455e-05,5.54922941084e-05,0.025
0.3125,0.003125,236.5,1346.48089757,-191.5625,1.00005668211,5.63242646819e-05,5.63680821608e-05,0.025
0.3125,0.003125,236.5,1346.48089757,-191.25,1.00005757079,5.72131885785e-05,5.72576390062e-05,0.025
0.3125,0.003125,236.5,1346.48089757,-190.9375,1.00005847343,5.81160884241e-05,5.81611796151e-05,0.025
0.3125,0.003125,236.5,1346.48089757,-190.625,1.00005939025,5.9033182328e-05,5.90789221832e-05,0.025
0.3125,0.003125,236.5,1346.48089757,-190.3125,1.00006032146,5.99646916765e-05,6.00110881864e-05,0.025
0.3125,0.003125,236.5,1346.48089757,-190.0,1.00006126729,6.09108411822e-05,6.09579024381e-05,0.025
0.3125,0.003125,236.5,1346.48089757,-189.6875,1.00006222798,6.18718589564e-05,6.191959315e-05,0.025
0.3125,0.003125,236.5,1346.48089757,-189.375,1.00006320376,6.28479765636e-05,6.28963919936e-05,0.025
0.3125,0.003125,236.5,1346.48089757,-189.0625,1.00006419487,6.38394290847e-05,6.38885341661e-05,0.025
0.3125,0.003125,236.5,1346.48089757,-188.75,1.00006520155,6.48464551948e-05,6.4896258458e-05,0.025
0.3125,0.003125,236.5,1346.48089757,-188.4375,1.00006622404,6.58692972219e-05,6.59198073234e-05,0.025
0.3125,0.003125,236.5,1346.48089757,-188.125,1.00006726259,6.6908201227e-05,6.69594269535e-05,0.025
0.3125,0.003125,236.5,1346.48089757,-187.8125,1.00006831746,6.79634170882e-05,6.80153673526e-05,0.025
0.3125,0.003125,236.5,1346.48089757,-187.5,1.00006938891,6.9035198564e-05,6.90878824143e-05,0.025
0.3125,0.003125,236.5,1346.48089757,-187.1875,1.0000704772,7.01238033766e-05,7.01772300019e-05,0.025
0.3125,0.003125,236.5,1346.48089757,-186.875,1.00007158258,7.12294933028e-05,7.1283672031e-05,0.025
0.3125,0.003125,236.5,1346.48089757,-186.5625,1.00007270534,7.23525342533e-05,7.24074745532e-05,0.025
0.3125,0.003125,236.5,1346.48089757,-186.25,1.00007384574,7.34931963628e-05,7.3548907842e-05,0.025
0.3125,0.003125,236.5,1346.48089757,-185.9375,1.00007500406,7.46517540758e-05,7.47082464791e-05,0.025
0.3125,0.003125,236.5,1346.48089757,-185.625,1.00007618058,7.58284862321e-05,7.58857694418e-05,0.025
0.3125,0.003125,236.5,1346.48089757,-185.3125,1.0000773756,7.70236761632e-05,7.70817601919e-05,0.025
0.3125,0.003125,236.5,1346.48089757,-185.0,1.0000785894,7.82376117805e-05,7.82965067643e-05,0.025
0.3125,0.003125,236.5,1346.48089757,-184.6875,1.00007982227,7.94705856586e-05,7.95303018549e-05,0.025
0.3125,0.003125,236.5,1346.48089757,-184.375,1.00008107452,8.0722895132e-05,8.07834429099e-05,0.025
0.3125,0.003125,236.5,1346.48089757,-184.0625,1.00008234644,8.19948423805e-05,8.20562322131e-05,0.025
0.3125,0.003125,236.5,1346.48089757,-183.75,1.00008363835,8.32867345219e-05,8.33489769739e-05,0.025
0.3125,0.003125,236.5,1346.48089757,-183.4375,1.00008495056,8.45988837019e-05,8.46619894124e-05,0.025
0.3125,0.003125,236.5,1346.48089757,-183.125,1.00008628339,8.59316071637e-05,8.59955868418e-05,0.025
0.3125,0.003125,236.5,1346.48089757,-182.8125,1.00008763715,8.7285227341e-05,8.73500917518e-05,0.025
0.3125,0.003125,236.5,1346.48089757,-182.5,1.00008901218,8.86600719457e-05,8.87258318889e-05,0.025
0.3125,0.003125,236.5,1346.48089757,-182.1875,1.0000904088,9.00564740397e-05,9.01231403334e-05,0.025
0.3125,0.003125,236.5,1346.48089757,-181.875,1.00009182736,9.14747721008e-05,9.15423555734e-05,0.025
0.3125,0.003125,236.5,1346.48089757,-181.5625,1.00009326818,9.29153101067e-05,9.29838215783e-05,0.025
0.3125,0.003125,236.5,1346.48089757,-181.25,1.00009473163,9.4378437612e-05,9.44478878696e-05,0.025
0.3125,0.003125,236.5,1346.48089757,-180.9375,1.00009621805,9.58645098016e-05,9.59349095864e-05,0.025
0.3125,0.003125,236.5,1346.48089757,-180.625,1.0000977278,9.73738875568e-05,9.74452475496e-05,0.025
0.3125,0.003125,236.5,1346.48089757,-180.3125,1.00009926124,9.89069375266e-05,9.89792683248e-05,0.025
0.3125,0.003125,236.5,1346.48089757,-180.0,1.00010081874,0.000100464032176,0.00010053734428,0.025
0.3125,0.003125,236.5,1346.48089757,-179.6875,1.00010240067,0.000102045549842,0.000102119853643,0.025
0.3125,0.003125,236.5,1346.48089757,-179.375,1.00010400741,0.000103651874796,0.000103727180556,0.025
0.3125,0.003125,236.5,1346.48089757,-179.0625,1.00010563934,0.000105283397287,0.000105359715131,0.025
0.3125,0.003125,236.5,1346.48089757,-178.75,1.00010729686,0.000106940513595,0.000107017853502,0.025
0.3125,0.003125,236.5,1346.48089757,-178.4375,1.00010898037,0.000108623626092,0.000108701997877,0.025
0.3125,0.003125,236.5,1346.48089757,-178.125,1.00011069026,0.000110333143286,0.000110412556595,0.025
0.3125,0.003125,236.5,1346.48089757,-177.8125,1.00011242695,0.000112069479869,0.000112149944171,0.025
0.3125,0.003125,236.5,1346.48089757,-177.5,1.00011419085,0.000113833056769,0.000113914581358,0.025
0.3125,0.003125,236.5,1346.48089757,-177.1875,1.00011598238,0.000115624301211,0.000115706895201,0.025
0.3125,0.003125,236.5,1346.48089757,-176.875,1.00011780198,0.000117443646778,0.000117527319098,0.025
0.3125,0.003125,236.5,1346.48089757,-176.5625,1.00011965008,0.000119291533457,0.000119376292863,0.025
0.3125,0.003125,236.5,1346.48089757,-176.25,1.00012152712,0.000121168407718,0.000121254262793,0.025
0.3125,0.003125,236.5,1346.48089757,-175.9375,1.00012343356,0.000123074722585,0.000123161681744,0.025
0.3125,0.003125,236.5,1346.48089757,-175.625,1.00012536986,0.000125010937709,0.000125099009206,0.025
0.3125,0.003125,236.5,1346.48089757,-175.3125,1.00012733647,0.00012697751945,0.000127066711393,0.025
0.3125,0.003125,236.5,1346.48089757,-175.0,1.00012933387,0.000128974940968,0.000129065261329,0.025
0.3125,0.003125,236.5,1346.48089757,-174.6875,1.00013136255,0.000131003682324,0.000131095138955,0.025
0.3125,0.003125,236.5,1346.48089757,-174.375,1.00013342299,0.000133064230595,0.000133156831234,0.025
0.3125,0.003125,236.5,1346.48089757,-174.0625,1.00013551568,0.000135157079986,0.000135250832267,0.025
0.3125,0.003125,236.5,1346.48089757,-173.75,1.00013764114,0.000137282731947,0.000137377643418,0.025
0.3125,0.003125,236.5,1346.48089757,-173.4375,1.00013979988,0.000139441695306,0.000139537773448,0.025
0.3125,0.003125,236.5,1346.48089757,-173.125,1.0001419924,0.000141634486423,0.000141731738655,0.025
0.3125,0.003125,236.5,1346.48089757,-172.8125,1.00014421926,0.000143861629343,0.000143960063028,0.025
0.3125,0.003125,236.5,1346.48089757,-172.5,1.00014648097,0.000146123655944,0.000146223278404,0.025
0.3125,0.003125,236.5,1346.48089757,-172.1875,1.0001487781,0.000148421106118,0.000148521924633,0.025
0.3125,0.003125,236.5,1346.48089757,-171.875,1.00015111119,0.000150754527939,0.000150856549756,0.025
0.3125,0.003125,236.5,1346.48089757,-171.5625,1.0001534808,0.000153124477855,0.000153227710177,0.025
0.3125,0.003125,236.5,1346.48089757,-171.25,1.00015588751,0.000155531520872,0.000155635970858,0.025
0.3125,0.003125,236.5,1346.48089757,-170.9375,1.00015833189,0.000157976230748,0.000158081905499,0.025
0.3125,0.003125,236.5,1346.48089757,-170.625,1.00016081455,0.000160459190188,0.000160566096739,0.025
0.3125,0.003125,236.5,1346.48089757,-170.3125,1.00016333607,0.000162980991051,0.000163089136346,0.025
0.3125,0.003125,236.5,1346.48089757,-170.0,1.00016589706,0.000165542234546,0.000165651625415,0.025
0.3125,0.003125,236.5,1346.48089757,-169.6875,1.00016849814,0.000168143531434,0.000168254174568,0.025
0.3125,0.003125,236.5,1346.48089757,-169.375,1.00017113993,0.000170785502233,0.000170897404142,0.025
0.3125,0.003125,236.5,1346.48089757,-169.0625,1.00017382307,0.000173468777412,0.000173581944389,0.025
0.3125,0.003125,236.5,1346.48089757,-168.75,1.0001765482,0.000176193997581,0.000176308435661,0.025
0.3125,0.003125,236.5,1346.48089757,-168.4375,1.00017931597,0.000178961813689,0.000179077528592,0.025
0.3125,0.003125,236.5,1346.48089757,-168.125,1.00018212704,0.000181772887189,0.000181889884276,0.025
0.3125,0.003125,236.5,1346.48089757,-167.8125,1.0001849821,0.000184627890227,0.00018474617444,0.025
0.3125,0.003125,236.5,1346.48089757,-167.5,1.00018788181,0.000187527505806,0.000187647081605,0.025
0.3125,0.003125,236.5,1346.48089757,-167.1875,1.00019082687,0.000190472427928,0.000190593299236,0.025
0.3125,0.003125,236.5,1346.48089757,-166.875,1.00019381799,0.000193463361751,0.000193585531892,0.025
0.3125,0.003125,236.5,1346.48089757,-166.5625,1.00019685586,0.000196501023738,0.000196624495365,0.025
0.3125,0.003125,236.5,1346.48089757,-166.25,1.00019994123,0.000199586141772,0.000199710916799,0.025
0.3125,0.003125,236.5,1346.48089757,-165.9375,1.00020307481,0.000202719455261,0.000202845534815,0.025
0.3125,0.003125,236.5,1346.48089757,-165.625,1.00020625735,0.00020590171526,0.000206029099619,0.025
0.3125,0.003125,236.5,1346.48089757,-165.3125,1.00020948961,0.000209133684589,0.000209262373107,0.025
0.3125,0.003125,236.5,1346.48089757,-165.0,1.00021277235,0.0002124161379,0.000212546128961,0.025
0.3125,0.003125,236.5,1346.48089757,-164.6875,1.00021610635,0.000215749861776,0.000215881152744,0.025
0.3125,0.003125,236.5,1346.48089757,-164.375,1.0002194924,0.00021913565482,0.000219268241984,0.025
0.3125,0.003125,236.5,1346.48089757,-164.0625,1.0002229313,0.000222574327727,0.000222708206265,0.025
0.3125,0.003125,236.5,1346.48089757,-163.75,1.00022642386,0.000226066703368,0.000226201867312,0.025
0.3125,0.003125,236.5,1346.48089757,-163.4375,1.00022997091,0.000229613616887,0.000229750059084,0.025
0.3125,0.003125,236.5,1346.48089757,-163.125,1.00023357329,0.00023321591578,0.000233353627861,0.025
0.3125,0.003125,236.5,1346.48089757,-162.8125,1.00023723186,0.000236874459976,0.000237013432349,0.025
0.3125,0.003125,236.5,1346.48089757,-162.5,1.00024094747,0.000240590121949,0.000240730343782,0.025
0.3125,0.003125,236.5,1346.48089757,-162.1875,1.000244721,0.000244363786835,0.000244505246044,0.025
0.3125,0.003125,236.5,1346.48089757,-161.875,1.00024855336,0.000248196352556,0.000248339035799,0.025
0.3125,0.003125,236.5,1346.48089757,-161.5625,1.00025244544,0.000252088729958,0.000252232622633,0.025
0.3125,0.003125,236.5,1346.48089757,-161.25,1.00025639817,0.000256041842969,0.000256186929218,0.025
0.3125,0.003125,236.5,1346.48089757,-160.9375,1.00026041249,0.000260056628771,0.000260202891484,0.025
0.3125,0.003125,236.5,1346.48089757,-160.625,1.00026448935,0.000264134038007,0.000264281458817,0.025
0.3125,0.003125,236.5,1346.48089757,-160.3125,1.0002686297,0.000268275034975,0.000268423594267,0.025
0.3125,0.003125,236.5,1346.48089757,-160.0,1.00027283455,0.00027248059787,0.000272630274784,0.025
0.3125,0.003125,236.5,1346.48089757,-159.6875,1.00027710487,0.000276751719041,0.000276902491468,0.025
0.3125,0.003125,236.5,1346.48089757,-159.375,1.00028144169,0.000281089405264,0.000281241249837,0.025
0.3125,0.003125,236.5,1346.48089757,-159.0625,1.00028584603,0.000285494678036,0.00028564757011,0.025
0.3125,0.003125,236.5,1346.48089757,-158.75,1.00029031894,0.000289968573878,0.000290122487518,0.025
0.3125,0.003125,236.5,1346.48089757,-158.4375,1.00029486148,0.000294512144669,0.000294667052612,0.025
0.3125,0.003125,236.5,1346.48089757,-158.125,1.00029947472,0.000299126457986,0.000299282331595,0.025
0.3125,0.003125,236.5,1346.48089757,-157.8125,1.00030415976,0.000303812597447,0.000303969406664,0.025
0.3125,0.003125,236.5,1346.48089757,-157.5,1.0003089177,0.000308571663075,0.000308729376352,0.025
0.3125,0.003125,236.5,1346.48089757,-157.1875,1.00031374967,0.000313404771651,0.000313563355877,0.025
0.3125,0.003125,236.5,1346.48089757,-156.875,1.00031865681,0.000318313057096,0.000318472477503,0.025
0.3125,0.003125,236.5,1346.48089757,-156.5625,1.00032364028,0.000323297670829,0.000323457890883,0.025
0.3125,0.003125,236.5,1346.48089757,-156.25,1.00032870125,0.000328359782119,0.000328520763411,0.025
0.3125,0.003125,236.5,1346.48089757,-155.9375,1.00033384091,0.000333500578448,0.000333662280554,0.025
0.3125,0.003125,236.5,1346.48089757,-155.625,1.00033906048,0.00033872126584,0.00033888364619,0.025
0.3125,0.003125,236.5,1346.48089757,-155.3125,1.00034436118,0.000344023069193,0.000344186082915,0.025
0.3125,0.003125,236.5,1346.48089757,-155.0,1.00034974425,0.000349407232593,0.000349570832348,0.025
0.3125,0.003125,236.5,1346.48089757,-154.6875,1.00035521095,0.000354875019587,0.000355039155414,0.025
0.3125,0.003125,236.5,1346.48089757,-154.375,1.00036076257,0.00036042771349,0.000360592332612,0.025
0.3125,0.003125,236.5,1346.48089757,-154.0625,1.00036640039,0.000366066617607,0.000366231664255,0.025
0.3125,0.003125,236.5,1346.48089757,-153.75,1.00037212574,0.000371793055453,0.000371958470704,0.025
0.3125,0.003125,236.5,1346.48089757,-153.4375,1.00037793995,0.00037760837099,0.00037777409257,0.025
0.3125,0.003125,236.5,1346.48089757,-153.125,1.00038384437,0.000383513928807,0.000383679890913,0.025
0.3125,0.003125,236.5,1346.48089757,-152.8125,1.00038984037,0.000389511114285,0.000389677247407,0.025
0.3125,0.003125,236.5,1346.48089757,-152.5,1.00039592935,0.000395601333746,0.000395767564508,0.025
0.3125,0.003125,236.5,1346.48089757,-152.1875,1.00040211272,0.000401786014607,0.0004019522656,0.025
0.3125,0.003125,236.5,1346.48089757,-151.875,1.00040839191,0.000408066605525,0.000408232795135,0.025
0.3125,0.003125,236.5,1346.48089757,-151.5625,1.00041476838,0.000414444576487,0.000414610618772,0.025
0.3125,0.003125,236.5,1346.48089757,-151.25,1.00042124361,0.000420921418961,0.00042108722351,0.025
0.3125,0.003125,236.5,1346.48089757,-150.9375,1.00042781909,0.000427498646026,0.000427664117831,0.025
0.3125,0.003125,236.5,1346.48089757,-150.625,1.00043449635,0.000434177792507,0.000434342831848,0.025
0.3125,0.003125,236.5,1346.48089757,-150.3125,1.00044127693,0.000440960415121,0.000441124917465,0.025
0.3125,0.003125,236.5,1346.48089757,-150.0,1.00044816239,0.00044784809265,0.000448011948555,0.025
0.3125,0.003125,236.5,1346.48089757,-149.6875,1.00045515434,0.000454842426135,0.000455005521159,0.025
0.3125,0.003125,236.5,1346.48089757,-149.375,1.00046225438,0.00046194503909,0.00046210725371,0.025
0.3125,0.003125,236.5,1346.48089757,-149.0625,1.00046946415,0.000469157577755,0.000469318787281,0.025
0.3125,0.003125,236.5,1346.48089757,-148.75,1.00047678533,0.000476481711362,0.000476641785868,0.025
0.3125,0.003125,236.5,1346.48089757,-148.4375,1.0004842196,0.000483919132462,0.0004840779367,0.025
0.3125,0.003125,236.5,1346.48089757,-148.125,1.00049176868,0.000491471557285,0.000491628950586,0.025
0.3125,0.003125,236.5,1346.48089757,-147.8125,1.00049943431,0.000499140726108,0.000499296562291,0.025
0.3125,0.003125,236.5,1346.48089757,-147.5,1.00050721826,0.000506928403676,0.000507082530942,0.025
0.3125,0.003125,236.5,1346.48089757,-147.1875,1.00051512233,0.000514836379657,0.000514988640472,0.025
0.3125,0.003125,236.5,1346.48089757,-146.875,1.00052314833,0.000522866469136,0.00052301670008,0.025
0.3125,0.003125,236.5,1346.48089757,-146.5625,1.00053129811,0.000531020513135,0.000531168544731,0.025
0.3125,0.003125,236.5,1346.48089757,-146.25,1.00053957356,0.000539300379118,0.000539446035658,0.025
0.3125,0.003125,236.5,1346.48089757,-145.9375,1.00054797656,0.000547707961559,0.000547851060892,0.025
0.3125,0.003125,236.5,1346.48089757,-145.625,1.00055650906,0.000556245182509,0.000556385535798,0.025
0.3125,0.003125,236.5,1346.48089757,-145.3125,1.00056517301,0.000564913992159,0.000565051403616,0.025
0.3125,0.003125,236.5,1346.48089757,-145.0,1.00057397038,0.0005737163694,0.000573850635996,0.025
0.3125,0.003125,236.5,1346.48089757,-144.6875,1.0005829032,0.000582654322393,0.000582785233535,0.025
0.3125,0.003125,236.5,1346.48089757,-144.375,1.00059197351,0.000591729889125,0.000591857226295,0.025
0.3125,0.003125,236.5,1346.48089757,-144.0625,1.00060118336,0.000600945137902,0.000601068674297,0.025
0.3125,0.003125,236.5,1346.48089757,-143.75,1.00061053487,0.000610302167867,0.000610421668003,0.025
0.3125,0.003125,236.5,1346.48089757,-143.4375,1.00062003015,0.000619803109474,0.00061991832876,0.025
0.3125,0.003125,236.5,1346.48089757,-143.125,1.00062967135,0.00062945012491,0.000629560809224,0.025
0.3125,0.003125,236.5,1346.48089757,-142.8125,1.00063946067,0.000639245408506,0.00063935129374,0.025
0.3125,0.003125,236.5,1346.48089757,-142.5,1.00064940031,0.000649191187087,0.000649291998696,0.025
0.3125,0.003125,236.5,1346.48089757,-142.1875,1.00065949252,0.000659289720302,0.000659385172839,0.025
0.3125,0.003125,236.5,1346.48089757,-141.875,1.00066973958,0.000669543300917,0.000669633097558,0.025
0.3125,0.003125,236.5,1346.48089757,-141.5625,1.00068014378,0.000679954255043,0.000680038087141,0.025
0.3125,0.003125,236.5,1346.48089757,-141.25,1.00069070746,0.000690524942374,0.000690602488997,0.025
0.3125,0.003125,236.5,1346.48089757,-140.9375,1.000701433,0.000701257756388,0.000701328683863,0.025
0.3125,0.003125,236.5,1346.48089757,-140.625,1.0007123228,0.000712155124518,0.000712219085996,0.025
0.3125,0.003125,236.5,1346.48089757,-140.3125,1.00072337929,0.000723219508317,0.00072327614335,0.025
0.3125,0.003125,236.5,1346.48089757,-140.0,1.00073460495,0.000734453403626,0.000734502337752,0.025
0.3125,0.003125,236.5,1346.48089757,-139.6875,1.00074600228,0.000745859340738,0.000745900185082,0.025
0.3125,0.003125,236.5,1346.48089757,-139.375,1.00075757383,0.000757439884582,0.000757472235473,0.025
0.3125,0.003125,236.5,1346.48089757,-139.0625,1.00076932216,0.000769197634928,0.000769221073522,0.025
